,tf,ratio,fid
15441,0.7738693467336684,0.20603015075376885,0.034647530098516
15442,0.7738693467336684,0.21105527638190955,0.034965404607964115
15443,0.7738693467336684,0.21608040201005024,0.03499444703985882
15444,0.7738693467336684,0.22110552763819097,0.03467457816487612
15445,0.7738693467336684,0.22613065326633167,0.03396240526105454
15446,0.7738693467336684,0.23115577889447236,0.0328344347309172
15447,0.7738693467336684,0.23618090452261306,0.03128506660086951
15448,0.7738693467336684,0.24120603015075376,0.029329543657492796
15449,0.7738693467336684,0.24623115577889448,0.027002934708833495
15450,0.7738693467336684,0.25125628140703515,0.024361164937695343
15451,0.7738693467336684,0.2562814070351759,0.021477313374671344
15452,0.7738693467336684,0.2613065326633166,0.018445820395177934
15453,0.7738693467336684,0.2663316582914573,0.015372452462585565
15454,0.7738693467336684,0.271356783919598,0.012379736135918418
15455,0.7738693467336684,0.2763819095477387,0.009591665415591352
15456,0.7738693467336684,0.2814070351758794,0.007131220634648766
15457,0.7738693467336684,0.2864321608040201,0.005113649925342865
15458,0.7738693467336684,0.2914572864321608,0.0036353740222245224
15459,0.7738693467336684,0.2964824120603015,0.002773467678976886
15460,0.7738693467336684,0.30150753768844224,0.0025800647735709534
15461,0.7738693467336684,0.3065326633165829,0.003082908684555042
15462,0.7738693467336684,0.31155778894472363,0.004278120851125653
15463,0.7738693467336684,0.3165829145728643,0.006108149243447683
15464,0.7738693467336684,0.32160804020100503,0.008430987554696134
15465,0.7738693467336684,0.32663316582914576,0.01098207340118185
15466,0.7738693467336684,0.3316582914572864,0.013360197490193414
15467,0.7738693467336684,0.33668341708542715,0.015060642625064746
15468,0.7738693467336684,0.3417085427135678,0.015584959665427668
15469,0.7738693467336684,0.34673366834170855,0.014594431929622599
15470,0.7738693467336684,0.35175879396984927,0.012082648523617468
15471,0.7738693467336684,0.35678391959798994,0.008529310964368765
15472,0.7738693467336684,0.36180904522613067,0.004789415445452033
15473,0.7738693467336684,0.36683417085427134,0.0018347515232522654
15474,0.7738693467336684,0.37185929648241206,0.0002768559739809194
15475,0.7738693467336684,0.3768844221105528,3.629330148110686e-05
15476,0.7738693467336684,0.38190954773869346,0.0005979043703395891
15477,0.7738693467336684,0.3869346733668342,0.0020541488110781673
15478,0.7738693467336684,0.3919597989949749,0.006358466226596227
15479,0.7738693467336684,0.3969849246231156,0.017541954299012112
15480,0.7738693467336684,0.4020100502512563,0.03985292703971945
15481,0.7738693467336684,0.40703517587939697,0.07436940992707455
15482,0.7738693467336684,0.4120603015075377,0.11631845097712261
15483,0.7738693467336684,0.4170854271356784,0.1554416167455153
15484,0.7738693467336684,0.4221105527638191,0.17998647264824058
15485,0.7738693467336684,0.4271356783919598,0.18231549935896899
15486,0.7738693467336684,0.4321608040201005,0.1630756358446797
15487,0.7738693467336684,0.4371859296482412,0.13169897624299207
15488,0.7738693467336684,0.44221105527638194,0.10393555702045038
15489,0.7738693467336684,0.4472361809045226,0.09625566599127484
15490,0.7738693467336684,0.45226130653266333,0.1203947416585525
15491,0.7738693467336684,0.457286432160804,0.17885920828993365
15492,0.7738693467336684,0.4623115577889447,0.2636393041142005
15493,0.7738693467336684,0.46733668341708545,0.358459615626822
15494,0.7738693467336684,0.4723618090452261,0.4437110143953744
15495,0.7738693467336684,0.47738693467336685,0.5027507923601081
15496,0.7738693467336684,0.4824120603015075,0.5260038427062466
15497,0.7738693467336684,0.48743718592964824,0.512695454617777
15498,0.7738693467336684,0.49246231155778897,0.46942194135624754
15499,0.7738693467336684,0.49748743718592964,0.4072745212468624
15500,0.7738693467336684,0.5025125628140703,0.3383667054458895
15501,0.7738693467336684,0.507537688442211,0.2733625721695163
15502,0.7738693467336684,0.5125628140703518,0.22006552477386257
15503,0.7738693467336684,0.5175879396984925,0.18283442507681935
15504,0.7738693467336684,0.5226130653266332,0.16276018865972874
15505,0.7738693467336684,0.5276381909547738,0.15838475493076054
15506,0.7738693467336684,0.5326633165829145,0.16643141865184813
15507,0.7738693467336684,0.5376884422110553,0.18269120186738408
15508,0.7738693467336684,0.542713567839196,0.20269796548444508
15509,0.7738693467336684,0.5477386934673367,0.2224011285227124
15510,0.7738693467336684,0.5527638190954774,0.2385891879191839
15511,0.7738693467336684,0.5577889447236181,0.24908029736560952
15512,0.7738693467336684,0.5628140703517588,0.2528204893106191
15513,0.7738693467336684,0.5678391959798995,0.24977788968564563
15514,0.7738693467336684,0.5728643216080402,0.2407527531156052
15515,0.7738693467336684,0.577889447236181,0.22712315765400756
15516,0.7738693467336684,0.5829145728643216,0.2105756146814477
15517,0.7738693467336684,0.5879396984924623,0.1928464168715039
15518,0.7738693467336684,0.592964824120603,0.17551572123519377
15519,0.7738693467336684,0.5979899497487438,0.1597756117199549
15520,0.7738693467336684,0.6030150753768845,0.14649543275484844
15521,0.7738693467336684,0.6080402010050251,0.1360231997384309
15522,0.7738693467336684,0.6130653266331658,0.12832335725751293
15523,0.7738693467336684,0.6180904522613065,0.12302067072024195
15524,0.7738693467336684,0.6231155778894473,0.11951949177082294
15525,0.7738693467336684,0.628140703517588,0.11713819490159987
15526,0.7738693467336684,0.6331658291457286,0.1152245771100971
15527,0.7738693467336684,0.6381909547738693,0.11324495015833812
15528,0.7738693467336684,0.6432160804020101,0.11086039938066031
15529,0.7738693467336684,0.6482412060301508,0.10794717224347936
15530,0.7738693467336684,0.6532663316582915,0.10458731998545458
15531,0.7738693467336684,0.6582914572864321,0.10102216154797582
15532,0.7738693467336684,0.6633165829145728,0.0975941748933341
15533,0.7738693467336684,0.6683417085427136,0.09467906870816692
15534,0.7738693467336684,0.6733668341708543,0.09257553029641338
15535,0.7738693467336684,0.678391959798995,0.09149373593816824
15536,0.7738693467336684,0.6834170854271356,0.09148936686954169
15537,0.7738693467336684,0.6884422110552764,0.09245869367988868
15538,0.7738693467336684,0.6934673366834171,0.0941551199984777
15539,0.7738693467336684,0.6984924623115578,0.09621964968725683
15540,0.7738693467336684,0.7035175879396985,0.0982120099343064
15541,0.7738693467336684,0.7085427135678392,0.09964107553326526
15542,0.7738693467336684,0.7135678391959799,0.09999820549421493
15543,0.7738693467336684,0.7185929648241206,0.0988273005016215
15544,0.7738693467336684,0.7236180904522613,0.0958422682971279
15545,0.7738693467336684,0.7286432160804021,0.09106770354680824
15546,0.7738693467336684,0.7336683417085427,0.08493468337417447
15547,0.7738693467336684,0.7386934673366834,0.07824046875426444
15548,0.7738693467336684,0.7437185929648241,0.07190229700062394
15549,0.7738693467336684,0.7487437185929648,0.06659709436816348
15550,0.7738693467336684,0.7537688442211056,0.06242875158530887
15551,0.7738693467336684,0.7587939698492463,0.058838724793587815
15552,0.7738693467336684,0.7638190954773869,0.054878991984377956
15553,0.7738693467336684,0.7688442211055276,0.04976665071107647
15554,0.7738693467336684,0.7738693467336684,0.04349319682128361
15555,0.7738693467336684,0.7788944723618091,0.03719143811356819
15556,0.7738693467336684,0.7839195979899498,0.03309831331014192
15557,0.7738693467336684,0.7889447236180904,0.034212033460654406
15558,0.7738693467336684,0.7939698492462312,0.04381301626097692
15559,0.7738693467336684,0.7989949748743719,0.06473001941876007
15560,0.7738693467336684,0.8040201005025126,0.09805519476749423
15561,0.7738693467336684,0.8090452261306533,0.14097924044894222
15562,0.7738693467336684,0.8140703517587939,0.18555034705901366
15563,0.7738693467336684,0.8190954773869347,0.21978642214791697
15564,0.7738693467336684,0.8241206030150754,0.23277517079802018
15565,0.7738693467336684,0.8291457286432161,0.2208819137858356
15566,0.7738693467336684,0.8341708542713568,0.19072748592541627
15567,0.7738693467336684,0.8391959798994975,0.15573814999130997
15568,0.7738693467336684,0.8442211055276382,0.12863891376926206
15569,0.7738693467336684,0.8492462311557789,0.11436016635448588
15570,0.7738693467336684,0.8542713567839196,0.10930325950275808
15571,0.7738693467336684,0.8592964824120604,0.10533565440497392
15572,0.7738693467336684,0.864321608040201,0.09623421154616844
15573,0.7738693467336684,0.8693467336683417,0.08119578844295156
15574,0.7738693467336684,0.8743718592964824,0.06431038271000014
15575,0.7738693467336684,0.8793969849246231,0.05132372001375266
15576,0.7738693467336684,0.8844221105527639,0.046305068848633564
15577,0.7738693467336684,0.8894472361809045,0.049574082268054764
15578,0.7738693467336684,0.8944723618090452,0.05814613041610273
15579,0.7738693467336684,0.8994974874371859,0.06728665153760184
15580,0.7738693467336684,0.9045226130653267,0.0723340993219165
15581,0.7738693467336684,0.9095477386934674,0.07038756055829597
15582,0.7738693467336684,0.914572864321608,0.06083124160068132
15583,0.7738693467336684,0.9195979899497487,0.04565326827773548
15584,0.7738693467336684,0.9246231155778895,0.028627881143861257
15585,0.7738693467336684,0.9296482412060302,0.014404748423634772
15586,0.7738693467336684,0.9346733668341709,0.007326694679649243
15587,0.7738693467336684,0.9396984924623115,0.010391656164200264
15588,0.7738693467336684,0.9447236180904522,0.024546061539651838
15589,0.7738693467336684,0.949748743718593,0.04844911745476825
15590,0.7738693467336684,0.9547738693467337,0.07873762549176438
15591,0.7738693467336684,0.9597989949748744,0.11069862036686436
15592,0.7738693467336684,0.964824120603015,0.13922925823422533
15593,0.7738693467336684,0.9698492462311558,0.15982625871189732
15594,0.7738693467336684,0.9748743718592965,0.1694733451934854
15595,0.7738693467336684,0.9798994974874372,0.16711102458200605
15596,0.7738693467336684,0.9849246231155779,0.15380541824199498
15597,0.7738693467336684,0.9899497487437187,0.13246536105679396
15598,0.7738693467336684,0.9949748743718593,0.10722587302259787
15599,0.7738693467336684,1.0,0.08269028883574635
15600,0.7839195979899498,0.0,0.8093508082370667
15601,0.7839195979899498,0.005025125628140704,0.810405792151952
15602,0.7839195979899498,0.010050251256281407,0.7707673735880293
15603,0.7839195979899498,0.01507537688442211,0.7033696221160516
15604,0.7839195979899498,0.020100502512562814,0.6254672605832335
15605,0.7839195979899498,0.02512562814070352,0.5530106435720843
15606,0.7839195979899498,0.03015075376884422,0.4960419687549235
15607,0.7839195979899498,0.035175879396984924,0.45640808445650555
15608,0.7839195979899498,0.04020100502512563,0.429517693314433
15609,0.7839195979899498,0.04522613065326633,0.4078336885148295
15610,0.7839195979899498,0.05025125628140704,0.38483827038643964
15611,0.7839195979899498,0.05527638190954774,0.35729036847952406
15612,0.7839195979899498,0.06030150753768844,0.32533918357489827
15613,0.7839195979899498,0.06532663316582915,0.29144198627510753
15614,0.7839195979899498,0.07035175879396985,0.2584408671804921
15615,0.7839195979899498,0.07537688442211056,0.22851568148658602
15616,0.7839195979899498,0.08040201005025126,0.20255039657307725
15617,0.7839195979899498,0.08542713567839195,0.1804415587470229
15618,0.7839195979899498,0.09045226130653267,0.16148425349042828
15619,0.7839195979899498,0.09547738693467336,0.14487669119884522
15620,0.7839195979899498,0.10050251256281408,0.1299792243169254
15621,0.7839195979899498,0.10552763819095477,0.11636126579773547
15622,0.7839195979899498,0.11055276381909548,0.10379734415383725
15623,0.7839195979899498,0.11557788944723618,0.0922206883370994
15624,0.7839195979899498,0.12060301507537688,0.08162703163269125
15625,0.7839195979899498,0.12562814070351758,0.0720449810572394
15626,0.7839195979899498,0.1306532663316583,0.06351024540571704
15627,0.7839195979899498,0.135678391959799,0.0560506025871457
15628,0.7839195979899498,0.1407035175879397,0.049662081429204315
15629,0.7839195979899498,0.1457286432160804,0.04435830453859021
15630,0.7839195979899498,0.15075376884422112,0.04009863936965253
15631,0.7839195979899498,0.15577889447236182,0.03682945468912098
15632,0.7839195979899498,0.16080402010050251,0.03447904346588714
15633,0.7839195979899498,0.1658291457286432,0.03294876113164715
15634,0.7839195979899498,0.1708542713567839,0.0321239194467605
15635,0.7839195979899498,0.17587939698492464,0.03187383385537556
15636,0.7839195979899498,0.18090452261306533,0.03206454089703436
15637,0.7839195979899498,0.18592964824120603,0.03255532549587331
15638,0.7839195979899498,0.19095477386934673,0.03320827270627955
15639,0.7839195979899498,0.19597989949748745,0.03389146481767187
15640,0.7839195979899498,0.20100502512562815,0.03448498401044577
15641,0.7839195979899498,0.20603015075376885,0.03488182136460694
15642,0.7839195979899498,0.21105527638190955,0.03499496822920657
15643,0.7839195979899498,0.21608040201005024,0.034755271946433415
15644,0.7839195979899498,0.22110552763819097,0.03411625140809557
15645,0.7839195979899498,0.22613065326633167,0.03304764164079416
15646,0.7839195979899498,0.23115577889447236,0.03154429688643238
15647,0.7839195979899498,0.23618090452261306,0.029624486674889147
15648,0.7839195979899498,0.24120603015075376,0.02732245031620887
15649,0.7839195979899498,0.24623115577889448,0.024695367617179415
15650,0.7839195979899498,0.25125628140703515,0.021816890595420354
15651,0.7839195979899498,0.2562814070351759,0.018776746611256924
15652,0.7839195979899498,0.2613065326633166,0.015682793545992266
15653,0.7839195979899498,0.2663316582914573,0.012653186606703313
15654,0.7839195979899498,0.271356783919598,0.009812074168496188
15655,0.7839195979899498,0.2763819095477387,0.007281496192514308
15656,0.7839195979899498,0.2814070351758794,0.005180255838490325
15657,0.7839195979899498,0.2864321608040201,0.00360926835239136
15658,0.7839195979899498,0.2914572864321608,0.0026525711133543184
15659,0.7839195979899498,0.2964824120603015,0.0023716752682740156
15660,0.7839195979899498,0.30150753768844224,0.0028062850691892858
15661,0.7839195979899498,0.3065326633165829,0.003967263674694723
15662,0.7839195979899498,0.31155778894472363,0.005816387255221739
15663,0.7839195979899498,0.3165829145728643,0.008229700321325927
15664,0.7839195979899498,0.32160804020100503,0.010956815007193962
15665,0.7839195979899498,0.32663316582914576,0.013596531861982997
15666,0.7839195979899498,0.3316582914572864,0.01562228192189637
15667,0.7839195979899498,0.33668341708542715,0.0164865149935057
15668,0.7839195979899498,0.3417085427135678,0.01578677287567642
15669,0.7839195979899498,0.34673366834170855,0.013454819626737781
15670,0.7839195979899498,0.35175879396984927,0.009878124139893614
15671,0.7839195979899498,0.35678391959798994,0.005904621259741752
15672,0.7839195979899498,0.36180904522613067,0.0025514096480855745
15673,0.7839195979899498,0.36683417085427134,0.0005598526534104458
15674,0.7839195979899498,0.37185929648241206,2.7394414541095385e-06
