,tf,ratio,fid
20841,1.0452261306532664,0.20603015075376885,0.4745631093506902
20842,1.0452261306532664,0.21105527638190955,0.3044283232382687
20843,1.0452261306532664,0.21608040201005024,0.16612566827648986
20844,1.0452261306532664,0.22110552763819097,0.09462269554243849
20845,1.0452261306532664,0.22613065326633167,0.08124747714122119
20846,1.0452261306532664,0.23115577889447236,0.10343458631287752
20847,1.0452261306532664,0.23618090452261306,0.13983877849338755
20848,1.0452261306532664,0.24120603015075376,0.1745861769921528
20849,1.0452261306532664,0.24623115577889448,0.1976497645614194
20850,1.0452261306532664,0.25125628140703515,0.20458278930325885
20851,1.0452261306532664,0.2562814070351759,0.19569420234138835
20852,1.0452261306532664,0.2613065326633166,0.1746097446762204
20853,1.0452261306532664,0.2663316582914573,0.14666452408877134
20854,1.0452261306532664,0.271356783919598,0.11727948480515724
20855,1.0452261306532664,0.2763819095477387,0.09092607623681019
20856,1.0452261306532664,0.2814070351758794,0.07048271301559662
20857,1.0452261306532664,0.2864321608040201,0.05711486031987218
20858,1.0452261306532664,0.2914572864321608,0.050512768732371774
20859,1.0452261306532664,0.2964824120603015,0.04932932780259796
20860,1.0452261306532664,0.30150753768844224,0.051746033424202205
20861,1.0452261306532664,0.3065326633165829,0.0559745780004348
20862,1.0452261306532664,0.31155778894472363,0.05998004782265604
20863,1.0452261306532664,0.3165829145728643,0.061155691873931446
20864,1.0452261306532664,0.32160804020100503,0.059505519225138366
20865,1.0452261306532664,0.32663316582914576,0.06258697365461255
20866,1.0452261306532664,0.3316582914572864,0.08074781947489358
20867,1.0452261306532664,0.33668341708542715,0.11173390293907637
20868,1.0452261306532664,0.3417085427135678,0.13608453375562773
20869,1.0452261306532664,0.34673366834170855,0.13393818206820626
20870,1.0452261306532664,0.35175879396984927,0.10199598627692082
20871,1.0452261306532664,0.35678391959798994,0.060700833720103736
20872,1.0452261306532664,0.36180904522613067,0.06311104194952853
20873,1.0452261306532664,0.36683417085427134,0.1681548877242103
20874,1.0452261306532664,0.37185929648241206,0.33901525978182867
20875,1.0452261306532664,0.3768844221105528,0.4247166583710369
20876,1.0452261306532664,0.38190954773869346,0.3483495134399499
20877,1.0452261306532664,0.3869346733668342,0.21400665538065086
20878,1.0452261306532664,0.3919597989949749,0.1473297339062621
20879,1.0452261306532664,0.3969849246231156,0.15430818614195946
20880,1.0452261306532664,0.4020100502512563,0.17322011111477734
20881,1.0452261306532664,0.40703517587939697,0.16453251559524645
20882,1.0452261306532664,0.4120603015075377,0.12709179712785737
20883,1.0452261306532664,0.4170854271356784,0.07750546630123435
20884,1.0452261306532664,0.4221105527638191,0.03394149431644328
20885,1.0452261306532664,0.4271356783919598,0.008891959716327617
20886,1.0452261306532664,0.4321608040201005,0.006360678113117963
20887,1.0452261306532664,0.4371859296482412,0.022632062390037903
20888,1.0452261306532664,0.44221105527638194,0.04912594532318511
20889,1.0452261306532664,0.4472361809045226,0.07592131143161718
20890,1.0452261306532664,0.45226130653266333,0.09480165949595039
20891,1.0452261306532664,0.457286432160804,0.10109113875086219
20892,1.0452261306532664,0.4623115577889447,0.09422594437037231
20893,1.0452261306532664,0.46733668341708545,0.07720627153952597
20894,1.0452261306532664,0.4723618090452261,0.0552539788455962
20895,1.0452261306532664,0.47738693467336685,0.0341336385503829
20896,1.0452261306532664,0.4824120603015075,0.01890481134655035
20897,1.0452261306532664,0.48743718592964824,0.012673514416612656
20898,1.0452261306532664,0.49246231155778897,0.015442341335681967
20899,1.0452261306532664,0.49748743718592964,0.025934902132328484
20900,1.0452261306532664,0.5025125628140703,0.04368023571893475
20901,1.0452261306532664,0.507537688442211,0.06337773860074306
20902,1.0452261306532664,0.5125628140703518,0.07129225349968378
20903,1.0452261306532664,0.5175879396984925,0.06007358414532259
20904,1.0452261306532664,0.5226130653266332,0.044510556334094425
20905,1.0452261306532664,0.5276381909547738,0.044398270544688166
20906,1.0452261306532664,0.5326633165829145,0.048917347032053346
20907,1.0452261306532664,0.5376884422110553,0.04384190698964053
20908,1.0452261306532664,0.542713567839196,0.07697181863051997
20909,1.0452261306532664,0.5477386934673367,0.159872254581346
20910,1.0452261306532664,0.5527638190954774,0.19018230125830551
20911,1.0452261306532664,0.5577889447236181,0.14402610447498718
20912,1.0452261306532664,0.5628140703517588,0.141774179027031
20913,1.0452261306532664,0.5678391959798995,0.2461159333941634
20914,1.0452261306532664,0.5728643216080402,0.3813002461233781
20915,1.0452261306532664,0.577889447236181,0.44758008196749677
20916,1.0452261306532664,0.5829145728643216,0.4159988310934748
20917,1.0452261306532664,0.5879396984924623,0.3237351246944648
20918,1.0452261306532664,0.592964824120603,0.22630457077587882
20919,1.0452261306532664,0.5979899497487438,0.1609664025721898
20920,1.0452261306532664,0.6030150753768845,0.13644616228921236
20921,1.0452261306532664,0.6080402010050251,0.13994710018854373
20922,1.0452261306532664,0.6130653266331658,0.15060891216588124
20923,1.0452261306532664,0.6180904522613065,0.15121457252771792
20924,1.0452261306532664,0.6231155778894473,0.1344965655835321
20925,1.0452261306532664,0.628140703517588,0.10340240647804154
20926,1.0452261306532664,0.6331658291457286,0.06725262059593216
20927,1.0452261306532664,0.6381909547738693,0.03634416577129765
20928,1.0452261306532664,0.6432160804020101,0.017623913110631627
20929,1.0452261306532664,0.6482412060301508,0.012768938840643196
20930,1.0452261306532664,0.6532663316582915,0.018542683513373612
20931,1.0452261306532664,0.6582914572864321,0.029057813944019566
20932,1.0452261306532664,0.6633165829145728,0.038569752949347086
20933,1.0452261306532664,0.6683417085427136,0.04247111781307643
20934,1.0452261306532664,0.6733668341708543,0.03860685145200841
20935,1.0452261306532664,0.678391959798995,0.029904956625525104
20936,1.0452261306532664,0.6834170854271356,0.021528424737767463
20937,1.0452261306532664,0.6884422110552764,0.014938896198316991
20938,1.0452261306532664,0.6934673366834171,0.010471789288490274
20939,1.0452261306532664,0.6984924623115578,0.01261386068962319
20940,1.0452261306532664,0.7035175879396985,0.025427506368325015
20941,1.0452261306532664,0.7085427135678392,0.042116334215803616
20942,1.0452261306532664,0.7135678391959799,0.04020292416246476
20943,1.0452261306532664,0.7185929648241206,0.015371714907685935
20944,1.0452261306532664,0.7236180904522613,0.010158227626323952
20945,1.0452261306532664,0.7286432160804021,0.031645347894167425
20946,1.0452261306532664,0.7336683417085427,0.026183099902106863
20947,1.0452261306532664,0.7386934673366834,0.01746939856717892
20948,1.0452261306532664,0.7437185929648241,0.08046268755840569
20949,1.0452261306532664,0.7487437185929648,0.17392013414530513
20950,1.0452261306532664,0.7537688442211056,0.1922252038730312
20951,1.0452261306532664,0.7587939698492463,0.12809025221306009
20952,1.0452261306532664,0.7638190954773869,0.06725625833464353
20953,1.0452261306532664,0.7688442211055276,0.07569925204042918
20954,1.0452261306532664,0.7738693467336684,0.14713938737474275
20955,1.0452261306532664,0.7788944723618091,0.2313257804321345
20956,1.0452261306532664,0.7839195979899498,0.2810282648249407
20957,1.0452261306532664,0.7889447236180904,0.2778717372377482
20958,1.0452261306532664,0.7939698492462312,0.23284920917719995
20959,1.0452261306532664,0.7989949748743719,0.17253478906162217
20960,1.0452261306532664,0.8040201005025126,0.12302698740635726
20961,1.0452261306532664,0.8090452261306533,0.09930883366095758
20962,1.0452261306532664,0.8140703517587939,0.10218804488280873
20963,1.0452261306532664,0.8190954773869347,0.12156797822395485
20964,1.0452261306532664,0.8241206030150754,0.14339197589565866
20965,1.0452261306532664,0.8291457286432161,0.1555302597021181
20966,1.0452261306532664,0.8341708542713568,0.15196876385609437
20967,1.0452261306532664,0.8391959798994975,0.13544883780855813
20968,1.0452261306532664,0.8442211055276382,0.11310495472521555
20969,1.0452261306532664,0.8492462311557789,0.09117507005818529
20970,1.0452261306532664,0.8542713567839196,0.07788525118620408
20971,1.0452261306532664,0.8592964824120604,0.07955205545573804
20972,1.0452261306532664,0.864321608040201,0.08835236602997716
20973,1.0452261306532664,0.8693467336683417,0.0906813857628075
20974,1.0452261306532664,0.8743718592964824,0.08978830030098402
20975,1.0452261306532664,0.8793969849246231,0.10072428463184115
20976,1.0452261306532664,0.8844221105527639,0.12179385363561969
20977,1.0452261306532664,0.8894472361809045,0.11823054284464923
20978,1.0452261306532664,0.8944723618090452,0.05813960780784727
20979,1.0452261306532664,0.8994974874371859,0.0033875629752670123
20980,1.0452261306532664,0.9045226130653267,0.01586212006349058
20981,1.0452261306532664,0.9095477386934674,0.026703296475345428
20982,1.0452261306532664,0.914572864321608,0.0035394886553719003
20983,1.0452261306532664,0.9195979899497487,0.019591509905060395
20984,1.0452261306532664,0.9246231155778895,0.08415768323018138
20985,1.0452261306532664,0.9296482412060302,0.12627172005670176
20986,1.0452261306532664,0.9346733668341709,0.12192893046075748
20987,1.0452261306532664,0.9396984924623115,0.1161662677465499
20988,1.0452261306532664,0.9447236180904522,0.14560001960003693
20989,1.0452261306532664,0.949748743718593,0.1934019319904878
20990,1.0452261306532664,0.9547738693467337,0.2149934141005492
20991,1.0452261306532664,0.9597989949748744,0.18508938499272326
20992,1.0452261306532664,0.964824120603015,0.11759191560128233
20993,1.0452261306532664,0.9698492462311558,0.050761160561111816
20994,1.0452261306532664,0.9748743718592965,0.018525195575166624
20995,1.0452261306532664,0.9798994974874372,0.0305727936840444
20996,1.0452261306532664,0.9849246231155779,0.07116248945571065
20997,1.0452261306532664,0.9899497487437187,0.11230880950649255
20998,1.0452261306532664,0.9949748743718593,0.13059260693364078
20999,1.0452261306532664,1.0,0.11845697446119399
21000,1.0552763819095476,0.0,0.8093508041154109
21001,1.0552763819095476,0.005025125628140704,0.7140597653790473
21002,1.0552763819095476,0.010050251256281407,0.5478556419240346
21003,1.0552763819095476,0.01507537688442211,0.4023384863826906
21004,1.0552763819095476,0.020100502512562814,0.31680256501258885
21005,1.0552763819095476,0.02512562814070352,0.2748941193762924
21006,1.0552763819095476,0.03015075376884422,0.24018686435191394
21007,1.0552763819095476,0.035175879396984924,0.19794600452762498
21008,1.0552763819095476,0.04020100502512563,0.1562031033960388
21009,1.0552763819095476,0.04522613065326633,0.12475674333123493
21010,1.0552763819095476,0.05025125628140704,0.10409233769908405
21011,1.0552763819095476,0.05527638190954774,0.08933609826851202
21012,1.0552763819095476,0.06030150753768844,0.07661622797309679
21013,1.0552763819095476,0.06532663316582915,0.06459113404494053
21014,1.0552763819095476,0.07035175879396985,0.053209940133645384
21015,1.0552763819095476,0.07537688442211056,0.042694159311154355
21016,1.0552763819095476,0.08040201005025126,0.033246905348656354
21017,1.0552763819095476,0.08542713567839195,0.02502659666851413
21018,1.0552763819095476,0.09045226130653267,0.018162449401137634
21019,1.0552763819095476,0.09547738693467336,0.01276877161919703
21020,1.0552763819095476,0.10050251256281408,0.008917631775189701
21021,1.0552763819095476,0.10552763819095477,0.006631841555087795
21022,1.0552763819095476,0.11055276381909548,0.0058634781237446075
21023,1.0552763819095476,0.11557788944723618,0.006474368660787631
21024,1.0552763819095476,0.12060301507537688,0.008249545961543878
21025,1.0552763819095476,0.12562814070351758,0.010963880336571545
21026,1.0552763819095476,0.1306532663316583,0.014275482567863358
21027,1.0552763819095476,0.135678391959799,0.017095993375930235
21028,1.0552763819095476,0.1407035175879397,0.017068288757247845
21029,1.0552763819095476,0.1457286432160804,0.012309952266241063
21030,1.0552763819095476,0.15075376884422112,0.005792849394656389
21031,1.0552763819095476,0.15577889447236182,0.007547187463176807
21032,1.0552763819095476,0.16080402010050251,0.029118855099093607
21033,1.0552763819095476,0.1658291457286432,0.0684229467503446
21034,1.0552763819095476,0.1708542713567839,0.09468846262562473
21035,1.0552763819095476,0.17587939698492464,0.07503201007033664
21036,1.0552763819095476,0.18090452261306533,0.05557147893037075
21037,1.0552763819095476,0.18592964824120603,0.1544232256966054
21038,1.0552763819095476,0.19095477386934673,0.3820042491446515
21039,1.0552763819095476,0.19597989949748745,0.5678467125370336
21040,1.0552763819095476,0.20100502512562815,0.565202956613381
21041,1.0552763819095476,0.20603015075376885,0.4124000123311845
21042,1.0552763819095476,0.21105527638190955,0.23940086439969166
21043,1.0552763819095476,0.21608040201005024,0.12689315049366073
21044,1.0552763819095476,0.22110552763819097,0.08460831440608177
21045,1.0552763819095476,0.22613065326633167,0.09158073931591583
21046,1.0552763819095476,0.23115577889447236,0.12370478905280116
21047,1.0552763819095476,0.23618090452261306,0.16172969396490192
21048,1.0552763819095476,0.24120603015075376,0.19238764252668242
21049,1.0552763819095476,0.24623115577889448,0.20829339345898643
21050,1.0552763819095476,0.25125628140703515,0.2073147520331298
21051,1.0552763819095476,0.2562814070351759,0.19156028598188224
21052,1.0552763819095476,0.2613065326633166,0.1657624930755087
21053,1.0552763819095476,0.2663316582914573,0.1356023354779024
21054,1.0552763819095476,0.271356783919598,0.10633976795495854
21055,1.0552763819095476,0.2763819095477387,0.08187009665224662
21056,1.0552763819095476,0.2814070351758794,0.06432129732837491
21057,1.0552763819095476,0.2864321608040201,0.054108959011846064
21058,1.0552763819095476,0.2914572864321608,0.050279600852300294
21059,1.0552763819095476,0.2964824120603015,0.05108044823991539
21060,1.0552763819095476,0.30150753768844224,0.054569214153596876
21061,1.0552763819095476,0.3065326633165829,0.05879083010253484
21062,1.0552763819095476,0.31155778894472363,0.06125612331320192
21063,1.0552763819095476,0.3165829145728643,0.06050357983472537
21064,1.0552763819095476,0.32160804020100503,0.06119100765189903
21065,1.0552763819095476,0.32663316582914576,0.07379713721001516
21066,1.0552763819095476,0.3316582914572864,0.10149073685821641
21067,1.0552763819095476,0.33668341708542715,0.12973371360518154
21068,1.0552763819095476,0.3417085427135678,0.13689307574040624
21069,1.0552763819095476,0.34673366834170855,0.11232535468527687
21070,1.0552763819095476,0.35175879396984927,0.06761062489954749
