,tf,ratio,fid
37834,1.899497487437186,0.1708542713567839,0.7596342001480205
37835,1.899497487437186,0.17587939698492464,0.7596342001480205
37836,1.899497487437186,0.18090452261306533,0.7596342001480205
37837,1.899497487437186,0.18592964824120603,0.7596342001480205
37838,1.899497487437186,0.19095477386934673,0.7596342001480205
37839,1.899497487437186,0.19597989949748745,0.7596342001480205
37840,1.899497487437186,0.20100502512562815,0.7596342001480205
37841,1.899497487437186,0.20603015075376885,0.7596342001480205
37842,1.899497487437186,0.21105527638190955,0.7596342001480205
37843,1.899497487437186,0.21608040201005024,0.7596342001480205
37844,1.899497487437186,0.22110552763819097,0.7596342001480205
37845,1.899497487437186,0.22613065326633167,0.7596342001480205
37846,1.899497487437186,0.23115577889447236,0.7596342001480205
37847,1.899497487437186,0.23618090452261306,0.7596342001480205
37848,1.899497487437186,0.24120603015075376,0.7596342001480205
37849,1.899497487437186,0.24623115577889448,0.7596342001480205
37850,1.899497487437186,0.25125628140703515,0.7596342001480205
37851,1.899497487437186,0.2562814070351759,0.7596342001480205
37852,1.899497487437186,0.2613065326633166,0.7596342001480205
37853,1.899497487437186,0.2663316582914573,0.7596342001480205
37854,1.899497487437186,0.271356783919598,0.7596342001480205
37855,1.899497487437186,0.2763819095477387,0.7596342001480205
37856,1.899497487437186,0.2814070351758794,0.7596342001480205
37857,1.899497487437186,0.2864321608040201,0.7596342001480205
37858,1.899497487437186,0.2914572864321608,0.7596342001480205
37859,1.899497487437186,0.2964824120603015,0.7596342001480205
37860,1.899497487437186,0.30150753768844224,0.7596342001480205
37861,1.899497487437186,0.3065326633165829,0.7596342001480205
37862,1.899497487437186,0.31155778894472363,0.7596342001480205
37863,1.899497487437186,0.3165829145728643,0.7596342001480205
37864,1.899497487437186,0.32160804020100503,0.7596342001480205
37865,1.899497487437186,0.32663316582914576,0.7596342001480205
37866,1.899497487437186,0.3316582914572864,0.7596342001480205
37867,1.899497487437186,0.33668341708542715,0.7596342001480205
37868,1.899497487437186,0.3417085427135678,0.7596342001480205
37869,1.899497487437186,0.34673366834170855,0.7596342001480205
37870,1.899497487437186,0.35175879396984927,0.7596342001480205
37871,1.899497487437186,0.35678391959798994,0.7596342001480205
37872,1.899497487437186,0.36180904522613067,0.7596342001480205
37873,1.899497487437186,0.36683417085427134,0.7596342001480205
37874,1.899497487437186,0.37185929648241206,0.7596342001480205
37875,1.899497487437186,0.3768844221105528,0.7596342001480205
37876,1.899497487437186,0.38190954773869346,0.7596342001480205
37877,1.899497487437186,0.3869346733668342,0.7596342001480205
37878,1.899497487437186,0.3919597989949749,0.7596342001480205
37879,1.899497487437186,0.3969849246231156,0.7596342001480205
37880,1.899497487437186,0.4020100502512563,0.7596342001480205
37881,1.899497487437186,0.40703517587939697,0.7596342001480205
37882,1.899497487437186,0.4120603015075377,0.7596342001480205
37883,1.899497487437186,0.4170854271356784,0.7596342001480205
37884,1.899497487437186,0.4221105527638191,0.7596342001480205
37885,1.899497487437186,0.4271356783919598,0.7596342001480205
37886,1.899497487437186,0.4321608040201005,0.7596342001480205
37887,1.899497487437186,0.4371859296482412,0.7596342001480205
37888,1.899497487437186,0.44221105527638194,0.7596342001480205
37889,1.899497487437186,0.4472361809045226,0.7596342001480205
37890,1.899497487437186,0.45226130653266333,0.7596342001480205
37891,1.899497487437186,0.457286432160804,0.7596342001480205
37892,1.899497487437186,0.4623115577889447,0.7596342001480205
37893,1.899497487437186,0.46733668341708545,0.7596342001480205
37894,1.899497487437186,0.4723618090452261,0.7596342001480205
37895,1.899497487437186,0.47738693467336685,0.7596342001480205
37896,1.899497487437186,0.4824120603015075,0.7596342001480205
37897,1.899497487437186,0.48743718592964824,0.7596342001480205
37898,1.899497487437186,0.49246231155778897,0.7596342001480205
37899,1.899497487437186,0.49748743718592964,0.7596342001480205
37900,1.899497487437186,0.5025125628140703,0.7596342001480205
37901,1.899497487437186,0.507537688442211,0.7596342001480205
37902,1.899497487437186,0.5125628140703518,0.7596342001480205
37903,1.899497487437186,0.5175879396984925,0.7596342001480205
37904,1.899497487437186,0.5226130653266332,0.7596342001480205
37905,1.899497487437186,0.5276381909547738,0.7596342001480205
37906,1.899497487437186,0.5326633165829145,0.7596342001480205
37907,1.899497487437186,0.5376884422110553,0.7596342001480205
37908,1.899497487437186,0.542713567839196,0.7596342001480205
37909,1.899497487437186,0.5477386934673367,0.7596342001480205
37910,1.899497487437186,0.5527638190954774,0.7596342001480205
37911,1.899497487437186,0.5577889447236181,0.7596342001480205
37912,1.899497487437186,0.5628140703517588,0.7596342001480205
37913,1.899497487437186,0.5678391959798995,0.7596342001480205
37914,1.899497487437186,0.5728643216080402,0.7596342001480205
37915,1.899497487437186,0.577889447236181,0.7596342001480205
37916,1.899497487437186,0.5829145728643216,0.7596342001480205
37917,1.899497487437186,0.5879396984924623,0.7596342001480205
37918,1.899497487437186,0.592964824120603,0.7596342001480205
37919,1.899497487437186,0.5979899497487438,0.7596342001480205
37920,1.899497487437186,0.6030150753768845,0.7596342001480205
37921,1.899497487437186,0.6080402010050251,0.7596342001480205
37922,1.899497487437186,0.6130653266331658,0.7596342001480205
37923,1.899497487437186,0.6180904522613065,0.7596342001480205
37924,1.899497487437186,0.6231155778894473,0.7596342001480205
37925,1.899497487437186,0.628140703517588,0.7596342001480205
37926,1.899497487437186,0.6331658291457286,0.7596342001480205
37927,1.899497487437186,0.6381909547738693,0.7596342001480205
37928,1.899497487437186,0.6432160804020101,0.7596342001480205
37929,1.899497487437186,0.6482412060301508,0.7596342001480205
37930,1.899497487437186,0.6532663316582915,0.7596342001480205
37931,1.899497487437186,0.6582914572864321,0.7596342001480205
37932,1.899497487437186,0.6633165829145728,0.7596342001480205
37933,1.899497487437186,0.6683417085427136,0.7596342001480205
37934,1.899497487437186,0.6733668341708543,0.7596342001480205
37935,1.899497487437186,0.678391959798995,0.7596342001480205
37936,1.899497487437186,0.6834170854271356,0.7596342001480205
37937,1.899497487437186,0.6884422110552764,0.7596342001480205
37938,1.899497487437186,0.6934673366834171,0.7596342001480205
37939,1.899497487437186,0.6984924623115578,0.7596342001480205
37940,1.899497487437186,0.7035175879396985,0.7596342001480205
37941,1.899497487437186,0.7085427135678392,0.7596342001480205
37942,1.899497487437186,0.7135678391959799,0.7596342001480205
37943,1.899497487437186,0.7185929648241206,0.7596342001480205
37944,1.899497487437186,0.7236180904522613,0.7596342001480205
37945,1.899497487437186,0.7286432160804021,0.7596342001480205
37946,1.899497487437186,0.7336683417085427,0.7596342001480205
37947,1.899497487437186,0.7386934673366834,0.7596342001480205
37948,1.899497487437186,0.7437185929648241,0.7596342001480205
37949,1.899497487437186,0.7487437185929648,0.7596342001480205
37950,1.899497487437186,0.7537688442211056,0.7596342001480205
37951,1.899497487437186,0.7587939698492463,0.7596342001480205
37952,1.899497487437186,0.7638190954773869,0.7596342001480205
37953,1.899497487437186,0.7688442211055276,0.7596342001480205
37954,1.899497487437186,0.7738693467336684,0.7596342001480205
37955,1.899497487437186,0.7788944723618091,0.7596342001480205
37956,1.899497487437186,0.7839195979899498,0.7596342001480205
37957,1.899497487437186,0.7889447236180904,0.7596342001480205
37958,1.899497487437186,0.7939698492462312,0.7596342001480205
37959,1.899497487437186,0.7989949748743719,0.7596342001480205
37960,1.899497487437186,0.8040201005025126,0.7596342001480205
37961,1.899497487437186,0.8090452261306533,0.7596342001480205
37962,1.899497487437186,0.8140703517587939,0.7596342001480205
37963,1.899497487437186,0.8190954773869347,0.7596342001480205
37964,1.899497487437186,0.8241206030150754,0.7596342001480205
37965,1.899497487437186,0.8291457286432161,0.7596342001480205
37966,1.899497487437186,0.8341708542713568,0.7596342001480205
37967,1.899497487437186,0.8391959798994975,0.7596342001480205
37968,1.899497487437186,0.8442211055276382,0.7596342001480205
37969,1.899497487437186,0.8492462311557789,0.7596342001480205
37970,1.899497487437186,0.8542713567839196,0.7596342001480205
37971,1.899497487437186,0.8592964824120604,0.7596342001480205
37972,1.899497487437186,0.864321608040201,0.7596342001480205
37973,1.899497487437186,0.8693467336683417,0.7596342001480205
37974,1.899497487437186,0.8743718592964824,0.7596342001480205
37975,1.899497487437186,0.8793969849246231,0.7596342001480205
37976,1.899497487437186,0.8844221105527639,0.7596342001480205
37977,1.899497487437186,0.8894472361809045,0.7596342001480205
37978,1.899497487437186,0.8944723618090452,0.7596342001480205
37979,1.899497487437186,0.8994974874371859,0.7596342001480205
37980,1.899497487437186,0.9045226130653267,0.7596342001480205
37981,1.899497487437186,0.9095477386934674,0.7596342001480205
37982,1.899497487437186,0.914572864321608,0.7596342001480205
37983,1.899497487437186,0.9195979899497487,0.7596342001480205
37984,1.899497487437186,0.9246231155778895,0.7596342001480205
37985,1.899497487437186,0.9296482412060302,0.7596342001480205
37986,1.899497487437186,0.9346733668341709,0.7596342001480205
37987,1.899497487437186,0.9396984924623115,0.7596342001480205
37988,1.899497487437186,0.9447236180904522,0.7596342001480205
37989,1.899497487437186,0.949748743718593,0.7596342001480205
37990,1.899497487437186,0.9547738693467337,0.7596342001480205
37991,1.899497487437186,0.9597989949748744,0.7596342001480205
37992,1.899497487437186,0.964824120603015,0.7596342001480205
37993,1.899497487437186,0.9698492462311558,0.7596342001480205
37994,1.899497487437186,0.9748743718592965,0.7596342001480205
37995,1.899497487437186,0.9798994974874372,0.7596342001480205
37996,1.899497487437186,0.9849246231155779,0.7596342001480205
37997,1.899497487437186,0.9899497487437187,0.7596342001480205
37998,1.899497487437186,0.9949748743718593,0.7596342001480205
37999,1.899497487437186,1.0,0.7596342001480205
38000,1.9095477386934674,0.0,0.7596341673078472
38001,1.9095477386934674,0.005025125628140704,0.7596341673078472
38002,1.9095477386934674,0.010050251256281407,0.7596341673078472
38003,1.9095477386934674,0.01507537688442211,0.7596341673078472
38004,1.9095477386934674,0.020100502512562814,0.7596341673078472
38005,1.9095477386934674,0.02512562814070352,0.7596341673078472
38006,1.9095477386934674,0.03015075376884422,0.7596341673078472
38007,1.9095477386934674,0.035175879396984924,0.7596341673078472
38008,1.9095477386934674,0.04020100502512563,0.7596341673078472
38009,1.9095477386934674,0.04522613065326633,0.7596341673078472
38010,1.9095477386934674,0.05025125628140704,0.7596341673078472
38011,1.9095477386934674,0.05527638190954774,0.7596341673078472
38012,1.9095477386934674,0.06030150753768844,0.7596341673078472
38013,1.9095477386934674,0.06532663316582915,0.7596341673078472
38014,1.9095477386934674,0.07035175879396985,0.7596341673078472
38015,1.9095477386934674,0.07537688442211056,0.7596341673078472
38016,1.9095477386934674,0.08040201005025126,0.7596341673078472
38017,1.9095477386934674,0.08542713567839195,0.7596341673078472
38018,1.9095477386934674,0.09045226130653267,0.7596341673078472
38019,1.9095477386934674,0.09547738693467336,0.7596341673078472
38020,1.9095477386934674,0.10050251256281408,0.7596341673078472
38021,1.9095477386934674,0.10552763819095477,0.7596341673078472
38022,1.9095477386934674,0.11055276381909548,0.7596341673078472
38023,1.9095477386934674,0.11557788944723618,0.7596341673078472
38024,1.9095477386934674,0.12060301507537688,0.7596341673078472
38025,1.9095477386934674,0.12562814070351758,0.7596341673078472
38026,1.9095477386934674,0.1306532663316583,0.7596341673078472
38027,1.9095477386934674,0.135678391959799,0.7596341673078472
38028,1.9095477386934674,0.1407035175879397,0.7596341673078472
38029,1.9095477386934674,0.1457286432160804,0.7596341673078472
38030,1.9095477386934674,0.15075376884422112,0.7596341673078472
38031,1.9095477386934674,0.15577889447236182,0.7596341673078472
38032,1.9095477386934674,0.16080402010050251,0.7596341673078472
38033,1.9095477386934674,0.1658291457286432,0.7596341673078472
38034,1.9095477386934674,0.1708542713567839,0.7596341673078472
38035,1.9095477386934674,0.17587939698492464,0.7596341673078472
38036,1.9095477386934674,0.18090452261306533,0.7596341673078472
38037,1.9095477386934674,0.18592964824120603,0.7596341673078472
38038,1.9095477386934674,0.19095477386934673,0.7596341673078472
38039,1.9095477386934674,0.19597989949748745,0.7596341673078472
38040,1.9095477386934674,0.20100502512562815,0.7596341673078472
38041,1.9095477386934674,0.20603015075376885,0.7596341673078472
38042,1.9095477386934674,0.21105527638190955,0.7596341673078472
38043,1.9095477386934674,0.21608040201005024,0.7596341673078472
38044,1.9095477386934674,0.22110552763819097,0.7596341673078472
38045,1.9095477386934674,0.22613065326633167,0.7596341673078472
38046,1.9095477386934674,0.23115577889447236,0.7596341673078472
38047,1.9095477386934674,0.23618090452261306,0.7596341673078472
38048,1.9095477386934674,0.24120603015075376,0.7596341673078472
38049,1.9095477386934674,0.24623115577889448,0.7596341673078472
38050,1.9095477386934674,0.25125628140703515,0.7596341673078472
38051,1.9095477386934674,0.2562814070351759,0.7596341673078472
38052,1.9095477386934674,0.2613065326633166,0.7596341673078472
38053,1.9095477386934674,0.2663316582914573,0.7596341673078472
38054,1.9095477386934674,0.271356783919598,0.7596341673078472
38055,1.9095477386934674,0.2763819095477387,0.7596341673078472
38056,1.9095477386934674,0.2814070351758794,0.7596341673078472
38057,1.9095477386934674,0.2864321608040201,0.7596341673078472
38058,1.9095477386934674,0.2914572864321608,0.7596341673078472
38059,1.9095477386934674,0.2964824120603015,0.7596341673078472
38060,1.9095477386934674,0.30150753768844224,0.7596341673078472
38061,1.9095477386934674,0.3065326633165829,0.7596341673078472
38062,1.9095477386934674,0.31155778894472363,0.7596341673078472
38063,1.9095477386934674,0.3165829145728643,0.7596341673078472
38064,1.9095477386934674,0.32160804020100503,0.7596341673078472
38065,1.9095477386934674,0.32663316582914576,0.7596341673078472
38066,1.9095477386934674,0.3316582914572864,0.7596341673078472
38067,1.9095477386934674,0.33668341708542715,0.7596341673078472
38068,1.9095477386934674,0.3417085427135678,0.7596341673078472
38069,1.9095477386934674,0.34673366834170855,0.7596341673078472
38070,1.9095477386934674,0.35175879396984927,0.7596341673078472
38071,1.9095477386934674,0.35678391959798994,0.7596341673078472
38072,1.9095477386934674,0.36180904522613067,0.7596341673078472
38073,1.9095477386934674,0.36683417085427134,0.7596341673078472
38074,1.9095477386934674,0.37185929648241206,0.7596341673078472
38075,1.9095477386934674,0.3768844221105528,0.7596341673078472
38076,1.9095477386934674,0.38190954773869346,0.7596341673078472
38077,1.9095477386934674,0.3869346733668342,0.7596341673078472
