,tf,ratio,fid
17957,0.8944723618090452,0.7889447236180904,0.7160502241425301
17958,0.8944723618090452,0.7939698492462312,0.7155589810453228
17959,0.8944723618090452,0.7989949748743719,0.7150405529913804
17960,0.8944723618090452,0.8040201005025126,0.7142931634079052
17961,0.8944723618090452,0.8090452261306533,0.7131325650053284
17962,0.8944723618090452,0.8140703517587939,0.7114016134048866
17963,0.8944723618090452,0.8190954773869347,0.7089741465105112
17964,0.8944723618090452,0.8241206030150754,0.7057749361040221
17965,0.8944723618090452,0.8291457286432161,0.7017667452086818
17966,0.8944723618090452,0.8341708542713568,0.6969642947500417
17967,0.8944723618090452,0.8391959798994975,0.6914510483923514
17968,0.8944723618090452,0.8442211055276382,0.6853367431267782
17969,0.8944723618090452,0.8492462311557789,0.6787100631234116
17970,0.8944723618090452,0.8542713567839196,0.6717864735807784
17971,0.8944723618090452,0.8592964824120604,0.6646978973058651
17972,0.8944723618090452,0.864321608040201,0.6575770224148085
17973,0.8944723618090452,0.8693467336683417,0.6507352251076252
17974,0.8944723618090452,0.8743718592964824,0.6441513030486496
17975,0.8944723618090452,0.8793969849246231,0.6380069980915354
17976,0.8944723618090452,0.8844221105527639,0.632438051966461
17977,0.8944723618090452,0.8894472361809045,0.6274127077748978
17978,0.8944723618090452,0.8944723618090452,0.623142139861329
17979,0.8944723618090452,0.8994974874371859,0.6195052155755032
17980,0.8944723618090452,0.9045226130653267,0.6165143675010902
17981,0.8944723618090452,0.9095477386934674,0.6141316461979991
17982,0.8944723618090452,0.914572864321608,0.6122505956559359
17983,0.8944723618090452,0.9195979899497487,0.6107614402534929
17984,0.8944723618090452,0.9246231155778895,0.6095267925962193
17985,0.8944723618090452,0.9296482412060302,0.6083833417818375
17986,0.8944723618090452,0.9346733668341709,0.607166888877693
17987,0.8944723618090452,0.9396984924623115,0.6057193106803416
17988,0.8944723618090452,0.9447236180904522,0.6038944139376051
17989,0.8944723618090452,0.949748743718593,0.6015718035588442
17990,0.8944723618090452,0.9547738693467337,0.5986674661619257
17991,0.8944723618090452,0.9597989949748744,0.595115077941464
17992,0.8944723618090452,0.964824120603015,0.5909306420637447
17993,0.8944723618090452,0.9698492462311558,0.5861394564952519
17994,0.8944723618090452,0.9748743718592965,0.5808131979690769
17995,0.8944723618090452,0.9798994974874372,0.5750284790097684
17996,0.8944723618090452,0.9849246231155779,0.5689897840499618
17997,0.8944723618090452,0.9899497487437187,0.5627438023092659
17998,0.8944723618090452,0.9949748743718593,0.5564725674051968
17999,0.8944723618090452,1.0,0.5502992572125511
18000,0.9045226130653267,0.0,0.8093508041167659
18001,0.9045226130653267,0.005025125628140704,0.8126049597859739
18002,0.9045226130653267,0.010050251256281407,0.8155746225283962
18003,0.9045226130653267,0.01507537688442211,0.8182102323765524
18004,0.9045226130653267,0.020100502512562814,0.8204373122795047
18005,0.9045226130653267,0.02512562814070352,0.8222755458196307
18006,0.9045226130653267,0.03015075376884422,0.8237256809423547
18007,0.9045226130653267,0.035175879396984924,0.8248222115187839
18008,0.9045226130653267,0.04020100502512563,0.8256178564413049
18009,0.9045226130653267,0.04522613065326633,0.8261894229259463
18010,0.9045226130653267,0.05025125628140704,0.8266294890883027
18011,0.9045226130653267,0.05527638190954774,0.8270025942861785
18012,0.9045226130653267,0.06030150753768844,0.8273892152794597
18013,0.9045226130653267,0.06532663316582915,0.8278641384530429
18014,0.9045226130653267,0.07035175879396985,0.8284895395502035
18015,0.9045226130653267,0.07537688442211056,0.8293037372561719
18016,0.9045226130653267,0.08040201005025126,0.8303700662549555
18017,0.9045226130653267,0.08542713567839195,0.8317724203287459
18018,0.9045226130653267,0.09045226130653267,0.8334596093773841
18019,0.9045226130653267,0.09547738693467336,0.835469679765172
18020,0.9045226130653267,0.10050251256281408,0.8378165216181147
18021,0.9045226130653267,0.10552763819095477,0.8404858825139351
18022,0.9045226130653267,0.11055276381909548,0.8434451327109803
18023,0.9045226130653267,0.11557788944723618,0.8466479057818956
18024,0.9045226130653267,0.12060301507537688,0.8500217823060287
18025,0.9045226130653267,0.12562814070351758,0.8534871664022561
18026,0.9045226130653267,0.1306532663316583,0.8569467977790751
18027,0.9045226130653267,0.135678391959799,0.8603005632163023
18028,0.9045226130653267,0.1407035175879397,0.8634501004095356
18029,0.9045226130653267,0.1457286432160804,0.8663047631643019
18030,0.9045226130653267,0.15075376884422112,0.868801154116158
18031,0.9045226130653267,0.15577889447236182,0.8708726457489874
18032,0.9045226130653267,0.16080402010050251,0.8725222096615605
18033,0.9045226130653267,0.1658291457286432,0.8737464116128333
18034,0.9045226130653267,0.1708542713567839,0.8745712162007258
18035,0.9045226130653267,0.17587939698492464,0.875057977623717
18036,0.9045226130653267,0.18090452261306533,0.8752607439983388
18037,0.9045226130653267,0.18592964824120603,0.8752650697888238
18038,0.9045226130653267,0.19095477386934673,0.8751379652046634
18039,0.9045226130653267,0.19597989949748745,0.8749640221207248
18040,0.9045226130653267,0.20100502512562815,0.8748222891327276
18041,0.9045226130653267,0.20603015075376885,0.8747703891666171
18042,0.9045226130653267,0.21105527638190955,0.8748820132629254
18043,0.9045226130653267,0.21608040201005024,0.8752082354277856
18044,0.9045226130653267,0.22110552763819097,0.8758170815272067
18045,0.9045226130653267,0.22613065326633167,0.8767393297505842
18046,0.9045226130653267,0.23115577889447236,0.8780148285593355
18047,0.9045226130653267,0.23618090452261306,0.8796621177469268
18048,0.9045226130653267,0.24120603015075376,0.881678678290117
18049,0.9045226130653267,0.24623115577889448,0.8840402974256087
18050,0.9045226130653267,0.25125628140703515,0.8866982284496231
18051,0.9045226130653267,0.2562814070351759,0.8895737351137916
18052,0.9045226130653267,0.2613065326633166,0.8925800877124436
18053,0.9045226130653267,0.2663316582914573,0.8955899808662158
18054,0.9045226130653267,0.271356783919598,0.8985018726756099
18055,0.9045226130653267,0.2763819095477387,0.9011870311624695
18056,0.9045226130653267,0.2814070351758794,0.9035467072607619
18057,0.9045226130653267,0.2864321608040201,0.9055797348411405
18058,0.9045226130653267,0.2914572864321608,0.9069883668236637
18059,0.9045226130653267,0.2964824120603015,0.9079640009154294
18060,0.9045226130653267,0.30150753768844224,0.9084344420757688
18061,0.9045226130653267,0.3065326633165829,0.9084295907141909
18062,0.9045226130653267,0.31155778894472363,0.9079905147049112
18063,0.9045226130653267,0.3165829145728643,0.9071839216757699
18064,0.9045226130653267,0.32160804020100503,0.9060796510586687
18065,0.9045226130653267,0.32663316582914576,0.9047643312258219
18066,0.9045226130653267,0.3316582914572864,0.9033218411050961
18067,0.9045226130653267,0.33668341708542715,0.9018411866023907
18068,0.9045226130653267,0.3417085427135678,0.9004032064394433
18069,0.9045226130653267,0.34673366834170855,0.8991070472694525
18070,0.9045226130653267,0.35175879396984927,0.897995815304173
18071,0.9045226130653267,0.35678391959798994,0.8972377961709699
18072,0.9045226130653267,0.36180904522613067,0.8968150156525184
18073,0.9045226130653267,0.36683417085427134,0.8968028787365572
18074,0.9045226130653267,0.37185929648241206,0.8972273292487126
18075,0.9045226130653267,0.3768844221105528,0.8981007365921713
18076,0.9045226130653267,0.38190954773869346,0.8993840447866328
18077,0.9045226130653267,0.3869346733668342,0.901017708823619
18078,0.9045226130653267,0.3919597989949749,0.9029117305622942
18079,0.9045226130653267,0.3969849246231156,0.9049516018687203
18080,0.9045226130653267,0.4020100502512563,0.9069991824027037
18081,0.9045226130653267,0.40703517587939697,0.9089177400821241
18082,0.9045226130653267,0.4120603015075377,0.9105706727718855
18083,0.9045226130653267,0.4170854271356784,0.9118402578051821
18084,0.9045226130653267,0.4221105527638191,0.9126246596369604
18085,0.9045226130653267,0.4271356783919598,0.9128637650791684
18086,0.9045226130653267,0.4321608040201005,0.912511691025755
18087,0.9045226130653267,0.4371859296482412,0.9115766552008698
18088,0.9045226130653267,0.44221105527638194,0.9100737820497486
18089,0.9045226130653267,0.4472361809045226,0.9080622155866023
18090,0.9045226130653267,0.45226130653266333,0.9056101336483205
18091,0.9045226130653267,0.457286432160804,0.90279713940837
18092,0.9045226130653267,0.4623115577889447,0.8997204859251811
18093,0.9045226130653267,0.46733668341708545,0.8964749852142347
18094,0.9045226130653267,0.4723618090452261,0.8931569123280252
18095,0.9045226130653267,0.47738693467336685,0.8899308854709885
18096,0.9045226130653267,0.4824120603015075,0.8868374755337295
18097,0.9045226130653267,0.48743718592964824,0.8840054348871597
18098,0.9045226130653267,0.49246231155778897,0.8815219938262373
18099,0.9045226130653267,0.49748743718592964,0.8794484556010184
18100,0.9045226130653267,0.5025125628140703,0.8778899174670053
18101,0.9045226130653267,0.507537688442211,0.8768215780434813
18102,0.9045226130653267,0.5125628140703518,0.8762490837783657
18103,0.9045226130653267,0.5175879396984925,0.8761300919506639
18104,0.9045226130653267,0.5226130653266332,0.8763831911140678
18105,0.9045226130653267,0.5276381909547738,0.8768895798152905
18106,0.9045226130653267,0.5326633165829145,0.8775176251536595
18107,0.9045226130653267,0.5376884422110553,0.8781161919865513
18108,0.9045226130653267,0.542713567839196,0.8785278512647479
18109,0.9045226130653267,0.5477386934673367,0.8786188629505435
18110,0.9045226130653267,0.5527638190954774,0.8782619816647367
18111,0.9045226130653267,0.5577889447236181,0.8773630730661318
18112,0.9045226130653267,0.5628140703517588,0.8758731711882219
18113,0.9045226130653267,0.5678391959798995,0.8737439869075839
18114,0.9045226130653267,0.5728643216080402,0.871011453760107
18115,0.9045226130653267,0.577889447236181,0.8676921345061441
18116,0.9045226130653267,0.5829145728643216,0.863862737180347
18117,0.9045226130653267,0.5879396984924623,0.8596032022166937
18118,0.9045226130653267,0.592964824120603,0.8549973063344237
18119,0.9045226130653267,0.5979899497487438,0.8501604728529462
18120,0.9045226130653267,0.6030150753768845,0.8452085694361565
18121,0.9045226130653267,0.6080402010050251,0.8402456575059746
18122,0.9045226130653267,0.6130653266331658,0.8354169969753478
18123,0.9045226130653267,0.6180904522613065,0.8307683409920995
18124,0.9045226130653267,0.6231155778894473,0.8264591028818856
18125,0.9045226130653267,0.628140703517588,0.8225308967928685
18126,0.9045226130653267,0.6331658291457286,0.8191302367798327
18127,0.9045226130653267,0.6381909547738693,0.8162357655123794
18128,0.9045226130653267,0.6432160804020101,0.8138543225024653
18129,0.9045226130653267,0.6482412060301508,0.8119642699042503
18130,0.9045226130653267,0.6532663316582915,0.8105027996945707
18131,0.9045226130653267,0.6582914572864321,0.8093652103283138
18132,0.9045226130653267,0.6633165829145728,0.8084261278568717
18133,0.9045226130653267,0.6683417085427136,0.8075452508775377
18134,0.9045226130653267,0.6733668341708543,0.8065669940381076
18135,0.9045226130653267,0.678391959798995,0.8053488207214902
18136,0.9045226130653267,0.6834170854271356,0.8037689538282557
18137,0.9045226130653267,0.6884422110552764,0.8017286335268548
18138,0.9045226130653267,0.6934673366834171,0.7991495760216838
18139,0.9045226130653267,0.6984924623115578,0.7959937669573599
18140,0.9045226130653267,0.7035175879396985,0.7922755158254589
18141,0.9045226130653267,0.7085427135678392,0.7879998085373929
18142,0.9045226130653267,0.7135678391959799,0.7832491943099336
18143,0.9045226130653267,0.7185929648241206,0.7780825597978435
18144,0.9045226130653267,0.7236180904522613,0.7725837523110699
18145,0.9045226130653267,0.7286432160804021,0.7668261933796077
18146,0.9045226130653267,0.7336683417085427,0.761023793413347
18147,0.9045226130653267,0.7386934673366834,0.7551527126428836
18148,0.9045226130653267,0.7437185929648241,0.7493935008497006
18149,0.9045226130653267,0.7487437185929648,0.7438003301184769
18150,0.9045226130653267,0.7537688442211056,0.7384899119927394
18151,0.9045226130653267,0.7587939698492463,0.7335313357037699
18152,0.9045226130653267,0.7638190954773869,0.729058518352878
18153,0.9045226130653267,0.7688442211055276,0.724954080768231
18154,0.9045226130653267,0.7738693467336684,0.7214423840861585
18155,0.9045226130653267,0.7788944723618091,0.7183398496463836
18156,0.9045226130653267,0.7839195979899498,0.7156505233320337
18157,0.9045226130653267,0.7889447236180904,0.7133049414830388
18158,0.9045226130653267,0.7939698492462312,0.7111685952920097
18159,0.9045226130653267,0.7989949748743719,0.709150630738252
18160,0.9045226130653267,0.8040201005025126,0.7071075722305411
18161,0.9045226130653267,0.8090452261306533,0.704918802791706
18162,0.9045226130653267,0.8140703517587939,0.7024799790905251
18163,0.9045226130653267,0.8190954773869347,0.6996690749089799
18164,0.9045226130653267,0.8241206030150754,0.6964732770262368
18165,0.9045226130653267,0.8291457286432161,0.692761382464505
18166,0.9045226130653267,0.8341708542713568,0.6886496733715641
18167,0.9045226130653267,0.8391959798994975,0.6840797290623182
18168,0.9045226130653267,0.8442211055276382,0.6791243570446663
18169,0.9045226130653267,0.8492462311557789,0.6738499081992612
18170,0.9045226130653267,0.8542713567839196,0.6683092008437007
18171,0.9045226130653267,0.8592964824120604,0.6626402612087727
18172,0.9045226130653267,0.864321608040201,0.6568798466017788
18173,0.9045226130653267,0.8693467336683417,0.6511131220295002
18174,0.9045226130653267,0.8743718592964824,0.6454338781445026
18175,0.9045226130653267,0.8793969849246231,0.6398955744413585
18176,0.9045226130653267,0.8844221105527639,0.6345052467626291
18177,0.9045226130653267,0.8894472361809045,0.6296601148714029
18178,0.9045226130653267,0.8944723618090452,0.6250192294100761
18179,0.9045226130653267,0.8994974874371859,0.6207518143190476
18180,0.9045226130653267,0.9045226130653267,0.6168661917905052
18181,0.9045226130653267,0.9095477386934674,0.6133634284880807
18182,0.9045226130653267,0.914572864321608,0.6101968479273878
18183,0.9045226130653267,0.9195979899497487,0.6073120599413848
18184,0.9045226130653267,0.9246231155778895,0.6046435890056026
18185,0.9045226130653267,0.9296482412060302,0.6020876543223483
18186,0.9045226130653267,0.9346733668341709,0.5995491563114665
18187,0.9045226130653267,0.9396984924623115,0.5969418521779214
18188,0.9045226130653267,0.9447236180904522,0.5941428929367013
18189,0.9045226130653267,0.949748743718593,0.591111665387869
18190,0.9045226130653267,0.9547738693467337,0.5877918686778576
18191,0.9045226130653267,0.9597989949748744,0.5841336682798415
18192,0.9045226130653267,0.964824120603015,0.5801608272718044
18193,0.9045226130653267,0.9698492462311558,0.5758850846902376
18194,0.9045226130653267,0.9748743718592965,0.5713393855856682
18195,0.9045226130653267,0.9798994974874372,0.5665866386793189
18196,0.9045226130653267,0.9849246231155779,0.5616827196686024
18197,0.9045226130653267,0.9899497487437187,0.5566967065831675
18198,0.9045226130653267,0.9949748743718593,0.5516936547968235
18199,0.9045226130653267,1.0,0.5467289519868562
18200,0.914572864321608,0.0,0.8093508041155029
18201,0.914572864321608,0.005025125628140704,0.8112946815758955
18202,0.914572864321608,0.010050251256281407,0.813357228394071
