,tf,ratio,fid
37721,1.8894472361809045,0.6080402010050251,0.014922748923531584
37722,1.8894472361809045,0.6130653266331658,0.03590799121461863
37723,1.8894472361809045,0.6180904522613065,0.0495503791881235
37724,1.8894472361809045,0.6231155778894473,0.06604601106624423
37725,1.8894472361809045,0.628140703517588,0.12393190389573291
37726,1.8894472361809045,0.6331658291457286,0.2088575976200838
37727,1.8894472361809045,0.6381909547738693,0.25756783181653886
37728,1.8894472361809045,0.6432160804020101,0.2598137513996116
37729,1.8894472361809045,0.6482412060301508,0.24897283457341657
37730,1.8894472361809045,0.6532663316582915,0.26015338019168827
37731,1.8894472361809045,0.6582914572864321,0.3145200519622823
37732,1.8894472361809045,0.6633165829145728,0.36507766509413525
37733,1.8894472361809045,0.6683417085427136,0.3373895825050983
37734,1.8894472361809045,0.6733668341708543,0.26593797485922366
37735,1.8894472361809045,0.678391959798995,0.2445386567838068
37736,1.8894472361809045,0.6834170854271356,0.27940167583572206
37737,1.8894472361809045,0.6884422110552764,0.30700950011302136
37738,1.8894472361809045,0.6934673366834171,0.27897454109241904
37739,1.8894472361809045,0.6984924623115578,0.2086127235061901
37740,1.8894472361809045,0.7035175879396985,0.16393374731421143
37741,1.8894472361809045,0.7085427135678392,0.18182523478196563
37742,1.8894472361809045,0.7135678391959799,0.21177674635080895
37743,1.8894472361809045,0.7185929648241206,0.188794669865322
37744,1.8894472361809045,0.7236180904522613,0.12216724812048843
37745,1.8894472361809045,0.7286432160804021,0.08151504163351292
37746,1.8894472361809045,0.7336683417085427,0.09782733575762186
37747,1.8894472361809045,0.7386934673366834,0.12043135483297054
37748,1.8894472361809045,0.7437185929648241,0.09981905361980031
37749,1.8894472361809045,0.7487437185929648,0.0543767869763682
37750,1.8894472361809045,0.7537688442211056,0.03327237809751683
37751,1.8894472361809045,0.7587939698492463,0.04980628591845055
37752,1.8894472361809045,0.7638190954773869,0.06573859491850075
37753,1.8894472361809045,0.7688442211055276,0.05014134722263247
37754,1.8894472361809045,0.7738693467336684,0.027454284361292196
37755,1.8894472361809045,0.7788944723618091,0.02858066796608631
37756,1.8894472361809045,0.7839195979899498,0.04003705647789368
37757,1.8894472361809045,0.7889447236180904,0.0368575696801184
37758,1.8894472361809045,0.7939698492462312,0.025451601186142474
37759,1.8894472361809045,0.7989949748743719,0.028015574983088754
37760,1.8894472361809045,0.8040201005025126,0.039058543914895535
37761,1.8894472361809045,0.8090452261306533,0.033667529853015424
37762,1.8894472361809045,0.8140703517587939,0.01849403980215596
37763,1.8894472361809045,0.8190954773869347,0.022639955298574828
37764,1.8894472361809045,0.8241206030150754,0.04398287164345629
37765,1.8894472361809045,0.8291457286432161,0.05326010295373379
37766,1.8894472361809045,0.8341708542713568,0.04225157900549138
37767,1.8894472361809045,0.8391959798994975,0.03639247782133149
37768,1.8894472361809045,0.8442211055276382,0.05219867643383359
37769,1.8894472361809045,0.8492462311557789,0.0604295072631603
37770,1.8894472361809045,0.8542713567839196,0.04565338234925157
37771,1.8894472361809045,0.8592964824120604,0.027585418802703245
37772,1.8894472361809045,0.864321608040201,0.019696850406845896
37773,1.8894472361809045,0.8693467336683417,0.02375844778786352
37774,1.8894472361809045,0.8743718592964824,0.037856854909738565
37775,1.8894472361809045,0.8793969849246231,0.07211746713900231
37776,1.8894472361809045,0.8844221105527639,0.1285610362994762
37777,1.8894472361809045,0.8894472361809045,0.16156718177048332
37778,1.8894472361809045,0.8944723618090452,0.15297082449850624
37779,1.8894472361809045,0.8994974874371859,0.1594845521988473
37780,1.8894472361809045,0.9045226130653267,0.20320613010269792
37781,1.8894472361809045,0.9095477386934674,0.21447806323855592
37782,1.8894472361809045,0.914572864321608,0.16879585604579048
37783,1.8894472361809045,0.9195979899497487,0.1161075916630323
37784,1.8894472361809045,0.9246231155778895,0.09258126567716536
37785,1.8894472361809045,0.9296482412060302,0.08893701737082595
37786,1.8894472361809045,0.9346733668341709,0.0788330696402448
37787,1.8894472361809045,0.9396984924623115,0.049349671302051194
37788,1.8894472361809045,0.9447236180904522,0.015944713449182787
37789,1.8894472361809045,0.949748743718593,0.0008855442660033108
37790,1.8894472361809045,0.9547738693467337,0.0021074179767707306
37791,1.8894472361809045,0.9597989949748744,0.0023248620873496943
37792,1.8894472361809045,0.964824120603015,0.007033983001713522
37793,1.8894472361809045,0.9698492462311558,0.02738403755709493
37794,1.8894472361809045,0.9748743718592965,0.04001200855390056
37795,1.8894472361809045,0.9798994974874372,0.035469163848380905
37796,1.8894472361809045,0.9849246231155779,0.03522507889689627
37797,1.8894472361809045,0.9899497487437187,0.060500710341078616
37798,1.8894472361809045,0.9949748743718593,0.11046840937224177
37799,1.8894472361809045,1.0,0.14307002739660535
37800,1.899497487437186,0.0,0.7596342001481544
37801,1.899497487437186,0.005025125628140704,0.7115206685207508
37802,1.899497487437186,0.010050251256281407,0.5891713260141537
37803,1.899497487437186,0.01507537688442211,0.48207605812163323
37804,1.899497487437186,0.020100502512562814,0.47576967351996075
37805,1.899497487437186,0.02512562814070352,0.5063393301282525
37806,1.899497487437186,0.03015075376884422,0.47026639229964334
37807,1.899497487437186,0.035175879396984924,0.37045057018573563
37808,1.899497487437186,0.04020100502512563,0.2882806426364772
37809,1.899497487437186,0.04522613065326633,0.2828790805034931
37810,1.899497487437186,0.05025125628140704,0.31740355046854074
37811,1.899497487437186,0.05527638190954774,0.317829628182396
37812,1.899497487437186,0.06030150753768844,0.2710794825605337
37813,1.899497487437186,0.06532663316582915,0.2176202016652713
37814,1.899497487437186,0.07035175879396985,0.19331702241955356
37815,1.899497487437186,0.07537688442211056,0.20205351981622124
37816,1.899497487437186,0.08040201005025126,0.21788888820206226
37817,1.899497487437186,0.08542713567839195,0.2126012899668941
37818,1.899497487437186,0.09045226130653267,0.18418821296450727
37819,1.899497487437186,0.09547738693467336,0.15241601415132278
37820,1.899497487437186,0.10050251256281408,0.13590288432012643
37821,1.899497487437186,0.10552763819095477,0.13913675296684197
37822,1.899497487437186,0.11055276381909548,0.1499285959489288
37823,1.899497487437186,0.11557788944723618,0.14940610257444292
37824,1.899497487437186,0.12060301507537688,0.1312146383094647
37825,1.899497487437186,0.12562814070351758,0.10672739121143737
37826,1.899497487437186,0.1306532663316583,0.09154335065700425
37827,1.899497487437186,0.135678391959799,0.09270488454078597
37828,1.899497487437186,0.1407035175879397,0.10338795780505743
37829,1.899497487437186,0.1457286432160804,0.10699920592071469
37830,1.899497487437186,0.15075376884422112,0.09386903478204155
37831,1.899497487437186,0.15577889447236182,0.07214058613217635
37832,1.899497487437186,0.16080402010050251,0.057916269818314936
37833,1.899497487437186,0.1658291457286432,0.06014187751114899
37834,1.899497487437186,0.1708542713567839,0.07306411685051355
37835,1.899497487437186,0.17587939698492464,0.07901638318030697
37836,1.899497487437186,0.18090452261306533,0.06660554164326794
37837,1.899497487437186,0.18592964824120603,0.04562480828040835
37838,1.899497487437186,0.19095477386934673,0.035242153296425216
37839,1.899497487437186,0.19597989949748745,0.04338527766309878
37840,1.899497487437186,0.20100502512562815,0.05946800829337003
37841,1.899497487437186,0.20603015075376885,0.06291869971668232
37842,1.899497487437186,0.21105527638190955,0.046710082462393096
37843,1.899497487437186,0.21608040201005024,0.028591628494857347
37844,1.899497487437186,0.22110552763819097,0.02784626660643157
37845,1.899497487437186,0.22613065326633167,0.04243858900972215
37846,1.899497487437186,0.23115577889447236,0.05386122170544251
37847,1.899497487437186,0.23618090452261306,0.04753290847895723
37848,1.899497487437186,0.24120603015075376,0.0300843109007477
37849,1.899497487437186,0.24623115577889448,0.020785806420961304
37850,1.899497487437186,0.25125628140703515,0.025570184139924308
37851,1.899497487437186,0.2562814070351759,0.03308546254195534
37852,1.899497487437186,0.2613065326633166,0.03283110276640015
37853,1.899497487437186,0.2663316582914573,0.025126326456100575
37854,1.899497487437186,0.271356783919598,0.01691373767295903
37855,1.899497487437186,0.2763819095477387,0.014197893522545775
37856,1.899497487437186,0.2814070351758794,0.01734061717889983
37857,1.899497487437186,0.2864321608040201,0.02115639575364614
37858,1.899497487437186,0.2914572864321608,0.0206243328270796
37859,1.899497487437186,0.2964824120603015,0.016768108593851305
37860,1.899497487437186,0.30150753768844224,0.014727154296999887
37861,1.899497487437186,0.3065326633165829,0.02091050241187192
37862,1.899497487437186,0.31155778894472363,0.03613779797223584
37863,1.899497487437186,0.3165829145728643,0.0468987871199038
37864,1.899497487437186,0.32160804020100503,0.0446957924928673
37865,1.899497487437186,0.32663316582914576,0.04245198986410597
37866,1.899497487437186,0.3316582914572864,0.058784326832092934
37867,1.899497487437186,0.33668341708542715,0.10361510609647892
37868,1.899497487437186,0.3417085427135678,0.15645589103318086
37869,1.899497487437186,0.34673366834170855,0.17686363085401408
37870,1.899497487437186,0.35175879396984927,0.16780889571937815
37871,1.899497487437186,0.35678391959798994,0.17024096726118448
37872,1.899497487437186,0.36180904522613067,0.20882887079020132
37873,1.899497487437186,0.36683417085427134,0.27189618651495817
37874,1.899497487437186,0.37185929648241206,0.3142332656982234
37875,1.899497487437186,0.3768844221105528,0.3071409190518218
37876,1.899497487437186,0.38190954773869346,0.2840995000543781
37877,1.899497487437186,0.3869346733668342,0.29225249801437003
37878,1.899497487437186,0.3919597989949749,0.33445686969105803
37879,1.899497487437186,0.3969849246231156,0.3740995539097257
37880,1.899497487437186,0.4020100502512563,0.37071308420649324
37881,1.899497487437186,0.40703517587939697,0.33103036801734026
37882,1.899497487437186,0.4120603015075377,0.31103200478450177
37883,1.899497487437186,0.4170854271356784,0.3411680993746344
37884,1.899497487437186,0.4221105527638191,0.3866967099545916
37885,1.899497487437186,0.4271356783919598,0.3909026588985448
37886,1.899497487437186,0.4321608040201005,0.3382543077869235
37887,1.899497487437186,0.4371859296482412,0.2831005528705511
37888,1.899497487437186,0.44221105527638194,0.29152409522164013
37889,1.899497487437186,0.4472361809045226,0.34938690747824186
37890,1.899497487437186,0.45226130653266333,0.3758544577452743
37891,1.899497487437186,0.457286432160804,0.3241904521466042
37892,1.899497487437186,0.4623115577889447,0.23965430274858196
37893,1.899497487437186,0.46733668341708545,0.2134465786984691
37894,1.899497487437186,0.4723618090452261,0.26707391757260707
37895,1.899497487437186,0.47738693467336685,0.31477032689551837
37896,1.899497487437186,0.4824120603015075,0.2787863236779775
37897,1.899497487437186,0.48743718592964824,0.19276172552900878
37898,1.899497487437186,0.49246231155778897,0.1539955797930385
37899,1.899497487437186,0.49748743718592964,0.19602841750826674
37900,1.899497487437186,0.5025125628140703,0.2439768305818911
37901,1.899497487437186,0.507537688442211,0.2239916565988777
37902,1.899497487437186,0.5125628140703518,0.16667203874936487
37903,1.899497487437186,0.5175879396984925,0.1471158678696236
37904,1.899497487437186,0.5226130653266332,0.17352836836231905
37905,1.899497487437186,0.5276381909547738,0.18909061064011204
37906,1.899497487437186,0.5326633165829145,0.16779521933583658
37907,1.899497487437186,0.5376884422110553,0.14872206618469958
37908,1.899497487437186,0.542713567839196,0.15389950497728125
37909,1.899497487437186,0.5477386934673367,0.1512966984146795
37910,1.899497487437186,0.5527638190954774,0.12535448147179534
37911,1.899497487437186,0.5577889447236181,0.10903763130327303
37912,1.899497487437186,0.5628140703517588,0.12766745859503528
37913,1.899497487437186,0.5678391959798995,0.15709619036219155
37914,1.899497487437186,0.5728643216080402,0.15390357646363925
37915,1.899497487437186,0.577889447236181,0.11985861109415667
37916,1.899497487437186,0.5829145728643216,0.09649740420869754
37917,1.899497487437186,0.5879396984924623,0.0839751111549449
37918,1.899497487437186,0.592964824120603,0.061038674127713896
37919,1.899497487437186,0.5979899497487438,0.030863888858539055
37920,1.899497487437186,0.6030150753768845,0.011815061978434776
37921,1.899497487437186,0.6080402010050251,0.022720366014327174
37922,1.899497487437186,0.6130653266331658,0.046437958214757685
37923,1.899497487437186,0.6180904522613065,0.06058462903269053
37924,1.899497487437186,0.6231155778894473,0.09901481965646684
37925,1.899497487437186,0.628140703517588,0.1733913114117407
37926,1.899497487437186,0.6331658291457286,0.24101764923650906
37927,1.899497487437186,0.6381909547738693,0.2681051112447281
37928,1.899497487437186,0.6432160804020101,0.2653723318498263
37929,1.899497487437186,0.6482412060301508,0.26353466648225976
37930,1.899497487437186,0.6532663316582915,0.2986707921010566
37931,1.899497487437186,0.6582914572864321,0.3552958963018476
37932,1.899497487437186,0.6633165829145728,0.35987097437905713
37933,1.899497487437186,0.6683417085427136,0.2993560557394633
37934,1.899497487437186,0.6733668341708543,0.25967092799197405
37935,1.899497487437186,0.678391959798995,0.2802396214329667
37936,1.899497487437186,0.6834170854271356,0.307871770454069
37937,1.899497487437186,0.6884422110552764,0.2903837173893432
37938,1.899497487437186,0.6934673366834171,0.22700718231410646
37939,1.899497487437186,0.6984924623115578,0.17077161658043583
37940,1.899497487437186,0.7035175879396985,0.17463019645450786
37941,1.899497487437186,0.7085427135678392,0.20730570615866467
37942,1.899497487437186,0.7135678391959799,0.1938005047885567
37943,1.899497487437186,0.7185929648241206,0.12874195289482127
37944,1.899497487437186,0.7236180904522613,0.07757335651893035
37945,1.899497487437186,0.7286432160804021,0.08531652057691588
37946,1.899497487437186,0.7336683417085427,0.11636011305840943
37947,1.899497487437186,0.7386934673366834,0.10796440489743347
37948,1.899497487437186,0.7437185929648241,0.06262370973040755
37949,1.899497487437186,0.7487437185929648,0.034139395711953235
37950,1.899497487437186,0.7537688442211056,0.04620662487585337
37951,1.899497487437186,0.7587939698492463,0.0670934001156001
37952,1.899497487437186,0.7638190954773869,0.0587581395065535
37953,1.899497487437186,0.7688442211055276,0.03383421746644871
37954,1.899497487437186,0.7738693467336684,0.02920643289431249
