,tf,ratio,fid
24857,1.2462311557788945,0.2864321608040201,0.960436337196062
24858,1.2462311557788945,0.2914572864321608,0.9731129573637858
24859,1.2462311557788945,0.2964824120603015,0.976112189585741
24860,1.2462311557788945,0.30150753768844224,0.9687589071416322
24861,1.2462311557788945,0.3065326633165829,0.9545742916242556
24862,1.2462311557788945,0.31155778894472363,0.9396574389644466
24863,1.2462311557788945,0.3165829145728643,0.9302643778664
24864,1.2462311557788945,0.32160804020100503,0.9304536428521176
24865,1.2462311557788945,0.32663316582914576,0.940440970528465
24866,1.2462311557788945,0.3316582914572864,0.9564849110896659
24867,1.2462311557788945,0.33668341708542715,0.9721406407415083
24868,1.2462311557788945,0.3417085427135678,0.980862084077537
24869,1.2462311557788945,0.34673366834170855,0.9786905470329622
24870,1.2462311557788945,0.35175879396984927,0.9661630830400991
24871,1.2462311557788945,0.35678391959798994,0.9477968397301042
24872,1.2462311557788945,0.36180904522613067,0.9303074005170427
24873,1.2462311557788945,0.36683417085427134,0.920107740709421
24874,1.2462311557788945,0.37185929648241206,0.9200945286238581
24875,1.2462311557788945,0.3768844221105528,0.9294964608808641
24876,1.2462311557788945,0.38190954773869346,0.9435298770870142
24877,1.2462311557788945,0.3869346733668342,0.9552294150034296
24878,1.2462311557788945,0.3919597989949749,0.9583751778784193
24879,1.2462311557788945,0.3969849246231156,0.9501071258287335
24880,1.2462311557788945,0.4020100502512563,0.9321946562204517
24881,1.2462311557788945,0.40703517587939697,0.9102656878823524
24882,1.2462311557788945,0.4120603015075377,0.8911119256990047
24883,1.2462311557788945,0.4170854271356784,0.8801101775726923
24884,1.2462311557788945,0.4221105527638191,0.8799310199174984
24885,1.2462311557788945,0.4271356783919598,0.8878507218974269
24886,1.2462311557788945,0.4321608040201005,0.8984993140155958
24887,1.2462311557788945,0.4371859296482412,0.9049274691019666
24888,1.2462311557788945,0.44221105527638194,0.9017981373736645
24889,1.2462311557788945,0.4472361809045226,0.8876623442484932
24890,1.2462311557788945,0.45226130653266333,0.8655713711779929
24891,1.2462311557788945,0.457286432160804,0.8414389602689543
24892,1.2462311557788945,0.4623115577889447,0.8221223226844835
24893,1.2462311557788945,0.46733668341708545,0.8116879456203266
24894,1.2462311557788945,0.4723618090452261,0.8109874982013701
24895,1.2462311557788945,0.47738693467336685,0.8168754234640349
24896,1.2462311557788945,0.4824120603015075,0.8234448744107788
24897,1.2462311557788945,0.48743718592964824,0.8243765922456767
24898,1.2462311557788945,0.49246231155778897,0.8156832987058378
24899,1.2462311557788945,0.49748743718592964,0.7973554260667838
24900,1.2462311557788945,0.5025125628140703,0.7733230124932213
24901,1.2462311557788945,0.507537688442211,0.749534197223212
24902,1.2462311557788945,0.5125628140703518,0.7315227438724807
24903,1.2462311557788945,0.5175879396984925,0.7223648118645636
24904,1.2462311557788945,0.5226130653266332,0.7215800815367096
24905,1.2462311557788945,0.5276381909547738,0.7253737897637991
24906,1.2462311557788945,0.5326633165829145,0.7281201033395034
24907,1.2462311557788945,0.5376884422110553,0.724564143736099
24908,1.2462311557788945,0.542713567839196,0.7121943996945329
24909,1.2462311557788945,0.5477386934673367,0.6921610269553236
24910,1.2462311557788945,0.5527638190954774,0.668728744351241
24911,1.2462311557788945,0.5577889447236181,0.647230450184544
24912,1.2462311557788945,0.5628140703517588,0.6319910680922258
24913,1.2462311557788945,0.5678391959798995,0.6247459116820602
24914,1.2462311557788945,0.5728643216080402,0.6241563063773496
24915,1.2462311557788945,0.577889447236181,0.6262833227961224
24916,1.2462311557788945,0.5829145728643216,0.6261577837613426
24917,1.2462311557788945,0.5879396984924623,0.6197962790675484
24918,1.2462311557788945,0.592964824120603,0.6059774863380883
24919,1.2462311557788945,0.5979899497487438,0.5864899922847514
24920,1.2462311557788945,0.6030150753768845,0.5655231181670338
24921,1.2462311557788945,0.6080402010050251,0.547524722601975
24922,1.2462311557788945,0.6130653266331658,0.5355917600311303
24923,1.2462311557788945,0.6180904522613065,0.5304729925319639
24924,1.2462311557788945,0.6231155778894473,0.5302774999139779
24925,1.2462311557788945,0.628140703517588,0.5313043498634785
24926,1.2462311557788945,0.6331658291457286,0.5294455511766598
24927,1.2462311557788945,0.6381909547738693,0.5218743310135469
24928,1.2462311557788945,0.6432160804020101,0.5082433782853197
24929,1.2462311557788945,0.6482412060301508,0.49075910123272115
24930,1.2462311557788945,0.6532663316582915,0.4731004661102575
24931,1.2462311557788945,0.6582914572864321,0.4588314822940666
24932,1.2462311557788945,0.6633165829145728,0.4500753609611411
24933,1.2462311557788945,0.6683417085427136,0.4468397024691019
24934,1.2462311557788945,0.6733668341708543,0.4470924368690209
24935,1.2462311557788945,0.678391959798995,0.4475180182548378
24936,1.2462311557788945,0.6834170854271356,0.4448294137312886
24937,1.2462311557788945,0.6884422110552764,0.4370939471065201
24938,1.2462311557788945,0.6934673366834171,0.4245769167174858
24939,1.2462311557788945,0.6984924623115578,0.4095427450949246
24940,1.2462311557788945,0.7035175879396985,0.3951441706268169
24941,1.2462311557788945,0.7085427135678392,0.3842273573391862
24942,1.2462311557788945,0.7135678391959799,0.3781190975805167
24943,1.2462311557788945,0.7185929648241206,0.3764103027131172
24944,1.2462311557788945,0.7236180904522613,0.3770593765419636
24945,1.2462311557788945,0.7286432160804021,0.37719016869278876
24946,1.2462311557788945,0.7336683417085427,0.3741910626018938
24947,1.2462311557788945,0.7386934673366834,0.36680337680699665
24948,1.2462311557788945,0.7437185929648241,0.35566825651096445
24949,1.2462311557788945,0.7487437185929648,0.3429629468187189
24950,1.2462311557788945,0.7537688442211056,0.3314202233753462
24951,1.2462311557788945,0.7587939698492463,0.3232151903915824
24952,1.2462311557788945,0.7638190954773869,0.3191866808131347
24953,1.2462311557788945,0.7688442211055276,0.31863179695799065
24954,1.2462311557788945,0.7738693467336684,0.319595799391351
24955,1.2462311557788945,0.7788944723618091,0.3195690128765364
24956,1.2462311557788945,0.7839195979899498,0.3164879577824242
24957,1.2462311557788945,0.7889447236180904,0.3095924662077856
24958,1.2462311557788945,0.7939698492462312,0.2997610960543473
24959,1.2462311557788945,0.7989949748743719,0.28905270150330015
24960,1.2462311557788945,0.8040201005025126,0.27984268375904775
24961,1.2462311557788945,0.8090452261306533,0.27380319075202664
24962,1.2462311557788945,0.8140703517587939,0.27137723644536577
24963,1.2462311557788945,0.8190954773869347,0.27169030168389496
24964,1.2462311557788945,0.8241206030150754,0.27286409160713243
24965,1.2462311557788945,0.8291457286432161,0.2727129328655801
24966,1.2462311557788945,0.8341708542713568,0.2696162370385332
24967,1.2462311557788945,0.8391959798994975,0.2631786643230377
24968,1.2462311557788945,0.8442211055276382,0.2544577000219524
24969,1.2462311557788945,0.8492462311557789,0.2454130331717072
24970,1.2462311557788945,0.8542713567839196,0.23808564384897207
24971,1.2462311557788945,0.8592964824120604,0.23376939933561694
24972,1.2462311557788945,0.864321608040201,0.23260017980736253
24973,1.2462311557788945,0.8693467336683417,0.23356015111331643
24974,1.2462311557788945,0.8743718592964824,0.23484484177154114
24975,1.2462311557788945,0.8793969849246231,0.23455113935267
24976,1.2462311557788945,0.8844221105527639,0.2314050868392181
24977,1.2462311557788945,0.8894472361809045,0.22533751467037522
24978,1.2462311557788945,0.8944723618090452,0.21753197959824877
24979,1.2462311557788945,0.8994974874371859,0.20986786999841703
24980,1.2462311557788945,0.9045226130653267,0.2040987576889802
24981,1.2462311557788945,0.9095477386934674,0.2011971500405753
24982,1.2462311557788945,0.914572864321608,0.20102883448196138
24983,1.2462311557788945,0.9195979899497487,0.2024655942100749
24984,1.2462311557788945,0.9246231155778895,0.20376976607478167
24985,1.2462311557788945,0.9296482412060302,0.20327285231345618
24986,1.2462311557788945,0.9346733668341709,0.2000109040573393
24987,1.2462311557788945,0.9396984924623115,0.19423340303915163
24988,1.2462311557788945,0.9447236180904522,0.18719065785829306
24989,1.2462311557788945,0.949748743718593,0.1806911909007559
24990,1.2462311557788945,0.9547738693467337,0.17624342309733287
24991,1.2462311557788945,0.9597989949748744,0.17454325626161282
24992,1.2462311557788945,0.964824120603015,0.17520649740994723
24993,1.2462311557788945,0.9698492462311558,0.17696847263059737
24994,1.2462311557788945,0.9748743718592965,0.17818617297523484
24995,1.2462311557788945,0.9798994974874372,0.17740482611291475
24996,1.2462311557788945,0.9849246231155779,0.17398648283611615
24997,1.2462311557788945,0.9899497487437187,0.16838919439085098
24998,1.2462311557788945,0.9949748743718593,0.1620115189626954
24999,1.2462311557788945,1.0,0.15655791790790952
25000,1.256281407035176,0.0,0.7596342001833263
25001,1.256281407035176,0.005025125628140704,0.7641918908950116
25002,1.256281407035176,0.010050251256281407,0.7644342593188987
25003,1.256281407035176,0.01507537688442211,0.7615656639332637
25004,1.256281407035176,0.020100502512562814,0.757921777268263
25005,1.256281407035176,0.02512562814070352,0.7563125685741925
25006,1.256281407035176,0.03015075376884422,0.758529511538268
25007,1.256281407035176,0.035175879396984924,0.7650699991473934
25008,1.256281407035176,0.04020100502512563,0.7747648608789924
25009,1.256281407035176,0.04522613065326633,0.7851229811303011
25010,1.256281407035176,0.05025125628140704,0.7932262190065691
25011,1.256281407035176,0.05527638190954774,0.7972131049120588
25012,1.256281407035176,0.06030150753768844,0.7968460028293718
25013,1.256281407035176,0.06532663316582915,0.7937260585097669
25014,1.256281407035176,0.07035175879396985,0.7904405557677848
25015,1.256281407035176,0.07537688442211056,0.7899386738924304
25016,1.256281407035176,0.08040201005025126,0.7936459883970866
25017,1.256281407035176,0.08542713567839195,0.8017691224500162
25018,1.256281407035176,0.09045226130653267,0.8127619638473447
25019,1.256281407035176,0.09547738693467336,0.8237052093622665
25020,1.256281407035176,0.10050251256281408,0.8317126866925206
25021,1.256281407035176,0.10552763819095477,0.8350552259314876
25022,1.256281407035176,0.11055276381909548,0.8339586969325905
25023,1.256281407035176,0.11557788944723618,0.8304412415852407
25024,1.256281407035176,0.12060301507537688,0.827430838866378
25025,1.256281407035176,0.12562814070351758,0.8277577747425241
25026,1.256281407035176,0.1306532663316583,0.8329024564750438
25027,1.256281407035176,0.135678391959799,0.8425747052122043
25028,1.256281407035176,0.1407035175879397,0.8547367458139118
25029,1.256281407035176,0.1457286432160804,0.8661409088216155
25030,1.256281407035176,0.15075376884422112,0.8737828914414314
25031,1.256281407035176,0.15577889447236182,0.8761716168346831
25032,1.256281407035176,0.16080402010050251,0.873990326547335
25033,1.256281407035176,0.1658291457286432,0.8697459179145898
25034,1.256281407035176,0.1708542713567839,0.8667042809961027
25035,1.256281407035176,0.17587939698492464,0.8676925758713387
25036,1.256281407035176,0.18090452261306533,0.8740640867870264
25037,1.256281407035176,0.18592964824120603,0.8851367600280153
25038,1.256281407035176,0.19095477386934673,0.8982384342382966
25039,1.256281407035176,0.19597989949748745,0.9096972434619115
25040,1.256281407035176,0.20100502512562815,0.9163998573922717
25041,1.256281407035176,0.20603015075376885,0.9171536620031814
25042,1.256281407035176,0.21105527638190955,0.9132600262787601
25043,1.256281407035176,0.21608040201005024,0.907722050442303
25044,1.256281407035176,0.22110552763819097,0.9042023217353806
25045,1.256281407035176,0.22613065326633167,0.905612895353019
25046,1.256281407035176,0.23115577889447236,0.9130264637772884
25047,1.256281407035176,0.23618090452261306,0.9251427957484863
25048,1.256281407035176,0.24120603015075376,0.9385808025949136
25049,1.256281407035176,0.24623115577889448,0.9492027765499176
25050,1.256281407035176,0.25125628140703515,0.953912787764741
25051,1.256281407035176,0.2562814070351759,0.9520150848299732
25052,1.256281407035176,0.2613065326633166,0.9454792443781624
25053,1.256281407035176,0.2663316582914573,0.9379901458463424
25054,1.256281407035176,0.271356783919598,0.9336059430060506
25055,1.256281407035176,0.2763819095477387,0.9351257772213425
25056,1.256281407035176,0.2814070351758794,0.943176584700825
25057,1.256281407035176,0.2864321608040201,0.9555884502338791
25058,1.256281407035176,0.2914572864321608,0.9682121738081749
25059,1.256281407035176,0.2964824120603015,0.9765830614335412
25060,1.256281407035176,0.30150753768844224,0.9777637565013187
25061,1.256281407035176,0.3065326633165829,0.9719464113453172
25062,1.256281407035176,0.31155778894472363,0.9618867662921032
25063,1.256281407035176,0.3165829145728643,0.9520090955545788
25064,1.256281407035176,0.32160804020100503,0.9464588341349808
25065,1.256281407035176,0.32663316582914576,0.9477756035508595
25066,1.256281407035176,0.3316582914572864,0.9557505235819213
25067,1.256281407035176,0.33668341708542715,0.9672373926735486
25068,1.256281407035176,0.3417085427135678,0.9773321165726648
25069,1.256281407035176,0.34673366834170855,0.9815611294189713
25070,1.256281407035176,0.35175879396984927,0.9777478801483317
25071,1.256281407035176,0.35678391959798994,0.9669994746561436
25072,1.256281407035176,0.36180904522613067,0.9530717508009457
25073,1.256281407035176,0.36683417085427134,0.9407553221265654
25074,1.256281407035176,0.37185929648241206,0.934124741892673
25075,1.256281407035176,0.3768844221105528,0.9349516150008906
25076,1.256281407035176,0.38190954773869346,0.9418931846937372
25077,1.256281407035176,0.3869346733668342,0.9508609703258074
25078,1.256281407035176,0.3919597989949749,0.9565964299831815
25079,1.256281407035176,0.3969849246231156,0.9551230678407068
25080,1.256281407035176,0.4020100502512563,0.9452541802074153
25081,1.256281407035176,0.40703517587939697,0.9296823094905601
25082,1.256281407035176,0.4120603015075377,0.9124500423675107
25083,1.256281407035176,0.4170854271356784,0.898517997344904
25084,1.256281407035176,0.4221105527638191,0.8912758817545035
25085,1.256281407035176,0.4271356783919598,0.8913711006933482
25086,1.256281407035176,0.4321608040201005,0.8963133860587181
25087,1.256281407035176,0.4371859296482412,0.9013273488742808
25088,1.256281407035176,0.44221105527638194,0.9014467972524611
25089,1.256281407035176,0.4472361809045226,0.8937809339167239
25090,1.256281407035176,0.45226130653266333,0.878648935732093
25091,1.256281407035176,0.457286432160804,0.8593258440588488
25092,1.256281407035176,0.4623115577889447,0.8404913863508185
25093,1.256281407035176,0.46733668341708545,0.8264061330831766
25094,1.256281407035176,0.4723618090452261,0.8193418243577594
25095,1.256281407035176,0.47738693467336685,0.8186287481007054
25096,1.256281407035176,0.4824120603015075,0.8208885695531855
25097,1.256281407035176,0.48743718592964824,0.8213126418862442
