,tf,ratio,fid
26281,1.3165829145728642,0.40703517587939697,0.2103002855808693
26282,1.3165829145728642,0.4120603015075377,0.20229063668984726
26283,1.3165829145728642,0.4170854271356784,0.1908796633620858
26284,1.3165829145728642,0.4221105527638191,0.1785009903812521
26285,1.3165829145728642,0.4271356783919598,0.16813622296465114
26286,1.3165829145728642,0.4321608040201005,0.16169980690055888
26287,1.3165829145728642,0.4371859296482412,0.15928820277752037
26288,1.3165829145728642,0.44221105527638194,0.15935452188671229
26289,1.3165829145728642,0.4472361809045226,0.1594516359438137
26290,1.3165829145728642,0.45226130653266333,0.1571750774712051
26291,1.3165829145728642,0.457286432160804,0.15118882027584443
26292,1.3165829145728642,0.4623115577889447,0.14197413381590263
26293,1.3165829145728642,0.46733668341708545,0.131763124207643
26294,1.3165829145728642,0.4723618090452261,0.12339371774942247
26295,1.3165829145728642,0.47738693467336685,0.11879355959279131
26296,1.3165829145728642,0.4824120603015075,0.11810058870637169
26297,1.3165829145728642,0.48743718592964824,0.11973808305197657
26298,1.3165829145728642,0.49246231155778897,0.12125155258884472
26299,1.3165829145728642,0.49748743718592964,0.12027750513201436
26300,1.3165829145728642,0.5025125628140703,0.11551638352325462
26301,1.3165829145728642,0.507537688442211,0.10747186417087942
26302,1.3165829145728642,0.5125628140703518,0.09833924962252504
26303,1.3165829145728642,0.5175879396984925,0.09106197734042991
26304,1.3165829145728642,0.5226130653266332,0.08770520633833995
26305,1.3165829145728642,0.5276381909547738,0.08841968596407085
26306,1.3165829145728642,0.5326633165829145,0.09148826369432468
26307,1.3165829145728642,0.5376884422110553,0.09422628867571095
26308,1.3165829145728642,0.542713567839196,0.09413728831083987
26309,1.3165829145728642,0.5477386934673367,0.08994021369868788
26310,1.3165829145728642,0.5527638190954774,0.08224211747078927
26311,1.3165829145728642,0.5577889447236181,0.07348320501893287
26312,1.3165829145728642,0.5628140703517588,0.0668179620514856
26313,1.3165829145728642,0.5678391959798995,0.06449659117558697
26314,1.3165829145728642,0.5728643216080402,0.06658515689150846
26315,1.3165829145728642,0.577889447236181,0.07102403686864638
26316,1.3165829145728642,0.5829145728643216,0.07472433594414588
26317,1.3165829145728642,0.5879396984924623,0.07498647518166203
26318,1.3165829145728642,0.592964824120603,0.07064444898794771
26319,1.3165829145728642,0.5979899497487438,0.06266517899892295
26320,1.3165829145728642,0.6030150753768845,0.05391465838238069
26321,1.3165829145728642,0.6080402010050251,0.04787117206515973
26322,1.3165829145728642,0.6130653266331658,0.04678450730266225
26323,1.3165829145728642,0.6180904522613065,0.05037328051752409
26324,1.3165829145728642,0.6231155778894473,0.055996072356971106
26325,1.3165829145728642,0.628140703517588,0.06008936861045813
26326,1.3165829145728642,0.6331658291457286,0.05990265610462005
26327,1.3165829145728642,0.6381909547738693,0.05471311343504526
26328,1.3165829145728642,0.6432160804020101,0.04616544362117494
26329,1.3165829145728642,0.6482412060301508,0.037690645030813014
26330,1.3165829145728642,0.6532663316582915,0.03287913448689315
26331,1.3165829145728642,0.6582914572864321,0.03355946908880793
26332,1.3165829145728642,0.6633165829145728,0.03866446328171521
26333,1.3165829145728642,0.6683417085427136,0.04483635412400605
26334,1.3165829145728642,0.6733668341708543,0.04827478108221844
26335,1.3165829145728642,0.678391959798995,0.046699725968413326
26336,1.3165829145728642,0.6834170854271356,0.040338085076023045
26337,1.3165829145728642,0.6884422110552764,0.031754078279674754
26338,1.3165829145728642,0.6934673366834171,0.02467405751649271
26339,1.3165829145728642,0.6984924623115578,0.022179484758502576
26340,1.3165829145728642,0.7035175879396985,0.025002836626188102
26341,1.3165829145728642,0.7085427135678392,0.031023749182368734
26342,1.3165829145728642,0.7135678391959799,0.036471497507792314
26343,1.3165829145728642,0.7185929648241206,0.038061268004949446
26344,1.3165829145728642,0.7236180904522613,0.03472305311804216
26345,1.3165829145728642,0.7286432160804021,0.027909773210860824
26346,1.3165829145728642,0.7336683417085427,0.02073726955288267
26347,1.3165829145728642,0.7386934673366834,0.01642260204094679
26348,1.3165829145728642,0.7437185929648241,0.016716968100795256
26349,1.3165829145728642,0.7487437185929648,0.02095889188692084
26350,1.3165829145728642,0.7537688442211056,0.026412713824141187
26351,1.3165829145728642,0.7587939698492463,0.02984309537441461
26352,1.3165829145728642,0.7638190954773869,0.029329777175923985
26353,1.3165829145728642,0.7688442211055276,0.02517775836013782
26354,1.3165829145728642,0.7738693467336684,0.019482016128857544
26355,1.3165829145728642,0.7788944723618091,0.014891921869652257
26356,1.3165829145728642,0.7839195979899498,0.013315457324235181
26357,1.3165829145728642,0.7889447236180904,0.015085050643760334
26358,1.3165829145728642,0.7939698492462312,0.018874225399425817
26359,1.3165829145728642,0.7989949748743719,0.02243911653708401
26360,1.3165829145728642,0.8040201005025126,0.02384491528361092
26361,1.3165829145728642,0.8090452261306533,0.02245292281503995
26362,1.3165829145728642,0.8140703517587939,0.019077162479806332
26363,1.3165829145728642,0.8190954773869347,0.015346406142732166
26364,1.3165829145728642,0.8241206030150754,0.012809154538630687
26365,1.3165829145728642,0.8291457286432161,0.012277812645959564
26366,1.3165829145728642,0.8341708542713568,0.013602687351559313
26367,1.3165829145728642,0.8391959798994975,0.015848728772744358
26368,1.3165829145728642,0.8442211055276382,0.017772444545166837
26369,1.3165829145728642,0.8492462311557789,0.018405761744711643
26370,1.3165829145728642,0.8542713567839196,0.017471895565966167
26371,1.3165829145728642,0.8592964824120604,0.015410723639364179
26372,1.3165829145728642,0.864321608040201,0.013074701767084232
26373,1.3165829145728642,0.8693467336683417,0.011309062928601827
26374,1.3165829145728642,0.8743718592964824,0.010631961785568253
26375,1.3165829145728642,0.8793969849246231,0.011094828020642926
26376,1.3165829145728642,0.8844221105527639,0.01230362179938019
26377,1.3165829145728642,0.8894472361809045,0.013583277026046845
26378,1.3165829145728642,0.8944723618090452,0.014260927941759087
26379,1.3165829145728642,0.8994974874371859,0.013956245307082919
26380,1.3165829145728642,0.9045226130653267,0.012741753155296442
26381,1.3165829145728642,0.9095477386934674,0.011075629584263853
26382,1.3165829145728642,0.914572864321608,0.009567441883659716
26383,1.3165829145728642,0.9195979899497487,0.008720481636794099
26384,1.3165829145728642,0.9246231155778895,0.008738024249546101
26385,1.3165829145728642,0.9296482412060302,0.00947079299644252
26386,1.3165829145728642,0.9346733668341709,0.010476454803009683
26387,1.3165829145728642,0.9396984924623115,0.01120375447965576
26388,1.3165829145728642,0.9447236180904522,0.011237838840720113
26389,1.3165829145728642,0.949748743718593,0.01049324200606332
26390,1.3165829145728642,0.9547738693467337,0.00923598350277938
26391,1.3165829145728642,0.9597989949748744,0.007933520280128845
26392,1.3165829145728642,0.964824120603015,0.007040321782143458
26393,1.3165829145728642,0.9698492462311558,0.00681125197345245
26394,1.3165829145728642,0.9748743718592965,0.007228994350291931
26395,1.3165829145728642,0.9798994974874372,0.008011667608526174
26396,1.3165829145728642,0.9849246231155779,0.008723821242379966
26397,1.3165829145728642,0.9899497487437187,0.008980302920416744
26398,1.3165829145728642,0.9949748743718593,0.00863085207176076
26399,1.3165829145728642,1.0,0.007814735075382627
26400,1.3266331658291457,0.0,0.7596342001859294
26401,1.3266331658291457,0.005025125628140704,0.7700913598153933
26402,1.3266331658291457,0.010050251256281407,0.7761165334333885
26403,1.3266331658291457,0.01507537688442211,0.779318673380655
26404,1.3266331658291457,0.020100502512562814,0.7823705647039472
26405,1.3266331658291457,0.02512562814070352,0.7876531521520967
26406,1.3266331658291457,0.03015075376884422,0.795876840474622
26407,1.3266331658291457,0.035175879396984924,0.8072605477364226
26408,1.3266331658291457,0.04020100502512563,0.8212260834270988
26409,1.3266331658291457,0.04522613065326633,0.8361023623477616
26410,1.3266331658291457,0.05025125628140704,0.8490985467857886
26411,1.3266331658291457,0.05527638190954774,0.858537026786597
26412,1.3266331658291457,0.06030150753768844,0.864430864337116
26413,1.3266331658291457,0.06532663316582915,0.8682140465148263
26414,1.3266331658291457,0.07035175879396985,0.8715039074715032
26415,1.3266331658291457,0.07537688442211056,0.8759305219646578
26416,1.3266331658291457,0.08040201005025126,0.8832740257734717
26417,1.3266331658291457,0.08542713567839195,0.8946401256976458
26418,1.3266331658291457,0.09045226130653267,0.9089350095485047
26419,1.3266331658291457,0.09547738693467336,0.9227823208510277
26420,1.3266331658291457,0.10050251256281408,0.932757887927932
26421,1.3266331658291457,0.10552763819095477,0.9371319931321549
26422,1.3266331658291457,0.11055276381909548,0.9363146312140026
26423,1.3266331658291457,0.11557788944723618,0.9321362846638053
26424,1.3266331658291457,0.12060301507537688,0.9276342717042695
26425,1.3266331658291457,0.12562814070351758,0.926477971151297
26426,1.3266331658291457,0.1306532663316583,0.9310031435444073
26427,1.3266331658291457,0.135678391959799,0.9399613284852862
26428,1.3266331658291457,0.1407035175879397,0.9488363015835449
26429,1.3266331658291457,0.1457286432160804,0.9523816565056279
26430,1.3266331658291457,0.15075376884422112,0.9480581203061197
26431,1.3266331658291457,0.15577889447236182,0.9361220453410427
26432,1.3266331658291457,0.16080402010050251,0.9193666083137472
26433,1.3266331658291457,0.1658291457286432,0.9021908266303786
26434,1.3266331658291457,0.1708542713567839,0.889330164188652
26435,1.3266331658291457,0.17587939698492464,0.8831158113497507
26436,1.3266331658291457,0.18090452261306533,0.8815154015408079
26437,1.3266331658291457,0.18592964824120603,0.8790814758797553
26438,1.3266331658291457,0.19095477386934673,0.8705956291744803
26439,1.3266331658291457,0.19597989949748745,0.8539116946204285
26440,1.3266331658291457,0.20100502512562815,0.8302849537788857
26441,1.3266331658291457,0.20603015075376885,0.8032248181327211
26442,1.3266331658291457,0.21105527638190955,0.7772748939948392
26443,1.3266331658291457,0.21608040201005024,0.7564275353079443
26444,1.3266331658291457,0.22110552763819097,0.7416334656022345
26445,1.3266331658291457,0.22613065326633167,0.7303395086376914
26446,1.3266331658291457,0.23115577889447236,0.7176473708360165
26447,1.3266331658291457,0.23618090452261306,0.6999226134293245
26448,1.3266331658291457,0.24120603015075376,0.676635774381195
26449,1.3266331658291457,0.24623115577889448,0.6497959672028129
26450,1.3266331658291457,0.25125628140703515,0.6225009268646918
26451,1.3266331658291457,0.2562814070351759,0.5977258586705841
26452,1.3266331658291457,0.2613065326633166,0.5773818217723009
26453,1.3266331658291457,0.2663316582914573,0.5612356912902052
26454,1.3266331658291457,0.271356783919598,0.5467713727595171
26455,1.3266331658291457,0.2763819095477387,0.5308315813464458
26456,1.3266331658291457,0.2814070351758794,0.511832057422955
26457,1.3266331658291457,0.2864321608040201,0.4905133594764388
26458,1.3266331658291457,0.2914572864321608,0.4688647004029713
26459,1.3266331658291457,0.2964824120603015,0.4487581419558814
26460,1.3266331658291457,0.30150753768844224,0.4312869875102962
26461,1.3266331658291457,0.3065326633165829,0.4165740766168733
26462,1.3266331658291457,0.31155778894472363,0.4037629304223487
26463,1.3266331658291457,0.3165829145728643,0.3909844022230359
26464,1.3266331658291457,0.32160804020100503,0.37671554367273313
26465,1.3266331658291457,0.32663316582914576,0.36081326802016384
26466,1.3266331658291457,0.3316582914572864,0.34463156621499663
26467,1.3266331658291457,0.33668341708542715,0.3298635401259255
26468,1.3266331658291457,0.3417085427135678,0.31742983669710334
26469,1.3266331658291457,0.34673366834170855,0.3071398756600222
26470,1.3266331658291457,0.35175879396984927,0.2981511937050409
26471,1.3266331658291457,0.35678391959798994,0.28926539207657403
26472,1.3266331658291457,0.36180904522613067,0.27927497267806356
26473,1.3266331658291457,0.36683417085427134,0.2676392861146797
26474,1.3266331658291457,0.37185929648241206,0.2549979130427478
26475,1.3266331658291457,0.3768844221105528,0.24304605115739658
26476,1.3266331658291457,0.38190954773869346,0.23333063009904192
26477,1.3266331658291457,0.3869346733668342,0.22628511343944507
26478,1.3266331658291457,0.3919597989949749,0.22110518077396277
26479,1.3266331658291457,0.3969849246231156,0.21635262582870532
26480,1.3266331658291457,0.4020100502512563,0.2106199285539079
26481,1.3266331658291457,0.40703517587939697,0.20297145400560876
26482,1.3266331658291457,0.4120603015075377,0.19338358475477965
26483,1.3266331658291457,0.4170854271356784,0.18297968426617425
26484,1.3266331658291457,0.4221105527638191,0.173671982993226
26485,1.3266331658291457,0.4271356783919598,0.167052064315271
26486,1.3266331658291457,0.4321608040201005,0.16344397136219668
26487,1.3266331658291457,0.4371859296482412,0.1617046964317716
26488,1.3266331658291457,0.44221105527638194,0.15997859508760381
26489,1.3266331658291457,0.4472361809045226,0.15658801353677246
26490,1.3266331658291457,0.45226130653266333,0.15064235068309725
26491,1.3266331658291457,0.457286432160804,0.142370302987565
26492,1.3266331658291457,0.4623115577889447,0.13322539890248153
26493,1.3266331658291457,0.46733668341708545,0.12537747921838738
26494,1.3266331658291457,0.4723618090452261,0.12061764132251714
26495,1.3266331658291457,0.47738693467336685,0.11926518269679522
26496,1.3266331658291457,0.4824120603015075,0.11997435117569999
26497,1.3266331658291457,0.48743718592964824,0.12050047800402365
26498,1.3266331658291457,0.49246231155778897,0.11882821749622437
26499,1.3266331658291457,0.49748743718592964,0.11397924445794318
26500,1.3266331658291457,0.5025125628140703,0.10637011654876291
26501,1.3266331658291457,0.507537688442211,0.09776665859919595
26502,1.3266331658291457,0.5125628140703518,0.09067304543104668
26503,1.3266331658291457,0.5175879396984925,0.08711689722757647
26504,1.3266331658291457,0.5226130653266332,0.08745995946451239
26505,1.3266331658291457,0.5276381909547738,0.0901073334852409
26506,1.3266331658291457,0.5326633165829145,0.09236966175520056
26507,1.3266331658291457,0.5376884422110553,0.09185190973671387
26508,1.3266331658291457,0.542713567839196,0.08748771144692814
26509,1.3266331658291457,0.5477386934673367,0.07993789606949125
26510,1.3266331658291457,0.5527638190954774,0.07139965989978127
26511,1.3266331658291457,0.5577889447236181,0.06476717359270547
26512,1.3266331658291457,0.5628140703517588,0.06228875577321738
26513,1.3266331658291457,0.5678391959798995,0.06422418111154132
