,tf,ratio,fid
28723,1.4371859296482412,0.6180904522613065,0.10559386743652044
28724,1.4371859296482412,0.6231155778894473,0.10831408111342011
28725,1.4371859296482412,0.628140703517588,0.10672092612926669
28726,1.4371859296482412,0.6331658291457286,0.10000771786892866
28727,1.4371859296482412,0.6381909547738693,0.09032018694061278
28728,1.4371859296482412,0.6432160804020101,0.08174171860355645
28729,1.4371859296482412,0.6482412060301508,0.07782347996479037
28730,1.4371859296482412,0.6532663316582915,0.0793496741160795
28731,1.4371859296482412,0.6582914572864321,0.08400875714874106
28732,1.4371859296482412,0.6633165829145728,0.08790530389297994
28733,1.4371859296482412,0.6683417085427136,0.08765584203574055
28734,1.4371859296482412,0.6733668341708543,0.08208419571945921
28735,1.4371859296482412,0.678391959798995,0.07297547141847549
28736,1.4371859296482412,0.6834170854271356,0.06435834199953387
28737,1.4371859296482412,0.6884422110552764,0.060110508818902536
28738,1.4371859296482412,0.6934673366834171,0.061544702509016246
28739,1.4371859296482412,0.6984924623115578,0.06659264294579113
28740,1.4371859296482412,0.7035175879396985,0.07124223422204423
28741,1.4371859296482412,0.7085427135678392,0.07188584978288151
28742,1.4371859296482412,0.7135678391959799,0.06716825599011754
28743,1.4371859296482412,0.7185929648241206,0.05869591992628188
28744,1.4371859296482412,0.7236180904522613,0.05032111857685031
28745,1.4371859296482412,0.7286432160804021,0.045999282324489056
28746,1.4371859296482412,0.7336683417085427,0.0473042842198863
28747,1.4371859296482412,0.7386934673366834,0.052390418045652615
28748,1.4371859296482412,0.7437185929648241,0.0572899239222025
28749,1.4371859296482412,0.7487437185929648,0.058384381521840584
28750,1.4371859296482412,0.7537688442211056,0.05435421166976111
28751,1.4371859296482412,0.7587939698492463,0.046736773621347295
28752,1.4371859296482412,0.7638190954773869,0.03910894123181367
28753,1.4371859296482412,0.7688442211055276,0.03513975905560441
28754,1.4371859296482412,0.7738693467336684,0.03634415855513007
28755,1.4371859296482412,0.7788944723618091,0.04109871856764102
28756,1.4371859296482412,0.7839195979899498,0.04574035274411274
28757,1.4371859296482412,0.7889447236180904,0.04694802608242663
28758,1.4371859296482412,0.7939698492462312,0.043599083220019014
28759,1.4371859296482412,0.7989949748743719,0.0371651401548685
28760,1.4371859296482412,0.8040201005025126,0.030764052299714854
28761,1.4371859296482412,0.8090452261306533,0.02746165225615579
28762,1.4371859296482412,0.8140703517587939,0.028511385324187698
28763,1.4371859296482412,0.8190954773869347,0.03255867874096103
28764,1.4371859296482412,0.8241206030150754,0.03656081175567876
28765,1.4371859296482412,0.8291457286432161,0.037745495261219286
28766,1.4371859296482412,0.8341708542713568,0.03521862434401002
28767,1.4371859296482412,0.8391959798994975,0.03021681305324795
28768,1.4371859296482412,0.8442211055276382,0.025212185185514307
28769,1.4371859296482412,0.8492462311557789,0.022543204563199554
28770,1.4371859296482412,0.8542713567839196,0.0231848353150891
28771,1.4371859296482412,0.8592964824120604,0.02621203957040142
28772,1.4371859296482412,0.864321608040201,0.02939491244955634
28773,1.4371859296482412,0.8693467336683417,0.030603186249683993
28774,1.4371859296482412,0.8743718592964824,0.029039758321366318
28775,1.4371859296482412,0.8793969849246231,0.025497392233679327
28776,1.4371859296482412,0.8844221105527639,0.021713863461970014
28777,1.4371859296482412,0.8894472361809045,0.019392571209586457
28778,1.4371859296482412,0.8944723618090452,0.019374910837054626
28779,1.4371859296482412,0.8994974874371859,0.021251630457928255
28780,1.4371859296482412,0.9045226130653267,0.023622673687373832
28781,1.4371859296482412,0.9095477386934674,0.0249211946481447
28782,1.4371859296482412,0.914572864321608,0.024312046149606248
28783,1.4371859296482412,0.9195979899497487,0.02205478234371478
28784,1.4371859296482412,0.9246231155778895,0.019221539533333457
28785,1.4371859296482412,0.9296482412060302,0.01704795735631706
28786,1.4371859296482412,0.9346733668341709,0.016361640255136024
28787,1.4371859296482412,0.9396984924623115,0.017211488687433534
28788,1.4371859296482412,0.9447236180904522,0.01886715113833583
28789,1.4371859296482412,0.949748743718593,0.020212904488816578
28790,1.4371859296482412,0.9547738693467337,0.020370010483882355
28791,1.4371859296482412,0.9597989949748744,0.019152848781777608
28792,1.4371859296482412,0.964824120603015,0.017094008408825866
28793,1.4371859296482412,0.9698492462311558,0.015086610684669795
28794,1.4371859296482412,0.9748743718592965,0.013938366096150111
28795,1.4371859296482412,0.9798994974874372,0.01400339690198488
28796,1.4371859296482412,0.9849246231155779,0.015029084681993552
28797,1.4371859296482412,0.9899497487437187,0.01628017026648867
28798,1.4371859296482412,0.9949748743718593,0.016930061378910722
28799,1.4371859296482412,1.0,0.016511747272401293
28800,1.4472361809045227,0.0,0.7596341763268049
28801,1.4472361809045227,0.005025125628140704,0.7691572669721924
28802,1.4472361809045227,0.010050251256281407,0.7710239059772498
28803,1.4472361809045227,0.01507537688442211,0.7665662288054889
28804,1.4472361809045227,0.020100502512562814,0.7604153036020097
28805,1.4472361809045227,0.02512562814070352,0.7576054615584774
28806,1.4472361809045227,0.03015075376884422,0.7621998148168818
28807,1.4472361809045227,0.035175879396984924,0.773524577009945
28808,1.4472361809045227,0.04020100502512563,0.7883056044153741
28809,1.4472361809045227,0.04522613065326633,0.8010230538213522
28810,1.4472361809045227,0.05025125628140704,0.8072612954105984
28811,1.4472361809045227,0.05527638190954774,0.8064363708731158
28812,1.4472361809045227,0.06030150753768844,0.8018215409375
28813,1.4472361809045227,0.06532663316582915,0.7981520589264862
28814,1.4472361809045227,0.07035175879396985,0.8004199886126656
28815,1.4472361809045227,0.07537688442211056,0.8097689702124261
28816,1.4472361809045227,0.08040201005025126,0.8246710438682988
28817,1.4472361809045227,0.08542713567839195,0.840167993820119
28818,1.4472361809045227,0.09045226130653267,0.8507113318657893
28819,1.4472361809045227,0.09547738693467336,0.853638432153892
28820,1.4472361809045227,0.10050251256281408,0.850360739145758
28821,1.4472361809045227,0.10552763819095477,0.845804596872288
28822,1.4472361809045227,0.11055276381909548,0.844580149338615
28823,1.4472361809045227,0.11557788944723618,0.8506019312858601
28824,1.4472361809045227,0.12060301507537688,0.864070342546844
28825,1.4472361809045227,0.12562814070351758,0.8810822520463957
28826,1.4472361809045227,0.1306532663316583,0.895174731300284
28827,1.4472361809045227,0.135678391959799,0.901447978614694
28828,1.4472361809045227,0.1407035175879397,0.8992836842710169
28829,1.4472361809045227,0.1457286432160804,0.8920716410108299
28830,1.4472361809045227,0.15075376884422112,0.8862681173306114
28831,1.4472361809045227,0.15577889447236182,0.8867254914534859
28832,1.4472361809045227,0.16080402010050251,0.8960454815654001
28833,1.4472361809045227,0.1658291457286432,0.911764452279451
28834,1.4472361809045227,0.1708542713567839,0.9270812773889376
28835,1.4472361809045227,0.17587939698492464,0.9348935730340041
28836,1.4472361809045227,0.18090452261306533,0.9322698664766167
28837,1.4472361809045227,0.18592964824120603,0.9216009254803351
28838,1.4472361809045227,0.19095477386934673,0.908908049021594
28839,1.4472361809045227,0.19597989949748745,0.9011121919589549
28840,1.4472361809045227,0.20100502512562815,0.9027806924979871
28841,1.4472361809045227,0.20603015075376885,0.9131497798322642
28842,1.4472361809045227,0.21105527638190955,0.92563840611309
28843,1.4472361809045227,0.21608040201005024,0.9317125643889448
28844,1.4472361809045227,0.22110552763819097,0.9263671323050541
28845,1.4472361809045227,0.22613065326633167,0.9106056789439072
28846,1.4472361809045227,0.23115577889447236,0.8903043544536104
28847,1.4472361809045227,0.23618090452261306,0.8730442358585653
28848,1.4472361809045227,0.24120603015075376,0.864764054493428
28849,1.4472361809045227,0.24623115577889448,0.8662514230939722
28850,1.4472361809045227,0.25125628140703515,0.871891608840509
28851,1.4472361809045227,0.2562814070351759,0.8729129694262998
28852,1.4472361809045227,0.2613065326633166,0.8631512432865415
28853,1.4472361809045227,0.2663316582914573,0.8425197794531252
28854,1.4472361809045227,0.271356783919598,0.8162171258991021
28855,1.4472361809045227,0.2763819095477387,0.7915011045206719
28856,1.4472361809045227,0.2814070351758794,0.7745928260174727
28857,1.4472361809045227,0.2864321608040201,0.7670268033515825
28858,1.4472361809045227,0.2914572864321608,0.7646319344143357
28859,1.4472361809045227,0.2964824120603015,0.7596076951895133
28860,1.4472361809045227,0.30150753768844224,0.7459569164113826
28861,1.4472361809045227,0.3065326633165829,0.7229534933770112
28862,1.4472361809045227,0.31155778894472363,0.6949345133243563
28863,1.4472361809045227,0.3165829145728643,0.6680155430972305
28864,1.4472361809045227,0.32160804020100503,0.6472729138879365
28865,1.4472361809045227,0.32663316582914576,0.6343924006194455
28866,1.4472361809045227,0.3316582914572864,0.6264642515019123
28867,1.4472361809045227,0.33668341708542715,0.6174698766319054
28868,1.4472361809045227,0.3417085427135678,0.6023569455707034
28869,1.4472361809045227,0.34673366834170855,0.5804913401467116
28870,1.4472361809045227,0.35175879396984927,0.5552067382899993
28871,1.4472361809045227,0.35678391959798994,0.5311789116194464
28872,1.4472361809045227,0.36180904522613067,0.5119728532038208
28873,1.4472361809045227,0.36683417085427134,0.4986323909496382
28874,1.4472361809045227,0.37185929648241206,0.4891191432933872
28875,1.4472361809045227,0.3768844221105528,0.47917315760453505
28876,1.4472361809045227,0.38190954773869346,0.4651467077675398
28877,1.4472361809045227,0.3869346733668342,0.44654456191455133
28878,1.4472361809045227,0.3919597989949749,0.4260651093873441
28879,1.4472361809045227,0.3969849246231156,0.40724373786731005
28880,1.4472361809045227,0.4020100502512563,0.3923884339639669
28881,1.4472361809045227,0.40703517587939697,0.3816938912855559
28882,1.4472361809045227,0.4120603015075377,0.37347705380785273
28883,1.4472361809045227,0.4170854271356784,0.36473258576514683
28884,1.4472361809045227,0.4221105527638191,0.35290477736646647
28885,1.4472361809045227,0.4271356783919598,0.33781178438194126
28886,1.4472361809045227,0.4321608040201005,0.32179068179871884
28887,1.4472361809045227,0.4371859296482412,0.30778474612570245
28888,1.4472361809045227,0.44221105527638194,0.29742613612874885
28889,1.4472361809045227,0.4472361809045226,0.2902762491329334
28890,1.4472361809045227,0.45226130653266333,0.2845704806031766
28891,1.4472361809045227,0.457286432160804,0.27790391451520263
28892,1.4472361809045227,0.4623115577889447,0.2684127200200752
28893,1.4472361809045227,0.46733668341708545,0.2561130887296995
28894,1.4472361809045227,0.4723618090452261,0.2431990584598655
28895,1.4472361809045227,0.47738693467336685,0.23250885544755742
28896,1.4472361809045227,0.4824120603015075,0.22551059846673668
28897,1.4472361809045227,0.48743718592964824,0.22154486651179597
28898,1.4472361809045227,0.49246231155778897,0.21855215595493246
28899,1.4472361809045227,0.49748743718592964,0.2141861094213847
28900,1.4472361809045227,0.5025125628140703,0.206804075618659
28901,1.4472361809045227,0.507537688442211,0.19651539930386538
28902,1.4472361809045227,0.5125628140703518,0.18545367873822097
28903,1.4472361809045227,0.5175879396984925,0.17656534542922664
28904,1.4472361809045227,0.5226130653266332,0.17162596323722015
28905,1.4472361809045227,0.5276381909547738,0.17006405383362205
28906,1.4472361809045227,0.5326633165829145,0.1695528468364051
28907,1.4472361809045227,0.5376884422110553,0.1674384746449088
28908,1.4472361809045227,0.542713567839196,0.16197014599987752
28909,1.4472361809045227,0.5477386934673367,0.1531676698633658
28910,1.4472361809045227,0.5527638190954774,0.14308186372991197
28911,1.4472361809045227,0.5577889447236181,0.1349189292815513
28912,1.4472361809045227,0.5628140703517588,0.13095558291752116
28913,1.4472361809045227,0.5678391959798995,0.13099285544645514
28914,1.4472361809045227,0.5728643216080402,0.13256906999644696
28915,1.4472361809045227,0.577889447236181,0.13256477260135383
28916,1.4472361809045227,0.5829145728643216,0.12883445465279078
28917,1.4472361809045227,0.5879396984924623,0.12117500800638065
28918,1.4472361809045227,0.592964824120603,0.11160750991503122
28919,1.4472361809045227,0.5979899497487438,0.10352994031471505
28920,1.4472361809045227,0.6030150753768845,0.0998230645244582
28921,1.4472361809045227,0.6080402010050251,0.10079411869639723
28922,1.4472361809045227,0.6130653266331658,0.10401265522172119
28923,1.4472361809045227,0.6180904522613065,0.10587792767340672
28924,1.4472361809045227,0.6231155778894473,0.1036988207418097
28925,1.4472361809045227,0.628140703517588,0.09698499844028648
28926,1.4472361809045227,0.6331658291457286,0.08770647350010595
28927,1.4472361809045227,0.6381909547738693,0.07949709476013392
28928,1.4472361809045227,0.6432160804020101,0.07567693955993582
28929,1.4472361809045227,0.6482412060301508,0.07713322645136383
28930,1.4472361809045227,0.6532663316582915,0.0815501031769565
28931,1.4472361809045227,0.6582914572864321,0.08492960929802838
28932,1.4472361809045227,0.6633165829145728,0.0840375150675488
28933,1.4472361809045227,0.6683417085427136,0.07809667334091148
28934,1.4472361809045227,0.6733668341708543,0.06909820055155266
28935,1.4472361809045227,0.678391959798995,0.06081461113030844
28936,1.4472361809045227,0.6834170854271356,0.05693333732957417
28937,1.4472361809045227,0.6884422110552764,0.05865977063898796
28938,1.4472361809045227,0.6934673366834171,0.0638531267264923
28939,1.4472361809045227,0.6984924623115578,0.06826588073770355
28940,1.4472361809045227,0.7035175879396985,0.06828575622797568
28941,1.4472361809045227,0.7085427135678392,0.06297579093058417
28942,1.4472361809045227,0.7135678391959799,0.054381218994097744
28943,1.4472361809045227,0.7185929648241206,0.04641218875040629
28944,1.4472361809045227,0.7236180904522613,0.04275833239849813
28945,1.4472361809045227,0.7286432160804021,0.04474477732250837
28946,1.4472361809045227,0.7336683417085427,0.05029369455569553
28947,1.4472361809045227,0.7386934673366834,0.05515849256486033
28948,1.4472361809045227,0.7437185929648241,0.05566508332204349
28949,1.4472361809045227,0.7487437185929648,0.050908367363631045
28950,1.4472361809045227,0.7537688442211056,0.04303221488391032
28951,1.4472361809045227,0.7587939698492463,0.03585085357811534
28952,1.4472361809045227,0.7638190954773869,0.03279942268812649
28953,1.4472361809045227,0.7688442211055276,0.034980871866896406
28954,1.4472361809045227,0.7738693467336684,0.040399968270359014
28955,1.4472361809045227,0.7788944723618091,0.045113615883248
28956,1.4472361809045227,0.7839195979899498,0.0457632499627785
28957,1.4472361809045227,0.7889447236180904,0.04163427849150034
28958,1.4472361809045227,0.7939698492462312,0.034837444011318656
28959,1.4472361809045227,0.7989949748743719,0.028813880884293607
28960,1.4472361809045227,0.8040201005025126,0.026461065621447104
