,tf,ratio,fid
26213,1.3165829145728642,0.06532663316582915,0.8390736682250316
26214,1.3165829145728642,0.07035175879396985,0.8419811693079003
26215,1.3165829145728642,0.07537688442211056,0.8578551949169161
26216,1.3165829145728642,0.08040201005025126,0.8842482128066398
26217,1.3165829145728642,0.08542713567839195,0.9135591317465515
26218,1.3165829145728642,0.09045226130653267,0.9357318704624947
26219,1.3165829145728642,0.09547738693467336,0.9431052960591636
26220,1.3165829145728642,0.10050251256281408,0.9352065693140228
26221,1.3165829145728642,0.10552763819095477,0.9184951132988582
26222,1.3165829145728642,0.11055276381909548,0.9024243639602078
26223,1.3165829145728642,0.11557788944723618,0.8954633273977498
26224,1.3165829145728642,0.12060301507537688,0.9018717800092372
26225,1.3165829145728642,0.12562814070351758,0.9198520697620828
26226,1.3165829145728642,0.1306532663316583,0.941390895188013
26227,1.3165829145728642,0.135678391959799,0.9552656608882105
26228,1.3165829145728642,0.1407035175879397,0.9530189795111729
26229,1.3165829145728642,0.1457286432160804,0.9337979401194446
26230,1.3165829145728642,0.15075376884422112,0.9043281793317386
26231,1.3165829145728642,0.15577889447236182,0.8749650619204692
26232,1.3165829145728642,0.16080402010050251,0.854618603743953
26233,1.3165829145728642,0.1658291457286432,0.8477078861458369
26234,1.3165829145728642,0.1708542713567839,0.8520599382589638
26235,1.3165829145728642,0.17587939698492464,0.8592923325029886
26236,1.3165829145728642,0.18090452261306533,0.8585154061802555
26237,1.3165829145728642,0.18592964824120603,0.8423875116064641
26238,1.3165829145728642,0.19095477386934673,0.8112637743906366
26239,1.3165829145728642,0.19597989949748745,0.7723432448254955
26240,1.3165829145728642,0.20100502512562815,0.7352498727156336
26241,1.3165829145728642,0.20603015075376885,0.7077749635954315
26242,1.3165829145728642,0.21105527638190955,0.6925567353261606
26243,1.3165829145728642,0.21608040201005024,0.6866987263797305
26244,1.3165829145728642,0.22110552763819097,0.6825542486120483
26245,1.3165829145728642,0.22613065326633167,0.6714956599415365
26246,1.3165829145728642,0.23115577889447236,0.6486876379046276
26247,1.3165829145728642,0.23618090452261306,0.615699455812935
26248,1.3165829145728642,0.24120603015075376,0.5790724941640595
26249,1.3165829145728642,0.24623115577889448,0.5462199361306115
26250,1.3165829145728642,0.25125628140703515,0.5221184228855813
26251,1.3165829145728642,0.2562814070351759,0.5077369158193819
26252,1.3165829145728642,0.2613065326633166,0.4999533138663534
26253,1.3165829145728642,0.2663316582914573,0.4928588849121711
26254,1.3165829145728642,0.271356783919598,0.4805855011352072
26255,1.3165829145728642,0.2763819095477387,0.4603449356466749
26256,1.3165829145728642,0.2814070351758794,0.433968688264103
26257,1.3165829145728642,0.2864321608040201,0.406448776271969
26258,1.3165829145728642,0.2914572864321608,0.38291783312549954
26259,1.3165829145728642,0.2964824120603015,0.36631974735477446
26260,1.3165829145728642,0.30150753768844224,0.35665648324907984
26261,1.3165829145728642,0.3065326633165829,0.35122531557567555
26262,1.3165829145728642,0.31155778894472363,0.34581144737743363
26263,1.3165829145728642,0.3165829145728643,0.33644314017429605
26264,1.3165829145728642,0.32160804020100503,0.3214650920336569
26265,1.3165829145728642,0.32663316582914576,0.30242954240319186
26266,1.3165829145728642,0.3316582914572864,0.2830672177650393
26267,1.3165829145728642,0.33668341708542715,0.2671178697565269
26268,1.3165829145728642,0.3417085427135678,0.25655082635819243
26269,1.3165829145728642,0.34673366834170855,0.2510292426132329
26270,1.3165829145728642,0.35175879396984927,0.24833418743408903
26271,1.3165829145728642,0.35678391959798994,0.24526970706170373
26272,1.3165829145728642,0.36180904522613067,0.2389426492657891
26273,1.3165829145728642,0.36683417085427134,0.22817201427919384
26274,1.3165829145728642,0.37185929648241206,0.21421329382187387
26275,1.3165829145728642,0.3768844221105528,0.20009909051395242
26276,1.3165829145728642,0.38190954773869346,0.18888752544861415
26277,1.3165829145728642,0.3869346733668342,0.1821743710672758
26278,1.3165829145728642,0.3919597989949749,0.17955414301922462
26279,1.3165829145728642,0.3969849246231156,0.17905440981017012
26280,1.3165829145728642,0.4020100502512563,0.17797150649076393
26281,1.3165829145728642,0.40703517587939697,0.17391181242866774
26282,1.3165829145728642,0.4120603015075377,0.16589425624986637
26283,1.3165829145728642,0.4170854271356784,0.1549946826527284
26284,1.3165829145728642,0.4221105527638191,0.1438999867389849
26285,1.3165829145728642,0.4271356783919598,0.135438553249128
26286,1.3165829145728642,0.4321608040201005,0.13113882516908978
26287,1.3165829145728642,0.4371859296482412,0.13059338432555032
26288,1.3165829145728642,0.44221105527638194,0.13187203039579043
26289,1.3165829145728642,0.4472361809045226,0.1323919994644799
26290,1.3165829145728642,0.45226130653266333,0.12992010199794712
26291,1.3165829145728642,0.457286432160804,0.12354548899740142
26292,1.3165829145728642,0.4623115577889447,0.11429395285084373
26293,1.3165829145728642,0.46733668341708545,0.10477922589424438
26294,1.3165829145728642,0.4723618090452261,0.09787857129010244
26295,1.3165829145728642,0.47738693467336685,0.09520281643573718
26296,1.3165829145728642,0.4824120603015075,0.0963261819722052
26297,1.3165829145728642,0.48743718592964824,0.09917549778965498
26298,1.3165829145728642,0.49246231155778897,0.1010162675361129
26299,1.3165829145728642,0.49748743718592964,0.0995669118409697
26300,1.3165829145728642,0.5025125628140703,0.09396084349463264
26301,1.3165829145728642,0.507537688442211,0.08534185499531326
26302,1.3165829145728642,0.5125628140703518,0.07649252692056337
26303,1.3165829145728642,0.5175879396984925,0.07052430970690811
26304,1.3165829145728642,0.5226130653266332,0.06916281211687013
26305,1.3165829145728642,0.5276381909547738,0.07186139520576253
26306,1.3165829145728642,0.5326633165829145,0.07618180363057764
26307,1.3165829145728642,0.5376884422110553,0.07902495951258628
26308,1.3165829145728642,0.542713567839196,0.0779679356122061
26309,1.3165829145728642,0.5477386934673367,0.07231428836231787
26310,1.3165829145728642,0.5527638190954774,0.0635480499167963
26311,1.3165829145728642,0.5577889447236181,0.05489319445430913
26312,1.3165829145728642,0.5628140703517588,0.04975713685585241
26313,1.3165829145728642,0.5678391959798995,0.049847490167816005
26314,1.3165829145728642,0.5728643216080402,0.05420865653349015
26315,1.3165829145728642,0.577889447236181,0.05977833677808392
26316,1.3165829145728642,0.5829145728643216,0.06299765715003931
26317,1.3165829145728642,0.5879396984924623,0.06145013789813519
26318,1.3165829145728642,0.592964824120603,0.05493194955805726
26319,1.3165829145728642,0.5979899497487438,0.04565703472566225
26320,1.3165829145728642,0.6030150753768845,0.03741170309874618
26321,1.3165829145728642,0.6080402010050251,0.03368217860487507
26322,1.3165829145728642,0.6130653266331658,0.03571038192344829
26323,1.3165829145728642,0.6180904522613065,0.04167682784708512
26324,1.3165829145728642,0.6231155778894473,0.04774996132386103
26325,1.3165829145728642,0.628140703517588,0.05016837949862388
26326,1.3165829145728642,0.6331658291457286,0.04708514333360982
26327,1.3165829145728642,0.6381909547738693,0.0393626242109141
26328,1.3165829145728642,0.6432160804020101,0.03015203448815093
26329,1.3165829145728642,0.6482412060301508,0.023524825127183648
26330,1.3165829145728642,0.6532663316582915,0.022355903834536645
26331,1.3165829145728642,0.6582914572864321,0.02663612429008564
26332,1.3165829145728642,0.6633165829145728,0.033401336177905805
26333,1.3165829145728642,0.6683417085427136,0.03843916531020257
26334,1.3165829145728642,0.6733668341708543,0.03867021202383051
26335,1.3165829145728642,0.678391959798995,0.03366290059063862
26336,1.3165829145728642,0.6834170854271356,0.02564707221691174
26337,1.3165829145728642,0.6884422110552764,0.01830225397732488
26338,1.3165829145728642,0.6934673366834171,0.01496923107263399
26339,1.3165829145728642,0.6984924623115578,0.016880734618060188
26340,1.3165829145728642,0.7035175879396985,0.022461520828142668
26341,1.3165829145728642,0.7085427135678392,0.02818455024759335
26342,1.3165829145728642,0.7135678391959799,0.03064748319719704
26343,1.3165829145728642,0.7185929648241206,0.02847314531561306
26344,1.3165829145728642,0.7236180904522613,0.02283767356884621
26345,1.3165829145728642,0.7286432160804021,0.016564761163583932
26346,1.3165829145728642,0.7336683417085427,0.01255915759745431
26347,1.3165829145728642,0.7386934673366834,0.012422735876679476
26348,1.3165829145728642,0.7437185929648241,0.015723033848033984
26349,1.3165829145728642,0.7487437185929648,0.020302963935215725
26350,1.3165829145728642,0.7537688442211056,0.02350496477399404
26351,1.3165829145728642,0.7587939698492463,0.023641975052544183
26352,1.3165829145728642,0.7638190954773869,0.020818410817893564
26353,1.3165829145728642,0.7688442211055276,0.016586832003287283
26354,1.3165829145728642,0.7738693467336684,0.012935973539564383
26355,1.3165829145728642,0.7788944723618091,0.01128189319344284
26356,1.3165829145728642,0.7839195979899498,0.011948864263180972
26357,1.3165829145728642,0.7889447236180904,0.014191683100381814
26358,1.3165829145728642,0.7939698492462312,0.016651433642867423
26359,1.3165829145728642,0.7989949748743719,0.018041623869015557
26360,1.3165829145728642,0.8040201005025126,0.017732078258016728
26361,1.3165829145728642,0.8090452261306533,0.015941348642862844
26362,1.3165829145728642,0.8140703517587939,0.013488170564851642
26363,1.3165829145728642,0.8190954773869347,0.01132078099467676
26364,1.3165829145728642,0.8241206030150754,0.010126629372048054
26365,1.3165829145728642,0.8291457286432161,0.01013494786224685
26366,1.3165829145728642,0.8341708542713568,0.011105366440934674
26367,1.3165829145728642,0.8391959798994975,0.012449017820448627
26368,1.3165829145728642,0.8442211055276382,0.013460299250333372
26369,1.3165829145728642,0.8492462311557789,0.013608248942371845
26370,1.3165829145728642,0.8542713567839196,0.01276363783821983
26371,1.3165829145728642,0.8592964824120604,0.011228819436908778
26372,1.3165829145728642,0.864321608040201,0.00957611146327032
26373,1.3165829145728642,0.8693467336683417,0.008381461044719698
26374,1.3165829145728642,0.8743718592964824,0.008001309834148086
26375,1.3165829145728642,0.8793969849246231,0.00844763924510464
26376,1.3165829145728642,0.8844221105527639,0.009396830981916892
26377,1.3165829145728642,0.8894472361809045,0.01032263600606975
26378,1.3165829145728642,0.8944723618090452,0.010717155864612901
26379,1.3165829145728642,0.8994974874371859,0.010323058737178875
26380,1.3165829145728642,0.9045226130653267,0.009242938838360176
26381,1.3165829145728642,0.9095477386934674,0.007875762067032218
26382,1.3165829145728642,0.914572864321608,0.006713064464916358
26383,1.3165829145728642,0.9195979899497487,0.006122893250886143
26384,1.3165829145728642,0.9246231155778895,0.006212414648782656
26385,1.3165829145728642,0.9296482412060302,0.006803103153623416
26386,1.3165829145728642,0.9346733668341709,0.007500262489184846
26387,1.3165829145728642,0.9396984924623115,0.007845113795895297
26388,1.3165829145728642,0.9447236180904522,0.007525001300392309
26389,1.3165829145728642,0.949748743718593,0.006553360626477741
26390,1.3165829145728642,0.9547738693467337,0.005265893090098446
26391,1.3165829145728642,0.9597989949748744,0.004103322156906214
26392,1.3165829145728642,0.964824120603015,0.003377999689684361
26393,1.3165829145728642,0.9698492462311558,0.00318244086953245
26394,1.3165829145728642,0.9748743718592965,0.003417503005943309
26395,1.3165829145728642,0.9798994974874372,0.003830357217208453
26396,1.3165829145728642,0.9849246231155779,0.004110746532200618
26397,1.3165829145728642,0.9899497487437187,0.004104607980272267
26398,1.3165829145728642,0.9949748743718593,0.003947154057092716
26399,1.3165829145728642,1.0,0.0038923817288153096
26400,1.3266331658291457,0.0,0.7596342001859302
26401,1.3266331658291457,0.005025125628140704,0.7705053594731738
26402,1.3266331658291457,0.010050251256281407,0.7765155877694584
26403,1.3266331658291457,0.01507537688442211,0.7797561252341986
26404,1.3266331658291457,0.020100502512562814,0.7834164210800121
26405,1.3266331658291457,0.02512562814070352,0.7898091464460987
26406,1.3266331658291457,0.03015075376884422,0.7994764171780674
26407,1.3266331658291457,0.035175879396984924,0.8122877595777208
26408,1.3266331658291457,0.04020100502512563,0.8275248470226764
26409,1.3266331658291457,0.04522613065326633,0.8432490270914189
26410,1.3266331658291457,0.05025125628140704,0.8567731771086156
26411,1.3266331658291457,0.05527638190954774,0.866319253304757
26412,1.3266331658291457,0.06030150753768844,0.8721382987101403
26413,1.3266331658291457,0.06532663316582915,0.8759907882647965
26414,1.3266331658291457,0.07035175879396985,0.8793539332775369
26415,1.3266331658291457,0.07537688442211056,0.8838440963039621
26416,1.3266331658291457,0.08040201005025126,0.8913031225526543
26417,1.3266331658291457,0.08542713567839195,0.902834058163217
26418,1.3266331658291457,0.09045226130653267,0.9170740780922687
26419,1.3266331658291457,0.09547738693467336,0.9303826802625961
26420,1.3266331658291457,0.10050251256281408,0.9390318043185223
26421,1.3266331658291457,0.10552763819095477,0.9414599589403128
26422,1.3266331658291457,0.11055276381909548,0.9382797881043253
26423,1.3266331658291457,0.11557788944723618,0.9315614262797614
26424,1.3266331658291457,0.12060301507537688,0.9246088390438185
26425,1.3266331658291457,0.12562814070351758,0.9213321891079886
26426,1.3266331658291457,0.1306532663316583,0.9238784191471406
26427,1.3266331658291457,0.135678391959799,0.9304127378916709
26428,1.3266331658291457,0.1407035175879397,0.93571151416688
26429,1.3266331658291457,0.1457286432160804,0.9347436533948842
26430,1.3266331658291457,0.15075376884422112,0.9252631982698329
26431,1.3266331658291457,0.15577889447236182,0.9082395926453322
26432,1.3266331658291457,0.16080402010050251,0.8869276201244544
26433,1.3266331658291457,0.1658291457286432,0.865993749404494
26434,1.3266331658291457,0.1708542713567839,0.8499496911031437
26435,1.3266331658291457,0.17587939698492464,0.8403802679676582
26436,1.3266331658291457,0.18090452261306533,0.8343800619959568
26437,1.3266331658291457,0.18592964824120603,0.8263279029942422
26438,1.3266331658291457,0.19095477386934673,0.8117501055326217
26439,1.3266331658291457,0.19597989949748745,0.7896021922062956
26440,1.3266331658291457,0.20100502512562815,0.7620151127962039
26441,1.3266331658291457,0.20603015075376885,0.7326418401762959
26442,1.3266331658291457,0.21105527638190955,0.7055661828355771
26443,1.3266331658291457,0.21608040201005024,0.6837500404889121
26444,1.3266331658291457,0.22110552763819097,0.6672279409779844
