,tf,ratio,fid
28806,1.4472361809045227,0.03015075376884422,0.7634847302103296
28807,1.4472361809045227,0.035175879396984924,0.776326921115912
28808,1.4472361809045227,0.04020100502512563,0.792515497282165
28809,1.4472361809045227,0.04522613065326633,0.8059732317634914
28810,1.4472361809045227,0.05025125628140704,0.8122034508350273
28811,1.4472361809045227,0.05527638190954774,0.8109587084147749
28812,1.4472361809045227,0.06030150753768844,0.8060151978521927
28813,1.4472361809045227,0.06532663316582915,0.8026470644591317
28814,1.4472361809045227,0.07035175879396985,0.805672141031436
28815,1.4472361809045227,0.07537688442211056,0.8163149484410535
28816,1.4472361809045227,0.08040201005025126,0.8326716713461407
28817,1.4472361809045227,0.08542713567839195,0.849116263340092
28818,1.4472361809045227,0.09045226130653267,0.8597920933039178
28819,1.4472361809045227,0.09547738693467336,0.8620960190892505
28820,1.4472361809045227,0.10050251256281408,0.8580874987080683
28821,1.4472361809045227,0.10552763819095477,0.8526513218180718
28822,1.4472361809045227,0.11055276381909548,0.8515244886186564
28823,1.4472361809045227,0.11557788944723618,0.8581725161369449
28824,1.4472361809045227,0.12060301507537688,0.8726757991417817
28825,1.4472361809045227,0.12562814070351758,0.8903345861357943
28826,1.4472361809045227,0.1306532663316583,0.9040857419712144
28827,1.4472361809045227,0.135678391959799,0.9088187059433276
28828,1.4472361809045227,0.1407035175879397,0.9044565857366312
28829,1.4472361809045227,0.1457286432160804,0.8953012318757713
28830,1.4472361809045227,0.15075376884422112,0.8877252384199145
28831,1.4472361809045227,0.15577889447236182,0.8873111212408307
28832,1.4472361809045227,0.16080402010050251,0.8965402752999863
28833,1.4472361809045227,0.1658291457286432,0.9117287056117491
28834,1.4472361809045227,0.1708542713567839,0.9252413385737411
28835,1.4472361809045227,0.17587939698492464,0.9295215203314795
28836,1.4472361809045227,0.18090452261306533,0.9225028807348092
28837,1.4472361809045227,0.18592964824120603,0.9075102427945403
28838,1.4472361809045227,0.19095477386934673,0.8913522123956452
28839,1.4472361809045227,0.19597989949748745,0.8812047408635773
28840,1.4472361809045227,0.20100502512562815,0.8811239440606492
28841,1.4472361809045227,0.20603015075376885,0.8891335626924681
28842,1.4472361809045227,0.21105527638190955,0.8976128555025945
28843,1.4472361809045227,0.21608040201005024,0.8977310913598286
28844,1.4472361809045227,0.22110552763819097,0.8857794809347127
28845,1.4472361809045227,0.22613065326633167,0.8641641705319978
28846,1.4472361809045227,0.23115577889447236,0.8396086036546943
28847,1.4472361809045227,0.23618090452261306,0.8195806100693354
28848,1.4472361809045227,0.24120603015075376,0.8091155123170068
28849,1.4472361809045227,0.24623115577889448,0.8073759864801403
28850,1.4472361809045227,0.25125628140703515,0.8076833723793729
28851,1.4472361809045227,0.2562814070351759,0.8016303843041657
28852,1.4472361809045227,0.2613065326633166,0.7847709175970269
28853,1.4472361809045227,0.2663316582914573,0.7588783269553281
28854,1.4472361809045227,0.271356783919598,0.729874478979069
28855,1.4472361809045227,0.2763819095477387,0.7044663471075395
28856,1.4472361809045227,0.2814070351758794,0.687104773958405
28857,1.4472361809045227,0.2864321608040201,0.6776869641708617
28858,1.4472361809045227,0.2914572864321608,0.6710757110120887
28859,1.4472361809045227,0.2964824120603015,0.6602300919585804
28860,1.4472361809045227,0.30150753768844224,0.641297346128154
28861,1.4472361809045227,0.3065326633165829,0.6156201214410315
28862,1.4472361809045227,0.31155778894472363,0.5880074814457671
28863,1.4472361809045227,0.3165829145728643,0.5635427574654295
28864,1.4472361809045227,0.32160804020100503,0.545332040132975
28865,1.4472361809045227,0.32663316582914576,0.5332757278570514
28866,1.4472361809045227,0.3316582914572864,0.5236877805215623
28867,1.4472361809045227,0.33668341708542715,0.5114822895424754
28868,1.4472361809045227,0.3417085427135678,0.49377431999844146
28869,1.4472361809045227,0.34673366834170855,0.47174592354175787
28870,1.4472361809045227,0.35175879396984927,0.449182730462322
28871,1.4472361809045227,0.35678391959798994,0.42966915538340045
28872,1.4472361809045227,0.36180904522613067,0.41492246880760564
28873,1.4472361809045227,0.36683417085427134,0.40437334958863824
28874,1.4472361809045227,0.37185929648241206,0.39534276771918697
28875,1.4472361809045227,0.3768844221105528,0.3843298078032451
28876,1.4472361809045227,0.38190954773869346,0.36941660474178056
28877,1.4472361809045227,0.3869346733668342,0.35176451942276454
28878,1.4472361809045227,0.3919597989949749,0.3345446958646531
28879,1.4472361809045227,0.3969849246231156,0.32047308204278147
28880,1.4472361809045227,0.4020100502512563,0.31041030108621925
28881,1.4472361809045227,0.40703517587939697,0.30312685535015205
28882,1.4472361809045227,0.4120603015075377,0.2963591023443454
28883,1.4472361809045227,0.4170854271356784,0.28756497268104675
28884,1.4472361809045227,0.4221105527638191,0.27546166434461344
28885,1.4472361809045227,0.4271356783919598,0.2612654219513648
28886,1.4472361809045227,0.4321608040201005,0.24794273658227106
28887,1.4472361809045227,0.4371859296482412,0.23799081504600242
28888,1.4472361809045227,0.44221105527638194,0.2318368364827026
28889,1.4472361809045227,0.4472361809045226,0.22794908143629206
28890,1.4472361809045227,0.45226130653266333,0.22390765567059479
28891,1.4472361809045227,0.457286432160804,0.21747036999606403
28892,1.4472361809045227,0.4623115577889447,0.2076955137157535
28893,1.4472361809045227,0.46733668341708545,0.19579273633420616
28894,1.4472361809045227,0.4723618090452261,0.18470363158834682
28895,1.4472361809045227,0.47738693467336685,0.17716277562634006
28896,1.4472361809045227,0.4824120603015075,0.17375405101802652
28897,1.4472361809045227,0.48743718592964824,0.17274485990649036
28898,1.4472361809045227,0.49246231155778897,0.17136283291203852
28899,1.4472361809045227,0.49748743718592964,0.16719461126218405
28900,1.4472361809045227,0.5025125628140703,0.15927629638665913
28901,1.4472361809045227,0.507537688442211,0.14877972246586885
28902,1.4472361809045227,0.5125628140703518,0.13873972508744817
28903,1.4472361809045227,0.5175879396984925,0.13228848458531967
28904,1.4472361809045227,0.5226130653266332,0.13050528367021888
28905,1.4472361809045227,0.5276381909547738,0.13172236794024672
28906,1.4472361809045227,0.5326633165829145,0.13273772117944632
28907,1.4472361809045227,0.5376884422110553,0.13066416966467895
28908,1.4472361809045227,0.542713567839196,0.12427318889910706
28909,1.4472361809045227,0.5477386934673367,0.11464791517244391
28910,1.4472361809045227,0.5527638190954774,0.10492449836413506
28911,1.4472361809045227,0.5577889447236181,0.09873824968325676
28912,1.4472361809045227,0.5628140703517588,0.09776757393397925
28913,1.4472361809045227,0.5678391959798995,0.10060192924057766
28914,1.4472361809045227,0.5728643216080402,0.10366368121574489
28915,1.4472361809045227,0.577889447236181,0.10344050458556263
28916,1.4472361809045227,0.5829145728643216,0.09829187435538368
28917,1.4472361809045227,0.5879396984924623,0.08921324951220592
28918,1.4472361809045227,0.592964824120603,0.0795117514151848
28919,1.4472361809045227,0.5979899497487438,0.0732157062716131
28920,1.4472361809045227,0.6030150753768845,0.07261657613021928
28921,1.4472361809045227,0.6080402010050251,0.07659000161630011
28922,1.4472361809045227,0.6130653266331658,0.08126306423345621
28923,1.4472361809045227,0.6180904522613065,0.08251294058544813
28924,1.4472361809045227,0.6231155778894473,0.0782877805216112
28925,1.4472361809045227,0.628140703517588,0.0695829040506035
28926,1.4472361809045227,0.6331658291457286,0.05991465546813191
28927,1.4472361809045227,0.6381909547738693,0.05362539195952238
28928,1.4472361809045227,0.6432160804020101,0.05334884005669238
28929,1.4472361809045227,0.6482412060301508,0.058124746977492876
28930,1.4472361809045227,0.6532663316582915,0.06386916853711652
28931,1.4472361809045227,0.6582914572864321,0.06603172101628331
28932,1.4472361809045227,0.6633165829145728,0.06236945803162492
28933,1.4472361809045227,0.6683417085427136,0.054020660863219654
28934,1.4472361809045227,0.6733668341708543,0.04474714652183485
28935,1.4472361809045227,0.678391959798995,0.03896381427642556
28936,1.4472361809045227,0.6834170854271356,0.03924191831716794
28937,1.4472361809045227,0.6884422110552764,0.044538596889197576
28938,1.4472361809045227,0.6934673366834171,0.05068358599112489
28939,1.4472361809045227,0.6984924623115578,0.05309364282934659
28940,1.4472361809045227,0.7035175879396985,0.04968148721976328
28941,1.4472361809045227,0.7085427135678392,0.04190347510722265
28942,1.4472361809045227,0.7135678391959799,0.03361840788743658
28943,1.4472361809045227,0.7185929648241206,0.028938804340534783
28944,1.4472361809045227,0.7236180904522613,0.02993265426280733
28945,1.4472361809045227,0.7286432160804021,0.03530761807260134
28946,1.4472361809045227,0.7336683417085427,0.04108421980036826
28947,1.4472361809045227,0.7386934673366834,0.0431669013059279
28948,1.4472361809045227,0.7437185929648241,0.03997245733164361
28949,1.4472361809045227,0.7487437185929648,0.03317595083580606
28950,1.4472361809045227,0.7537688442211056,0.026409051073213497
28951,1.4472361809045227,0.7587939698492463,0.023038401623189597
28952,1.4472361809045227,0.7638190954773869,0.024418640718874323
28953,1.4472361809045227,0.7688442211055276,0.029143569424174023
28954,1.4472361809045227,0.7738693467336684,0.03387002495461292
28955,1.4472361809045227,0.7788944723618091,0.03541331326452655
28956,1.4472361809045227,0.7839195979899498,0.03273716389190184
28957,1.4472361809045227,0.7889447236180904,0.027387913761083585
28958,1.4472361809045227,0.7939698492462312,0.02224617436164522
28959,1.4472361809045227,0.7989949748743719,0.01978275756379506
28960,1.4472361809045227,0.8040201005025126,0.02080817850865523
28961,1.4472361809045227,0.8090452261306533,0.02420534215315994
28962,1.4472361809045227,0.8140703517587939,0.02761539558510855
28963,1.4472361809045227,0.8190954773869347,0.028832986019011835
28964,1.4472361809045227,0.8241206030150754,0.027086392597790575
28965,1.4472361809045227,0.8291457286432161,0.02335335018668953
28966,1.4472361809045227,0.8341708542713568,0.019563845803161894
28967,1.4472361809045227,0.8391959798994975,0.017425292663769316
28968,1.4472361809045227,0.8442211055276382,0.017606939571902066
28969,1.4472361809045227,0.8492462311557789,0.019561779002691224
28970,1.4472361809045227,0.8542713567839196,0.021889787098804517
28971,1.4472361809045227,0.8592964824120604,0.023094737794235314
28972,1.4472361809045227,0.864321608040201,0.02239013715466445
28973,1.4472361809045227,0.8693467336683417,0.0200809355633822
28974,1.4472361809045227,0.8743718592964824,0.01727802745494234
28975,1.4472361809045227,0.8793969849246231,0.015216786556655945
28976,1.4472361809045227,0.8844221105527639,0.014635967515220963
28977,1.4472361809045227,0.8894472361809045,0.015503400526802796
28978,1.4472361809045227,0.8944723618090452,0.01709224536233143
28979,1.4472361809045227,0.8994974874371859,0.018355405023908172
28980,1.4472361809045227,0.9045226130653267,0.018453218128815747
28981,1.4472361809045227,0.9095477386934674,0.017209398727680326
28982,1.4472361809045227,0.914572864321608,0.015167145814134062
28983,1.4472361809045227,0.9195979899497487,0.013239353583626474
28984,1.4472361809045227,0.9246231155778895,0.012200840578065437
28985,1.4472361809045227,0.9296482412060302,0.01234078596835022
28986,1.4472361809045227,0.9346733668341709,0.01336501564882941
28987,1.4472361809045227,0.9396984924623115,0.014556193805482969
28988,1.4472361809045227,0.9447236180904522,0.015130939391755516
28989,1.4472361809045227,0.949748743718593,0.014652851194162618
28990,1.4472361809045227,0.9547738693467337,0.013266945652817823
28991,1.4472361809045227,0.9597989949748744,0.011589472727831986
28992,1.4472361809045227,0.964824120603015,0.010341042351815226
28993,1.4472361809045227,0.9698492462311558,0.009982315532803791
28994,1.4472361809045227,0.9748743718592965,0.010516694396954164
28995,1.4472361809045227,0.9798994974874372,0.011513382214520971
28996,1.4472361809045227,0.9849246231155779,0.012319843617277422
28997,1.4472361809045227,0.9899497487437187,0.012392609582551244
28998,1.4472361809045227,0.9949748743718593,0.011594283565089422
28999,1.4472361809045227,1.0,0.010258535745487539
29000,1.4572864321608041,0.0,0.7596342001881072
29001,1.4572864321608041,0.005025125628140704,0.7668043064847783
29002,1.4572864321608041,0.010050251256281407,0.7745108682176248
29003,1.4572864321608041,0.01507537688442211,0.7809427238366745
29004,1.4572864321608041,0.020100502512562814,0.7851250182853143
29005,1.4572864321608041,0.02512562814070352,0.7868272454161064
29006,1.4572864321608041,0.03015075376884422,0.7869461422932453
29007,1.4572864321608041,0.035175879396984924,0.7872132455743548
29008,1.4572864321608041,0.04020100502512563,0.7900902843757668
29009,1.4572864321608041,0.04522613065326633,0.7967035134214
29010,1.4572864321608041,0.05025125628140704,0.8060353280561184
29011,1.4572864321608041,0.05527638190954774,0.8158830624572032
29012,1.4572864321608041,0.06030150753768844,0.8238788816829524
29013,1.4572864321608041,0.06532663316582915,0.8283626026400513
29014,1.4572864321608041,0.07035175879396985,0.8289859352841533
29015,1.4572864321608041,0.07537688442211056,0.8277346844403797
29016,1.4572864321608041,0.08040201005025126,0.8283551240884656
29017,1.4572864321608041,0.08542713567839195,0.8338919942755271
29018,1.4572864321608041,0.09045226130653267,0.8441571457555148
29019,1.4572864321608041,0.09547738693467336,0.8567749269411846
29020,1.4572864321608041,0.10050251256281408,0.8679689381479538
29021,1.4572864321608041,0.10552763819095477,0.8744263058639095
29022,1.4572864321608041,0.11055276381909548,0.8747182948003831
29023,1.4572864321608041,0.11557788944723618,0.8708083098992452
29024,1.4572864321608041,0.12060301507537688,0.8677737941619671
29025,1.4572864321608041,0.12562814070351758,0.8704846494864704
29026,1.4572864321608041,0.1306532663316583,0.8801627661925998
29027,1.4572864321608041,0.135678391959799,0.8937359615676175
29028,1.4572864321608041,0.1407035175879397,0.906240975404729
29029,1.4572864321608041,0.1457286432160804,0.9128182829303987
29030,1.4572864321608041,0.15075376884422112,0.9108454396667147
29031,1.4572864321608041,0.15577889447236182,0.9022178634845351
29032,1.4572864321608041,0.16080402010050251,0.8930698229821644
29033,1.4572864321608041,0.1658291457286432,0.8900342190717686
29034,1.4572864321608041,0.1708542713567839,0.8955964664918054
29035,1.4572864321608041,0.17587939698492464,0.906699783464621
29036,1.4572864321608041,0.18090452261306533,0.9171054886250082
29037,1.4572864321608041,0.18592964824120603,0.9206307468329944
29038,1.4572864321608041,0.19095477386934673,0.9138902331226607
29039,1.4572864321608041,0.19597989949748745,0.8984599595577545
29040,1.4572864321608041,0.20100502512562815,0.8809976787549596
29041,1.4572864321608041,0.20603015075376885,0.8692815117605132
