,tf,ratio,fid
14804,0.7437185929648241,0.020100502512562814,0.594720453917661
14805,0.7437185929648241,0.02512562814070352,0.5217687166779216
14806,0.7437185929648241,0.03015075376884422,0.46309487897501284
14807,0.7437185929648241,0.035175879396984924,0.4216590084150314
14808,0.7437185929648241,0.04020100502512563,0.39632213023345253
14809,0.7437185929648241,0.04522613065326633,0.38223465169401827
14810,0.7437185929648241,0.05025125628140704,0.3746022024815145
14811,0.7437185929648241,0.05527638190954774,0.36914315412217485
14812,0.7437185929648241,0.06030150753768844,0.36284451263116924
14813,0.7437185929648241,0.06532663316582915,0.3538915063477174
14814,0.7437185929648241,0.07035175879396985,0.34154651837566
14815,0.7437185929648241,0.07537688442211056,0.3256743124399462
14816,0.7437185929648241,0.08040201005025126,0.3066849879665442
14817,0.7437185929648241,0.08542713567839195,0.28528031539174364
14818,0.7437185929648241,0.09045226130653267,0.2622892280496066
14819,0.7437185929648241,0.09547738693467336,0.23874470121125338
14820,0.7437185929648241,0.10050251256281408,0.21546550252294278
14821,0.7437185929648241,0.10552763819095477,0.1931876289080664
14822,0.7437185929648241,0.11055276381909548,0.17237856671878152
14823,0.7437185929648241,0.11557788944723618,0.1532866575737756
14824,0.7437185929648241,0.12060301507537688,0.13600370785805624
14825,0.7437185929648241,0.12562814070351758,0.12050021562520516
14826,0.7437185929648241,0.1306532663316583,0.10670430452406675
14827,0.7437185929648241,0.135678391959799,0.09453084464444705
14828,0.7437185929648241,0.1407035175879397,0.08389562078727225
14829,0.7437185929648241,0.1457286432160804,0.0747231705510288
14830,0.7437185929648241,0.15075376884422112,0.06694275050102826
14831,0.7437185929648241,0.15577889447236182,0.06048051684526577
14832,0.7437185929648241,0.16080402010050251,0.0552458795354842
14833,0.7437185929648241,0.1658291457286432,0.05114269781365248
14834,0.7437185929648241,0.1708542713567839,0.04806132666581832
14835,0.7437185929648241,0.17587939698492464,0.045884752681918946
14836,0.7437185929648241,0.18090452261306533,0.0444878842479065
14837,0.7437185929648241,0.18592964824120603,0.04374374661294894
14838,0.7437185929648241,0.19095477386934673,0.04352368337123864
14839,0.7437185929648241,0.19597989949748745,0.04370060017841938
14840,0.7437185929648241,0.20100502512562815,0.04415051936988694
14841,0.7437185929648241,0.20603015075376885,0.04475432815480256
14842,0.7437185929648241,0.21105527638190955,0.04539863408184865
14843,0.7437185929648241,0.21608040201005024,0.04597727283318464
14844,0.7437185929648241,0.22110552763819097,0.04639377507116525
14845,0.7437185929648241,0.22613065326633167,0.0465631073934942
14846,0.7437185929648241,0.23115577889447236,0.046411806132066274
14847,0.7437185929648241,0.23618090452261306,0.04588144382279573
14848,0.7437185929648241,0.24120603015075376,0.04493174562700797
14849,0.7437185929648241,0.24623115577889448,0.043540766158265284
14850,0.7437185929648241,0.25125628140703515,0.04170426735828896
14851,0.7437185929648241,0.2562814070351759,0.03944428751864129
14852,0.7437185929648241,0.2613065326633166,0.03680159850993385
14853,0.7437185929648241,0.2663316582914573,0.033835664309046914
14854,0.7437185929648241,0.271356783919598,0.030625699464207498
14855,0.7437185929648241,0.2763819095477387,0.027274961557996275
14856,0.7437185929648241,0.2814070351758794,0.023879397530944375
14857,0.7437185929648241,0.2864321608040201,0.020556837828714203
14858,0.7437185929648241,0.2914572864321608,0.01741870642136187
14859,0.7437185929648241,0.2964824120603015,0.014576748254026712
14860,0.7437185929648241,0.30150753768844224,0.012125417212709303
14861,0.7437185929648241,0.3065326633165829,0.01015389462709947
14862,0.7437185929648241,0.31155778894472363,0.008721286294497636
14863,0.7437185929648241,0.3165829145728643,0.007867510932138817
14864,0.7437185929648241,0.32160804020100503,0.007606304090006032
14865,0.7437185929648241,0.32663316582914576,0.007924419223882545
14866,0.7437185929648241,0.3316582914572864,0.008781885399535033
14867,0.7437185929648241,0.33668341708542715,0.010113047816478692
14868,0.7437185929648241,0.3417085427135678,0.011835639461571684
14869,0.7437185929648241,0.34673366834170855,0.013849974757177036
14870,0.7437185929648241,0.35175879396984927,0.016041461450149737
14871,0.7437185929648241,0.35678391959798994,0.018284801920871452
14872,0.7437185929648241,0.36180904522613067,0.020439783282891887
14873,0.7437185929648241,0.36683417085427134,0.022353036063249166
14874,0.7437185929648241,0.37185929648241206,0.023843282831311142
14875,0.7437185929648241,0.3768844221105528,0.02471991739073825
14876,0.7437185929648241,0.38190954773869346,0.024787688826786038
14877,0.7437185929648241,0.3869346733668342,0.023882987785330257
14878,0.7437185929648241,0.3919597989949749,0.0219240784915787
14879,0.7437185929648241,0.3969849246231156,0.018942680733008466
14880,0.7437185929648241,0.4020100502512563,0.015162660669992122
14881,0.7437185929648241,0.40703517587939697,0.01096575215413684
14882,0.7437185929648241,0.4120603015075377,0.006877180904656717
14883,0.7437185929648241,0.4170854271356784,0.0034582739857295566
14884,0.7437185929648241,0.4221105527638191,0.0011873396836700185
14885,0.7437185929648241,0.4271356783919598,0.0003322281300665682
14886,0.7437185929648241,0.4321608040201005,0.0008732162757021895
14887,0.7437185929648241,0.4371859296482412,0.002520980618529708
14888,0.7437185929648241,0.44221105527638194,0.0048118997463963325
14889,0.7437185929648241,0.4472361809045226,0.007355203389107824
14890,0.7437185929648241,0.45226130653266333,0.010123385410831166
14891,0.7437185929648241,0.457286432160804,0.013777713650501852
14892,0.7437185929648241,0.4623115577889447,0.01976086185828235
14893,0.7437185929648241,0.46733668341708545,0.029921374368428618
14894,0.7437185929648241,0.4723618090452261,0.04551128461553659
14895,0.7437185929648241,0.47738693467336685,0.06583493313336294
14896,0.7437185929648241,0.4824120603015075,0.08738236120008425
14897,0.7437185929648241,0.48743718592964824,0.10443458834735818
14898,0.7437185929648241,0.49246231155778897,0.11152156553694201
14899,0.7437185929648241,0.49748743718592964,0.10678151498923345
14900,0.7437185929648241,0.5025125628140703,0.0943898512107663
14901,0.7437185929648241,0.507537688442211,0.08418524433674099
14902,0.7437185929648241,0.5125628140703518,0.08815785001694709
14903,0.7437185929648241,0.5175879396984925,0.11529034880973839
14904,0.7437185929648241,0.5226130653266332,0.16741499330954812
14905,0.7437185929648241,0.5276381909547738,0.23778746441511142
14906,0.7437185929648241,0.5326633165829145,0.3136029366365902
14907,0.7437185929648241,0.5376884422110553,0.3802124737310267
14908,0.7437185929648241,0.542713567839196,0.42522412202341203
14909,0.7437185929648241,0.5477386934673367,0.4420116677167711
14910,0.7437185929648241,0.5527638190954774,0.4299196163091826
14911,0.7437185929648241,0.5577889447236181,0.39353483462644445
14912,0.7437185929648241,0.5628140703517588,0.34078229146349365
14913,0.7437185929648241,0.5678391959798995,0.28090847884145226
14914,0.7437185929648241,0.5728643216080402,0.222984174096756
14915,0.7437185929648241,0.577889447236181,0.17393782128437882
14916,0.7437185929648241,0.5829145728643216,0.13931256934937117
14917,0.7437185929648241,0.5879396984924623,0.12141776074482302
14918,0.7437185929648241,0.592964824120603,0.12020678832419265
14919,0.7437185929648241,0.5979899497487438,0.13343788877160115
14920,0.7437185929648241,0.6030150753768845,0.1573127302733649
14921,0.7437185929648241,0.6080402010050251,0.18714881412581139
14922,0.7437185929648241,0.6130653266331658,0.2181413590234137
14923,0.7437185929648241,0.6180904522613065,0.24601738075682356
14924,0.7437185929648241,0.6231155778894473,0.2674751155396289
14925,0.7437185929648241,0.628140703517588,0.28047849279952597
14926,0.7437185929648241,0.6331658291457286,0.2843245735298543
14927,0.7437185929648241,0.6381909547738693,0.27954088168079105
14928,0.7437185929648241,0.6432160804020101,0.2675682917318288
14929,0.7437185929648241,0.6482412060301508,0.2506126836259106
14930,0.7437185929648241,0.6532663316582915,0.2309225290808961
14931,0.7437185929648241,0.6582914572864321,0.21080056475011502
14932,0.7437185929648241,0.6633165829145728,0.19214550284991092
14933,0.7437185929648241,0.6683417085427136,0.17632516484585187
14934,0.7437185929648241,0.6733668341708543,0.1640742578779701
14935,0.7437185929648241,0.678391959798995,0.1555522432072074
14936,0.7437185929648241,0.6834170854271356,0.1504110140732031
14937,0.7437185929648241,0.6884422110552764,0.14790021058219985
14938,0.7437185929648241,0.6934673366834171,0.14711681576126115
14939,0.7437185929648241,0.6984924623115578,0.14709995024201758
14940,0.7437185929648241,0.7035175879396985,0.1469997969056493
14941,0.7437185929648241,0.7085427135678392,0.1461726959641571
14942,0.7437185929648241,0.7135678391959799,0.1442402063024982
14943,0.7437185929648241,0.7185929648241206,0.14111000297548734
14944,0.7437185929648241,0.7236180904522613,0.13694839031439582
14945,0.7437185929648241,0.7286432160804021,0.13212514005426348
14946,0.7437185929648241,0.7336683417085427,0.12715288137263167
14947,0.7437185929648241,0.7386934673366834,0.12257687069332547
14948,0.7437185929648241,0.7437185929648241,0.11892037600499572
14949,0.7437185929648241,0.7487437185929648,0.11659038198527424
14950,0.7437185929648241,0.7537688442211056,0.11583510944682411
14951,0.7437185929648241,0.7587939698492463,0.11670501639867739
14952,0.7437185929648241,0.7638190954773869,0.11904671784316694
14953,0.7437185929648241,0.7688442211055276,0.12251472191746995
14954,0.7437185929648241,0.7738693467336684,0.12661787555017273
14955,0.7437185929648241,0.7788944723618091,0.13078034857386286
14956,0.7437185929648241,0.7839195979899498,0.13437466504224824
14957,0.7437185929648241,0.7889447236180904,0.13682652700435866
14958,0.7437185929648241,0.7939698492462312,0.13764830456328103
14959,0.7437185929648241,0.7989949748743719,0.13653216222737363
14960,0.7437185929648241,0.8040201005025126,0.13329640202916077
14961,0.7437185929648241,0.8090452261306533,0.12805611020628033
14962,0.7437185929648241,0.8140703517587939,0.12100535661182066
14963,0.7437185929648241,0.8190954773869347,0.11256537400622434
14964,0.7437185929648241,0.8241206030150754,0.10327779589089134
14965,0.7437185929648241,0.8291457286432161,0.09372885595401975
14966,0.7437185929648241,0.8341708542713568,0.08456065200652327
14967,0.7437185929648241,0.8391959798994975,0.07639695972443467
14968,0.7437185929648241,0.8442211055276382,0.06982370784420569
14969,0.7437185929648241,0.8492462311557789,0.0653260150166351
14970,0.7437185929648241,0.8542713567839196,0.06322072731397713
14971,0.7437185929648241,0.8592964824120604,0.06357306377418147
14972,0.7437185929648241,0.864321608040201,0.06613151551171914
14973,0.7437185929648241,0.8693467336683417,0.07032668711649012
14974,0.7437185929648241,0.8743718592964824,0.07536168435086571
14975,0.7437185929648241,0.8793969849246231,0.0803883001030386
14976,0.7437185929648241,0.8844221105527639,0.08474680912068022
14977,0.7437185929648241,0.8894472361809045,0.08816979442902886
14978,0.7437185929648241,0.8944723618090452,0.09085633172056751
14979,0.7437185929648241,0.8994974874371859,0.09338342554573213
14980,0.7437185929648241,0.9045226130653267,0.09642968496191563
14981,0.7437185929648241,0.9095477386934674,0.10046330426087186
14982,0.7437185929648241,0.914572864321608,0.10550180349186264
14983,0.7437185929648241,0.9195979899497487,0.11106895306168446
14984,0.7437185929648241,0.9246231155778895,0.11637048765705452
14985,0.7437185929648241,0.9296482412060302,0.12058869638778275
14986,0.7437185929648241,0.9346733668341709,0.1231616476317
14987,0.7437185929648241,0.9396984924623115,0.12386720541657409
14988,0.7437185929648241,0.9447236180904522,0.12269976053733501
14989,0.7437185929648241,0.949748743718593,0.11973430724539906
14990,0.7437185929648241,0.9547738693467337,0.11531838197724784
14991,0.7437185929648241,0.9597989949748744,0.11071532175218234
14992,0.7437185929648241,0.964824120603015,0.1088337164225414
14993,0.7437185929648241,0.9698492462311558,0.11416510373532911
14994,0.7437185929648241,0.9748743718592965,0.13143154473121066
14995,0.7437185929648241,0.9798994974874372,0.16308523374323539
14996,0.7437185929648241,0.9849246231155779,0.20719166472061745
14997,0.7437185929648241,0.9899497487437187,0.25705199134401613
14998,0.7437185929648241,0.9949748743718593,0.3032771010033043
14999,0.7437185929648241,1.0,0.33712055669267826
15000,0.7537688442211056,0.0,0.8093508041167603
15001,0.7537688442211056,0.005025125628140704,0.8069868263869299
15002,0.7537688442211056,0.010050251256281407,0.7681714437596013
15003,0.7537688442211056,0.01507537688442211,0.7043369303005598
15004,0.7537688442211056,0.020100502512562814,0.6301018994725345
15005,0.7537688442211056,0.02512562814070352,0.5590401889124768
15006,0.7537688442211056,0.03015075376884422,0.5001958777058223
15007,0.7537688442211056,0.035175879396984924,0.45762741881088986
15008,0.7537688442211056,0.04020100502512563,0.4292877437150537
15009,0.7537688442211056,0.04522613065326633,0.41112801416725975
15010,0.7537688442211056,0.05025125628140704,0.3980938445027263
15011,0.7537688442211056,0.05527638190954774,0.38615792708513924
15012,0.7537688442211056,0.06030150753768844,0.3728933076517609
15013,0.7537688442211056,0.06532663316582915,0.35729495671166006
15014,0.7537688442211056,0.07035175879396985,0.3393306596536537
15015,0.7537688442211056,0.07537688442211056,0.3193856319763063
15016,0.7537688442211056,0.08040201005025126,0.297977500128753
15017,0.7537688442211056,0.08542713567839195,0.2756568655726996
15018,0.7537688442211056,0.09045226130653267,0.252927945289161
15019,0.7537688442211056,0.09547738693467336,0.23029814697008197
15020,0.7537688442211056,0.10050251256281408,0.20825289646681028
15021,0.7537688442211056,0.10552763819095477,0.18723345955382495
15022,0.7537688442211056,0.11055276381909548,0.16752154500859556
15023,0.7537688442211056,0.11557788944723618,0.14932966555498037
15024,0.7537688442211056,0.12060301507537688,0.13275631030725235
15025,0.7537688442211056,0.12562814070351758,0.11780730634571203
15026,0.7537688442211056,0.1306532663316583,0.10444687722107665
15027,0.7537688442211056,0.135678391959799,0.09265059362468828
15028,0.7537688442211056,0.1407035175879397,0.08233493986349356
15029,0.7537688442211056,0.1457286432160804,0.07347613424715808
15030,0.7537688442211056,0.15075376884422112,0.06597968206676334
15031,0.7537688442211056,0.15577889447236182,0.05980592398895726
15032,0.7537688442211056,0.16080402010050251,0.05484252460157145
15033,0.7537688442211056,0.1658291457286432,0.05099740218511573
15034,0.7537688442211056,0.1708542713567839,0.0481544474295524
15035,0.7537688442211056,0.17587939698492464,0.04618866442661554
15036,0.7537688442211056,0.18090452261306533,0.04496734573314336
15037,0.7537688442211056,0.18592964824120603,0.044355378630607414
15038,0.7537688442211056,0.19095477386934673,0.04421785132134395
