,tf,ratio,fid
39196,1.9597989949748744,0.9849246231155779,0.919332225926553
39197,1.9597989949748744,0.9899497487437187,0.9220788743081603
39198,1.9597989949748744,0.9949748743718593,0.9291722337515844
39199,1.9597989949748744,1.0,0.9325981077771084
39200,1.9698492462311559,0.0,0.759634200188108
39201,1.9698492462311559,0.005025125628140704,0.7564748623091738
39202,1.9698492462311559,0.010050251256281407,0.7563884893077901
39203,1.9698492462311559,0.01507537688442211,0.7584531971667101
39204,1.9698492462311559,0.020100502512562814,0.7597737847689673
39205,1.9698492462311559,0.02512562814070352,0.7581640005237308
39206,1.9698492462311559,0.03015075376884422,0.7541265328013919
39207,1.9698492462311559,0.035175879396984924,0.7504519957129455
39208,1.9698492462311559,0.04020100502512563,0.7496712966868229
39209,1.9698492462311559,0.04522613065326633,0.7516502339529817
39210,1.9698492462311559,0.05025125628140704,0.7537220114625354
39211,1.9698492462311559,0.05527638190954774,0.7531370075432962
39212,1.9698492462311559,0.06030150753768844,0.7495921636728204
39213,1.9698492462311559,0.06532663316582915,0.7455413772341095
39214,1.9698492462311559,0.07035175879396985,0.7439875710832944
39215,1.9698492462311559,0.07537688442211056,0.7457026295301523
39216,1.9698492462311559,0.08040201005025126,0.7483471684504756
39217,1.9698492462311559,0.08542713567839195,0.7488644854229246
39218,1.9698492462311559,0.09045226130653267,0.7460450660209114
39219,1.9698492462311559,0.09547738693467336,0.7418112585557234
39220,1.9698492462311559,0.10050251256281408,0.7394520406648984
39221,1.9698492462311559,0.10552763819095477,0.7406014333698407
39222,1.9698492462311559,0.11055276381909548,0.7436760261549411
39223,1.9698492462311559,0.11557788944723618,0.7453197829462057
39224,1.9698492462311559,0.12060301507537688,0.7434817229568478
39225,1.9698492462311559,0.12562814070351758,0.7393070906402536
39226,1.9698492462311559,0.1306532663316583,0.7361738709283934
39227,1.9698492462311559,0.135678391959799,0.7365756818422786
39228,1.9698492462311559,0.1407035175879397,0.7398594169053481
39229,1.9698492462311559,0.1457286432160804,0.7424978879782086
39230,1.9698492462311559,0.15075376884422112,0.7418480232932869
39231,1.9698492462311559,0.15577889447236182,0.7380369881395589
39232,1.9698492462311559,0.16080402010050251,0.7342455799792511
39233,1.9698492462311559,0.1658291457286432,0.7337151939643104
39234,1.9698492462311559,0.1708542713567839,0.7367972589750648
39235,1.9698492462311559,0.17587939698492464,0.7403809108169178
39236,1.9698492462311559,0.18090452261306533,0.7410803605563423
39237,1.9698492462311559,0.18592964824120603,0.7379678219416465
39238,1.9698492462311559,0.19095477386934673,0.7337317463723559
39239,1.9698492462311559,0.19597989949748745,0.7321715654135376
39240,1.9698492462311559,0.20100502512562815,0.7346916080975705
39241,1.9698492462311559,0.20603015075376885,0.738971336199015
39242,1.9698492462311559,0.21105527638190955,0.7411083207321704
39243,1.9698492462311559,0.21608040201005024,0.7390408826598467
39244,1.9698492462311559,0.22110552763819097,0.7346592374148146
39245,1.9698492462311559,0.22613065326633167,0.7320867152256442
39246,1.9698492462311559,0.23115577889447236,0.733714764895034
39247,1.9698492462311559,0.23618090452261306,0.7383387948623681
39248,1.9698492462311559,0.24120603015075376,0.7418495231150432
39249,1.9698492462311559,0.24623115577889448,0.7411677438803753
39250,1.9698492462311559,0.25125628140703515,0.737016123164562
39251,1.9698492462311559,0.2562814070351759,0.7334830094556238
39252,1.9698492462311559,0.2613065326633166,0.7340075053278702
39253,1.9698492462311559,0.2663316582914573,0.7385635745956977
39254,1.9698492462311559,0.271356783919598,0.7432922686191161
39255,1.9698492462311559,0.2763819095477387,0.7442026845182242
39256,1.9698492462311559,0.2814070351758794,0.7407406121066071
39257,1.9698492462311559,0.2864321608040201,0.7364495230010574
39258,1.9698492462311559,0.2914572864321608,0.7357228355607609
39259,1.9698492462311559,0.2964824120603015,0.7397606139474228
39260,1.9698492462311559,0.30150753768844224,0.7454346606691252
39261,1.9698492462311559,0.3065326633165829,0.7480692101728126
39262,1.9698492462311559,0.31155778894472363,0.7457303017836129
39263,1.9698492462311559,0.3165829145728643,0.7410793632112276
39264,1.9698492462311559,0.32160804020100503,0.7390031900343753
39265,1.9698492462311559,0.32663316582914576,0.742153994301951
39266,1.9698492462311559,0.3316582914572864,0.7483055040066814
39267,1.9698492462311559,0.33668341708542715,0.7526629947279388
39268,1.9698492462311559,0.3417085427135678,0.7518490869655825
39269,1.9698492462311559,0.34673366834170855,0.7472943328735727
39270,1.9698492462311559,0.35175879396984927,0.7439582012412349
39271,1.9698492462311559,0.35678391959798994,0.745787553972109
39272,1.9698492462311559,0.36180904522613067,0.752018138908778
39273,1.9698492462311559,0.36683417085427134,0.7579170181217791
39274,1.9698492462311559,0.37185929648241206,0.7589446380649001
39275,1.9698492462311559,0.3768844221105528,0.7550076279146362
39276,1.9698492462311559,0.38190954773869346,0.7506606230456272
39277,1.9698492462311559,0.3869346733668342,0.7509225519327891
39278,1.9698492462311559,0.3919597989949749,0.7566849986996457
39279,1.9698492462311559,0.3969849246231156,0.7639727538039761
39280,1.9698492462311559,0.4020100502512563,0.7668670637335753
39281,1.9698492462311559,0.40703517587939697,0.764080002224536
39282,1.9698492462311559,0.4120603015075377,0.7591025873923234
39283,1.9698492462311559,0.4170854271356784,0.7577495287886622
39284,1.9698492462311559,0.4221105527638191,0.7624666751492558
39285,1.9698492462311559,0.4271356783919598,0.7703700694181184
39286,1.9698492462311559,0.4321608040201005,0.7754801533139806
39287,1.9698492462311559,0.4371859296482412,0.774324261429399
39288,1.9698492462311559,0.44221105527638194,0.7692269172256756
39289,1.9698492462311559,0.4472361809045226,0.7662314392408538
39290,1.9698492462311559,0.45226130653266333,0.7696040784488909
39291,1.9698492462311559,0.457286432160804,0.7776453835162045
39292,1.9698492462311559,0.4623115577889447,0.7846486904479806
39293,1.9698492462311559,0.46733668341708545,0.7855374939448965
39294,1.9698492462311559,0.4723618090452261,0.7809001775620504
39295,1.9698492462311559,0.47738693467336685,0.7765268280045327
39296,1.9698492462311559,0.4824120603015075,0.7780459377786162
39297,1.9698492462311559,0.48743718592964824,0.7857490177059605
39298,1.9698492462311559,0.49246231155778897,0.7943104457383923
39299,1.9698492462311559,0.49748743718592964,0.7974883944649606
39300,1.9698492462311559,0.5025125628140703,0.7939285453515617
39301,1.9698492462311559,0.507537688442211,0.7885650149877511
39302,1.9698492462311559,0.5125628140703518,0.7880861114132836
39303,1.9698492462311559,0.5175879396984925,0.7947848964456175
39304,1.9698492462311559,0.5226130653266332,0.8044083391066943
39305,1.9698492462311559,0.5276381909547738,0.8099519974699528
39306,1.9698492462311559,0.5326633165829145,0.8080506688468414
39307,1.9698492462311559,0.5376884422110553,0.8022557907430286
39308,1.9698492462311559,0.542713567839196,0.7997369091925834
39309,1.9698492462311559,0.5477386934673367,0.8048479375421468
39310,1.9698492462311559,0.5527638190954774,0.8149159012642574
39311,1.9698492462311559,0.5577889447236181,0.8227176981045147
39312,1.9698492462311559,0.5628140703517588,0.8229437269651823
39313,1.9698492462311559,0.5678391959798995,0.8172762419198547
39314,1.9698492462311559,0.5728643216080402,0.812953307423455
39315,1.9698492462311559,0.577889447236181,0.8160167158965055
39316,1.9698492462311559,0.5829145728643216,0.8258316831484699
39317,1.9698492462311559,0.5879396984924623,0.835574505671731
39318,1.9698492462311559,0.592964824120603,0.8382539099049491
39319,1.9698492462311559,0.5979899497487438,0.8334279834654565
39320,1.9698492462311559,0.6030150753768845,0.8276052630471943
39321,1.9698492462311559,0.6080402010050251,0.8283127360751508
39322,1.9698492462311559,0.6130653266331658,0.837152142122581
39323,1.9698492462311559,0.6180904522613065,0.8482778927528069
39324,1.9698492462311559,0.6231155778894473,0.8536043283479504
39325,1.9698492462311559,0.628140703517588,0.8502712314931327
39326,1.9698492462311559,0.6331658291457286,0.8434635925991023
39327,1.9698492462311559,0.6381909547738693,0.8416876959883698
39328,1.9698492462311559,0.6432160804020101,0.8488447540555324
39329,1.9698492462311559,0.6482412060301508,0.8606914041895445
39330,1.9698492462311559,0.6532663316582915,0.868582240556549
39331,1.9698492462311559,0.6582914572864321,0.867311623906273
39332,1.9698492462311559,0.6633165829145728,0.8601813123131618
39333,1.9698492462311559,0.6683417085427136,0.8559629763257419
39334,1.9698492462311559,0.6733668341708543,0.860835658565825
39335,1.9698492462311559,0.678391959798995,0.8726327076900303
39336,1.9698492462311559,0.6834170854271356,0.8828573813953818
39337,1.9698492462311559,0.6884422110552764,0.8840104967158212
39338,1.9698492462311559,0.6934673366834171,0.8772396721369495
39339,1.9698492462311559,0.6984924623115578,0.8708869527945147
39340,1.9698492462311559,0.7035175879396985,0.8730245915243182
39341,1.9698492462311559,0.7085427135678392,0.883932619625815
39342,1.9698492462311559,0.7135678391959799,0.8958061869217095
39343,1.9698492462311559,0.7185929648241206,0.8997463223644067
39344,1.9698492462311559,0.7236180904522613,0.8940881110357339
39345,1.9698492462311559,0.7286432160804021,0.8860572763803591
39346,1.9698492462311559,0.7336683417085427,0.8851523530524154
39347,1.9698492462311559,0.7386934673366834,0.8942991445775776
39348,1.9698492462311559,0.7437185929648241,0.9071919316396514
39349,1.9698492462311559,0.7487437185929648,0.9139117016206858
39350,1.9698492462311559,0.7537688442211056,0.9100312847252414
39351,1.9698492462311559,0.7587939698492463,0.9009581942000857
39352,1.9698492462311559,0.7638190954773869,0.8969861711742378
39353,1.9698492462311559,0.7688442211055276,0.9036375191106155
39354,1.9698492462311559,0.7738693467336684,0.9166857266772748
39355,1.9698492462311559,0.7788944723618091,0.9258743175682448
39356,1.9698492462311559,0.7839195979899498,0.9243199417610616
39357,1.9698492462311559,0.7889447236180904,0.9149909043586206
39358,1.9698492462311559,0.7939698492462312,0.9081300856788266
39359,1.9698492462311559,0.7989949748743719,0.9116561465672104
39360,1.9698492462311559,0.8040201005025126,0.9239069109359502
39361,1.9698492462311559,0.8090452261306533,0.9351115698970601
39362,1.9698492462311559,0.8140703517587939,0.936234718163948
39363,1.9698492462311559,0.8190954773869347,0.9274320596411596
39364,1.9698492462311559,0.8241206030150754,0.9181201338795997
39365,1.9698492462311559,0.8291457286432161,0.918147540885657
39366,1.9698492462311559,0.8341708542713568,0.9286578949861963
39367,1.9698492462311559,0.8391959798994975,0.9411234887057426
39368,1.9698492462311559,0.8442211055276382,0.9450347580865306
39369,1.9698492462311559,0.8492462311557789,0.9375499675175116
39370,1.9698492462311559,0.8542713567839196,0.9264541338015642
39371,1.9698492462311559,0.8592964824120604,0.9228143524149344
39372,1.9698492462311559,0.864321608040201,0.9307108214376771
39373,1.9698492462311559,0.8693467336683417,0.9435582665926495
39374,1.9698492462311559,0.8743718592964824,0.9501204550426856
39375,1.9698492462311559,0.8793969849246231,0.9446405755786126
39376,1.9698492462311559,0.8844221105527639,0.9325885867495786
39377,1.9698492462311559,0.8894472361809045,0.9254465213320651
39378,1.9698492462311559,0.8944723618090452,0.9300301054624269
39379,1.9698492462311559,0.8994974874371859,0.9423114562364493
39380,1.9698492462311559,0.9045226130653267,0.9510429270973522
39381,1.9698492462311559,0.9095477386934674,0.948078953665017
39382,1.9698492462311559,0.914572864321608,0.9359749330985458
39383,1.9698492462311559,0.9195979899497487,0.9257730890398063
39384,1.9698492462311559,0.9246231155778895,0.9265841882020968
39385,1.9698492462311559,0.9296482412060302,0.9372608390293324
39386,1.9698492462311559,0.9346733668341709,0.9475798614496659
39387,1.9698492462311559,0.9396984924623115,0.9473758518073365
39388,1.9698492462311559,0.9447236180904522,0.9361446725209788
39389,1.9698492462311559,0.949748743718593,0.9235938433759112
39390,1.9698492462311559,0.9547738693467337,0.9204725008979671
39391,1.9698492462311559,0.9597989949748744,0.9286840021635865
39392,1.9698492462311559,0.964824120603015,0.9397146450541637
39393,1.9698492462311559,0.9698492462311558,0.9422602740019366
39394,1.9698492462311559,0.9748743718592965,0.9327466291069536
39395,1.9698492462311559,0.9798994974874372,0.9187283030203761
39396,1.9698492462311559,0.9849246231155779,0.9118277237969715
39397,1.9698492462311559,0.9899497487437187,0.9168790465685832
39398,1.9698492462311559,0.9949748743718593,0.9276804214460456
39399,1.9698492462311559,1.0,0.9327078492283799
39400,1.9798994974874373,0.0,0.7596342001881012
39401,1.9798994974874373,0.005025125628140704,0.7541205546808144
39402,1.9798994974874373,0.010050251256281407,0.7494408792566475
39403,1.9798994974874373,0.01507537688442211,0.7488996230449824
39404,1.9798994974874373,0.020100502512562814,0.7519557036698866
39405,1.9798994974874373,0.02512562814070352,0.7547282256193556
39406,1.9798994974874373,0.03015075376884422,0.7536246319325048
39407,1.9798994974874373,0.035175879396984924,0.7487070936724283
39408,1.9798994974874373,0.04020100502512563,0.7436544554293434
39409,1.9798994974874373,0.04522613065326633,0.7423294387511064
39410,1.9798994974874373,0.05025125628140704,0.7450104752066126
39411,1.9798994974874373,0.05527638190954774,0.7483357697294865
39412,1.9798994974874373,0.06030150753768844,0.7483376189684615
39413,1.9798994974874373,0.06532663316582915,0.7441538016945709
39414,1.9798994974874373,0.07035175879396985,0.7389275961832407
39415,1.9798994974874373,0.07537688442211056,0.736790078377459
39416,1.9798994974874373,0.08040201005025126,0.73899726651378
39417,1.9798994974874373,0.08542713567839195,0.7427538911629411
39418,1.9798994974874373,0.09045226130653267,0.7438375134582295
39419,1.9798994974874373,0.09547738693467336,0.7405242694361808
39420,1.9798994974874373,0.10050251256281408,0.7352640080077983
39421,1.9798994974874373,0.10552763819095477,0.7323813230823331
39422,1.9798994974874373,0.11055276381909548,0.7339965676294401
39423,1.9798994974874373,0.11557788944723618,0.7380235219089635
39424,1.9798994974874373,0.12060301507537688,0.7401603094398636
39425,1.9798994974874373,0.12562814070351758,0.7378423956915768
39426,1.9798994974874373,0.1306532663316583,0.7327206319603491
39427,1.9798994974874373,0.135678391959799,0.7291436931892071
39428,1.9798994974874373,0.1407035175879397,0.7300440731521091
39429,1.9798994974874373,0.1457286432160804,0.7341939208274942
39430,1.9798994974874373,0.15075376884422112,0.7373361365344275
39431,1.9798994974874373,0.15577889447236182,0.7361355088441309
39432,1.9798994974874373,0.16080402010050251,0.731343197051432
39433,1.9798994974874373,0.1658291457286432,0.7271451456748647
39434,1.9798994974874373,0.1708542713567839,0.727222631747148
39435,1.9798994974874373,0.17587939698492464,0.7313272698232884
39436,1.9798994974874373,0.18090452261306533,0.7353823478208781
39437,1.9798994974874373,0.18592964824120603,0.7354071178355327
