,tf,ratio,fid
15598,0.7738693467336684,0.9949748743718593,0.4337438670672884
15599,0.7738693467336684,1.0,0.43084587384231565
15600,0.7839195979899498,0.0,0.7596341226643268
15601,0.7839195979899498,0.005025125628140704,0.7573135544294656
15602,0.7839195979899498,0.010050251256281407,0.7554880455024235
15603,0.7839195979899498,0.01507537688442211,0.7548191930602807
15604,0.7839195979899498,0.020100502512562814,0.7557756590934174
15605,0.7839195979899498,0.02512562814070352,0.7585753010096038
15606,0.7839195979899498,0.03015075376884422,0.7631541889836758
15607,0.7839195979899498,0.035175879396984924,0.7691305926719493
15608,0.7839195979899498,0.04020100502512563,0.7759772627468129
15609,0.7839195979899498,0.04522613065326633,0.7828610935674923
15610,0.7839195979899498,0.05025125628140704,0.7890376701451485
15611,0.7839195979899498,0.05527638190954774,0.7938179630695706
15612,0.7839195979899498,0.06030150753768844,0.7967228893298915
15613,0.7839195979899498,0.06532663316582915,0.797597466898798
15614,0.7839195979899498,0.07035175879396985,0.7966442569920666
15615,0.7839195979899498,0.07537688442211056,0.7944075664795673
15616,0.7839195979899498,0.08040201005025126,0.7915827372304616
15617,0.7839195979899498,0.08542713567839195,0.7889842639801594
15618,0.7839195979899498,0.09045226130653267,0.7873667411552505
15619,0.7839195979899498,0.09547738693467336,0.7873106609747802
15620,0.7839195979899498,0.10050251256281408,0.7891606853283402
15621,0.7839195979899498,0.10552763819095477,0.7929570783992895
15622,0.7839195979899498,0.11055276381909548,0.7983954393933406
15623,0.7839195979899498,0.11557788944723618,0.8050095407010079
15624,0.7839195979899498,0.12060301507537688,0.8119004368094151
15625,0.7839195979899498,0.12562814070351758,0.8184307866346268
15626,0.7839195979899498,0.1306532663316583,0.8236328284378961
15627,0.7839195979899498,0.135678391959799,0.8270090175884446
15628,0.7839195979899498,0.1407035175879397,0.8282413893007952
15629,0.7839195979899498,0.1457286432160804,0.8274094422386942
15630,0.7839195979899498,0.15075376884422112,0.8249397128838677
15631,0.7839195979899498,0.15577889447236182,0.821547939943905
15632,0.7839195979899498,0.16080402010050251,0.8180689069838056
15633,0.7839195979899498,0.1658291457286432,0.8153413639867338
15634,0.7839195979899498,0.1708542713567839,0.8140657351228586
15635,0.7839195979899498,0.17587939698492464,0.814672373902645
15636,0.7839195979899498,0.18090452261306533,0.8173438366881078
15637,0.7839195979899498,0.18592964824120603,0.821883879266338
15638,0.7839195979899498,0.19095477386934673,0.8278121578480581
15639,0.7839195979899498,0.19597989949748745,0.8344140113064533
15640,0.7839195979899498,0.20100502512562815,0.840830959135634
15641,0.7839195979899498,0.20603015075376885,0.8462003628129037
15642,0.7839195979899498,0.21105527638190955,0.8498057792673821
15643,0.7839195979899498,0.21608040201005024,0.8512234798646555
15644,0.7839195979899498,0.22110552763819097,0.8503885093003798
15645,0.7839195979899498,0.22613065326633167,0.8476264011273005
15646,0.7839195979899498,0.23115577889447236,0.8435883014099055
15647,0.7839195979899498,0.23618090452261306,0.8391200233982977
15648,0.7839195979899498,0.24120603015075376,0.8351403207930547
15649,0.7839195979899498,0.24623115577889448,0.8324507798672118
15650,0.7839195979899498,0.25125628140703515,0.8314880817911232
15651,0.7839195979899498,0.2562814070351759,0.8326642104203924
15652,0.7839195979899498,0.2613065326633166,0.8358819530933108
15653,0.7839195979899498,0.2663316582914573,0.8407300813658497
15654,0.7839195979899498,0.271356783919598,0.8465357931525289
15655,0.7839195979899498,0.2763819095477387,0.8524845847610149
15656,0.7839195979899498,0.2814070351758794,0.8576101988454243
15657,0.7839195979899498,0.2864321608040201,0.861160906790444
15658,0.7839195979899498,0.2914572864321608,0.8625617446131482
15659,0.7839195979899498,0.2964824120603015,0.8616144201015555
15660,0.7839195979899498,0.30150753768844224,0.8585069015147332
15661,0.7839195979899498,0.3065326633165829,0.8537961063907527
15662,0.7839195979899498,0.31155778894472363,0.8482988431923096
15663,0.7839195979899498,0.3165829145728643,0.8429390431742378
15664,0.7839195979899498,0.32160804020100503,0.8385961046288024
15665,0.7839195979899498,0.32663316582914576,0.835902731239109
15666,0.7839195979899498,0.3316582914572864,0.8353337485774577
15667,0.7839195979899498,0.33668341708542715,0.8367985038959797
15668,0.7839195979899498,0.3417085427135678,0.8401308571180254
15669,0.7839195979899498,0.34673366834170855,0.8447067150389093
15670,0.7839195979899498,0.35175879396984927,0.8497046597295873
15671,0.7839195979899498,0.35678391959798994,0.8542569362943581
15672,0.7839195979899498,0.36180904522613067,0.8574513077519748
15673,0.7839195979899498,0.36683417085427134,0.8586686819298138
15674,0.7839195979899498,0.37185929648241206,0.8575427745993381
15675,0.7839195979899498,0.3768844221105528,0.8541008774792149
15676,0.7839195979899498,0.38190954773869346,0.8488149967133259
15677,0.7839195979899498,0.3869346733668342,0.8423851622437533
15678,0.7839195979899498,0.3919597989949749,0.8357252017181304
15679,0.7839195979899498,0.3969849246231156,0.8297402617093564
15680,0.7839195979899498,0.4020100502512563,0.8251987670027576
15681,0.7839195979899498,0.40703517587939697,0.8225963301268583
15682,0.7839195979899498,0.4120603015075377,0.8221120205888319
15683,0.7839195979899498,0.4170854271356784,0.8235855455477717
15684,0.7839195979899498,0.4221105527638191,0.8265424226363826
15685,0.7839195979899498,0.4271356783919598,0.8302579914257344
15686,0.7839195979899498,0.4321608040201005,0.8338711549671386
15687,0.7839195979899498,0.4371859296482412,0.8364922187633688
15688,0.7839195979899498,0.44221105527638194,0.8374044738311455
15689,0.7839195979899498,0.4472361809045226,0.8361085180555352
15690,0.7839195979899498,0.45226130653266333,0.8325019102237685
15691,0.7839195979899498,0.457286432160804,0.8269128952033018
15692,0.7839195979899498,0.4623115577889447,0.8197940266247982
15693,0.7839195979899498,0.46733668341708545,0.8121052363579417
15694,0.7839195979899498,0.4723618090452261,0.8047155016446317
15695,0.7839195979899498,0.47738693467336685,0.7984517966439698
15696,0.7839195979899498,0.4824120603015075,0.7938923707317793
15697,0.7839195979899498,0.48743718592964824,0.7913514151203406
15698,0.7839195979899498,0.49246231155778897,0.7908074831787565
15699,0.7839195979899498,0.49748743718592964,0.7919261099268314
15700,0.7839195979899498,0.5025125628140703,0.7941187272818285
15701,0.7839195979899498,0.507537688442211,0.7965645032038406
15702,0.7839195979899498,0.5125628140703518,0.7984677070810791
15703,0.7839195979899498,0.5175879396984925,0.799029083082101
15704,0.7839195979899498,0.5226130653266332,0.797679254747956
15705,0.7839195979899498,0.5276381909547738,0.7941442788267904
15706,0.7839195979899498,0.5326633165829145,0.7885504367614671
15707,0.7839195979899498,0.5376884422110553,0.7812517901763758
15708,0.7839195979899498,0.542713567839196,0.7730456149101079
15709,0.7839195979899498,0.5477386934673367,0.7647256168432421
15710,0.7839195979899498,0.5527638190954774,0.7571189232755303
15711,0.7839195979899498,0.5577889447236181,0.7508978778886398
15712,0.7839195979899498,0.5628140703517588,0.7464863887186975
15713,0.7839195979899498,0.5678391959798995,0.7440016214599126
15714,0.7839195979899498,0.5728643216080402,0.7432678355644302
15715,0.7839195979899498,0.577889447236181,0.7438411412137589
15716,0.7839195979899498,0.5829145728643216,0.74506501769835
15717,0.7839195979899498,0.5879396984924623,0.7461740126307934
15718,0.7839195979899498,0.592964824120603,0.7464114327901838
15719,0.7839195979899498,0.5979899497487438,0.7451431946296624
15720,0.7839195979899498,0.6030150753768845,0.7419614290333592
15721,0.7839195979899498,0.6080402010050251,0.7367727678579331
15722,0.7839195979899498,0.6130653266331658,0.7298776264286726
15723,0.7839195979899498,0.6180904522613065,0.721748441262577
15724,0.7839195979899498,0.6231155778894473,0.7131325867177953
15725,0.7839195979899498,0.628140703517588,0.7047887723088619
15726,0.7839195979899498,0.6331658291457286,0.6974213316822239
15727,0.7839195979899498,0.6381909547738693,0.6915402042451408
15728,0.7839195979899498,0.6432160804020101,0.6874044999625325
15729,0.7839195979899498,0.6482412060301508,0.6850126443918528
15730,0.7839195979899498,0.6532663316582915,0.6840667503798674
15731,0.7839195979899498,0.6582914572864321,0.68407703560269
15732,0.7839195979899498,0.6633165829145728,0.6844096478301345
15733,0.7839195979899498,0.6683417085427136,0.6843592911172902
15734,0.7839195979899498,0.6733668341708543,0.683261082910794
15735,0.7839195979899498,0.678391959798995,0.6806913319497334
15736,0.7839195979899498,0.6834170854271356,0.6763140788303611
15737,0.7839195979899498,0.6884422110552764,0.670278751295062
15738,0.7839195979899498,0.6934673366834171,0.6628224285757655
15739,0.7839195979899498,0.6984924623115578,0.6545670914673104
15740,0.7839195979899498,0.7035175879396985,0.6461511616299044
15741,0.7839195979899498,0.7085427135678392,0.6382626347443756
15742,0.7839195979899498,0.7135678391959799,0.6314556672148485
15743,0.7839195979899498,0.7185929648241206,0.6261219176932402
15744,0.7839195979899498,0.7236180904522613,0.6223713280451123
15745,0.7839195979899498,0.7286432160804021,0.6201156163248461
15746,0.7839195979899498,0.7336683417085427,0.6190257999275864
15747,0.7839195979899498,0.7386934673366834,0.6186258774484051
15748,0.7839195979899498,0.7437185929648241,0.6183072472621478
15749,0.7839195979899498,0.7487437185929648,0.6174537223137891
15750,0.7839195979899498,0.7537688442211056,0.6155341329736388
15751,0.7839195979899498,0.7587939698492463,0.6122164193821632
15752,0.7839195979899498,0.7638190954773869,0.6073365830441063
15753,0.7839195979899498,0.7688442211055276,0.6010284229582767
15754,0.7839195979899498,0.7738693467336684,0.5936732335279042
15755,0.7839195979899498,0.7788944723618091,0.5858090683906724
15756,0.7839195979899498,0.7839195979899498,0.5779943270716512
15757,0.7839195979899498,0.7889447236180904,0.5708608381336858
15758,0.7839195979899498,0.7939698492462312,0.5647908836904859
15759,0.7839195979899498,0.7989949748743719,0.5600846723072893
15760,0.7839195979899498,0.8040201005025126,0.5568139834704577
15761,0.7839195979899498,0.8090452261306533,0.5547452586838093
15762,0.7839195979899498,0.8140703517587939,0.5536382932654778
15763,0.7839195979899498,0.8190954773869347,0.553016070874469
15764,0.7839195979899498,0.8241206030150754,0.5523302258981656
15765,0.7839195979899498,0.8291457286432161,0.551055081601243
15766,0.7839195979899498,0.8341708542713568,0.5487584787890339
15767,0.7839195979899498,0.8391959798994975,0.5451956782285601
15768,0.7839195979899498,0.8442211055276382,0.5402800748898544
15769,0.7839195979899498,0.8492462311557789,0.5342006592112946
15770,0.7839195979899498,0.8542713567839196,0.5273179428222594
15771,0.7839195979899498,0.8592964824120604,0.5201237634215842
15772,0.7839195979899498,0.864321608040201,0.5131296516213604
15773,0.7839195979899498,0.8693467336683417,0.5068104550153991
15774,0.7839195979899498,0.8743718592964824,0.5015236619831961
15775,0.7839195979899498,0.8793969849246231,0.49747310029919584
15776,0.7839195979899498,0.8844221105527639,0.49463300434651203
15777,0.7839195979899498,0.8894472361809045,0.4928693133468515
15778,0.7839195979899498,0.8944723618090452,0.49186461545329496
15779,0.7839195979899498,0.8994974874371859,0.4912005412266086
15780,0.7839195979899498,0.9045226130653267,0.4903939168760132
15781,0.7839195979899498,0.9095477386934674,0.48899387508129116
15782,0.7839195979899498,0.914572864321608,0.48664546375855944
15783,0.7839195979899498,0.9195979899497487,0.48315492357617756
15784,0.7839195979899498,0.9246231155778895,0.4785074203172801
15785,0.7839195979899498,0.9296482412060302,0.47284327922540326
15786,0.7839195979899498,0.9346733668341709,0.46663803054569386
15787,0.7839195979899498,0.9396984924623115,0.4602104718525474
15788,0.7839195979899498,0.9447236180904522,0.45404480418075605
15789,0.7839195979899498,0.949748743718593,0.44852978330564597
15790,0.7839195979899498,0.9547738693467337,0.44397241337992527
15791,0.7839195979899498,0.9597989949748744,0.4405222201559731
15792,0.7839195979899498,0.964824120603015,0.4381460315682175
15793,0.7839195979899498,0.9698492462311558,0.43670748980966845
15794,0.7839195979899498,0.9748743718592965,0.43588342625577065
15795,0.7839195979899498,0.9798994974874372,0.43531269708880266
15796,0.7839195979899498,0.9849246231155779,0.4345536882847775
15797,0.7839195979899498,0.9899497487437187,0.43321538213994853
15798,0.7839195979899498,0.9949748743718593,0.4309946405784827
15799,0.7839195979899498,1.0,0.42775489613711626
15800,0.7939698492462312,0.0,0.759634229807176
15801,0.7939698492462312,0.005025125628140704,0.7550423471211056
15802,0.7939698492462312,0.010050251256281407,0.7499669576285657
15803,0.7939698492462312,0.01507537688442211,0.7456433739916181
15804,0.7939698492462312,0.020100502512562814,0.7431355747714483
15805,0.7939698492462312,0.02512562814070352,0.7432497942950245
15806,0.7939698492462312,0.03015075376884422,0.7463210914827438
15807,0.7939698492462312,0.035175879396984924,0.7522675674162095
15808,0.7939698492462312,0.04020100502512563,0.7605060397249037
15809,0.7939698492462312,0.04522613065326633,0.7700567079009634
15810,0.7939698492462312,0.05025125628140704,0.7797192557973707
15811,0.7939698492462312,0.05527638190954774,0.78823244795362
15812,0.7939698492462312,0.06030150753768844,0.794612944896164
15813,0.7939698492462312,0.06532663316582915,0.7978550356312583
15814,0.7939698492462312,0.07035175879396985,0.7979895965811347
15815,0.7939698492462312,0.07537688442211056,0.7952708903303196
15816,0.7939698492462312,0.08040201005025126,0.7905037050781649
15817,0.7939698492462312,0.08542713567839195,0.7848737898118742
15818,0.7939698492462312,0.09045226130653267,0.7796342905190384
15819,0.7939698492462312,0.09547738693467336,0.7759907325052477
15820,0.7939698492462312,0.10050251256281408,0.7749412119681527
15821,0.7939698492462312,0.10552763819095477,0.776935679983773
15822,0.7939698492462312,0.11055276381909548,0.7819979371116506
15823,0.7939698492462312,0.11557788944723618,0.7896839472835645
15824,0.7939698492462312,0.12060301507537688,0.7990760626295832
15825,0.7939698492462312,0.12562814070351758,0.8089181706548209
15826,0.7939698492462312,0.1306532663316583,0.8178997908554724
15827,0.7939698492462312,0.135678391959799,0.8248071675330658
15828,0.7939698492462312,0.1407035175879397,0.828781683414066
15829,0.7939698492462312,0.1457286432160804,0.8293866874613357
15830,0.7939698492462312,0.15075376884422112,0.8268340175615954
15831,0.7939698492462312,0.15577889447236182,0.8218489562926456
15832,0.7939698492462312,0.16080402010050251,0.8155680063629619
15833,0.7939698492462312,0.1658291457286432,0.8093273248999274
15834,0.7939698492462312,0.1708542713567839,0.8044402407923881
15835,0.7939698492462312,0.17587939698492464,0.8019730454063607
15836,0.7939698492462312,0.18090452261306533,0.8025850389628325
15837,0.7939698492462312,0.18592964824120603,0.8064539011327488
15838,0.7939698492462312,0.19095477386934673,0.8132194087472905
15839,0.7939698492462312,0.19597989949748745,0.8219685986196413
15840,0.7939698492462312,0.20100502512562815,0.8316047378170833
15841,0.7939698492462312,0.20603015075376885,0.8406525227773405
15842,0.7939698492462312,0.21105527638190955,0.8478612898945292
