,tf,ratio,fid
33541,1.678391959798995,0.7085427135678392,0.7916438389844829
33542,1.678391959798995,0.7135678391959799,0.7889824955021445
33543,1.678391959798995,0.7185929648241206,0.7868996788529231
33544,1.678391959798995,0.7236180904522613,0.7870236627665184
33545,1.678391959798995,0.7286432160804021,0.7895299771739692
33546,1.678391959798995,0.7336683417085427,0.7928287802156212
33547,1.678391959798995,0.7386934673366834,0.7949726401790062
33548,1.678391959798995,0.7437185929648241,0.7946509931165731
33549,1.678391959798995,0.7487437185929648,0.7922704746130452
33550,1.678391959798995,0.7537688442211056,0.7896410560605285
33551,1.678391959798995,0.7587939698492463,0.7887663065775871
33552,1.678391959798995,0.7638190954773869,0.7904257239634358
33553,1.678391959798995,0.7688442211055276,0.7936876767031961
33554,1.678391959798995,0.7738693467336684,0.7965172782048252
33555,1.678391959798995,0.7788944723618091,0.7971638211153422
33556,1.678391959798995,0.7839195979899498,0.7953552225032771
33557,1.678391959798995,0.7889447236180904,0.7924991736933018
33558,1.678391959798995,0.7939698492462312,0.7907056975561628
33559,1.678391959798995,0.7989949748743719,0.791373671092176
33560,1.678391959798995,0.8040201005025126,0.7942408565668387
33561,1.678391959798995,0.8090452261306533,0.7974743976104289
33562,1.678391959798995,0.8140703517587939,0.7990764240879685
33563,1.678391959798995,0.8190954773869347,0.7980790093023286
33564,1.678391959798995,0.8241206030150754,0.7953120920925438
33565,1.678391959798995,0.8291457286432161,0.7928048644982107
33566,1.678391959798995,0.8341708542713568,0.7924100093540614
33567,1.678391959798995,0.8391959798994975,0.7945421566940009
33568,1.678391959798995,0.8442211055276382,0.7979361280380496
33569,1.678391959798995,0.8492462311557789,0.8003212952409622
33570,1.678391959798995,0.8542713567839196,0.8002855669044937
33571,1.678391959798995,0.8592964824120604,0.7979346334152447
33572,1.678391959798995,0.864321608040201,0.7949857715369004
33573,1.678391959798995,0.8693467336683417,0.7935731162610634
33574,1.678391959798995,0.8743718592964824,0.7947749457829586
33575,1.678391959798995,0.8793969849246231,0.7978793189148147
33576,1.678391959798995,0.8844221105527639,0.8008921439202921
33577,1.678391959798995,0.8894472361809045,0.8018485501762638
33578,1.678391959798995,0.8944723618090452,0.8001962901500759
33579,1.678391959798995,0.8994974874371859,0.7971289010052146
33580,1.678391959798995,0.9045226130653267,0.7948713548591808
33581,1.678391959798995,0.9095477386934674,0.7949916665087796
33582,1.678391959798995,0.914572864321608,0.7975268738573392
33583,1.678391959798995,0.9195979899497487,0.8008220350750371
33584,1.678391959798995,0.9246231155778895,0.8027009133973092
33585,1.678391959798995,0.9296482412060302,0.8019537936692709
33586,1.678391959798995,0.9346733668341709,0.7991438790540404
33587,1.678391959798995,0.9396984924623115,0.7962478495041869
33588,1.678391959798995,0.9447236180904522,0.7952928851263725
33589,1.678391959798995,0.949748743718593,0.7969745247715391
33590,1.678391959798995,0.9547738693467337,0.8001996699213474
33591,1.678391959798995,0.9597989949748744,0.8028160617427875
33592,1.678391959798995,0.964824120603015,0.8030686255889345
33593,1.678391959798995,0.9698492462311558,0.8008142445992105
33594,1.678391959798995,0.9748743718592965,0.7976242774769232
33595,1.678391959798995,0.9798994974874372,0.7956864872998585
33596,1.678391959798995,0.9849246231155779,0.7963374930063081
33597,1.678391959798995,0.9899497487437187,0.7991507678027472
33598,1.678391959798995,0.9949748743718593,0.8022268751776008
33599,1.678391959798995,1.0,0.8034641998733759
33600,1.6884422110552764,0.0,0.7596342806791039
33601,1.6884422110552764,0.005025125628140704,0.7604636717498989
33602,1.6884422110552764,0.010050251256281407,0.7594531607418428
33603,1.6884422110552764,0.01507537688442211,0.7572708925674183
33604,1.6884422110552764,0.020100502512562814,0.7553815157063494
33605,1.6884422110552764,0.02512562814070352,0.755052326706542
33606,1.6884422110552764,0.03015075376884422,0.7564656937803271
33607,1.6884422110552764,0.035175879396984924,0.7586081611511171
33608,1.6884422110552764,0.04020100502512563,0.7599654310921348
33609,1.6884422110552764,0.04522613065326633,0.7595736960320215
33610,1.6884422110552764,0.05025125628140704,0.7576965673626583
33611,1.6884422110552764,0.05527638190954774,0.7556176640978204
33612,1.6884422110552764,0.06030150753768844,0.7547657350179023
33613,1.6884422110552764,0.06532663316582915,0.7557162500815906
33614,1.6884422110552764,0.07035175879396985,0.7577991945967228
33615,1.6884422110552764,0.07537688442211056,0.7595684356473541
33616,1.6884422110552764,0.08040201005025126,0.7597935015321889
33617,1.6884422110552764,0.08542713567839195,0.7583626799270299
33618,1.6884422110552764,0.09045226130653267,0.7562368692236626
33619,1.6884422110552764,0.09547738693467336,0.7549364625895272
33620,1.6884422110552764,0.10050251256281408,0.7553729387563615
33621,1.6884422110552764,0.10552763819095477,0.7572556319571974
33622,1.6884422110552764,0.11055276381909548,0.7593064393472387
33623,1.6884422110552764,0.11557788944723618,0.7601337171804022
33624,1.6884422110552764,0.12060301507537688,0.7592035068565162
33625,1.6884422110552764,0.12562814070351758,0.7571985585258745
33626,1.6884422110552764,0.1306532663316583,0.7555596578593229
33627,1.6884422110552764,0.135678391959799,0.755466929418232
33628,1.6884422110552764,0.1407035175879397,0.7570263982432035
33629,1.6884422110552764,0.1457286432160804,0.7592177472032489
33630,1.6884422110552764,0.15075376884422112,0.7605699801904171
33631,1.6884422110552764,0.15577889447236182,0.7602135107012227
33632,1.6884422110552764,0.16080402010050251,0.7584605106951955
33633,1.6884422110552764,0.1658291457286432,0.7565986102219667
33634,1.6884422110552764,0.1708542713567839,0.7559967953319652
33635,1.6884422110552764,0.17587939698492464,0.7571468701065833
33636,1.6884422110552764,0.18090452261306533,0.7593254060412793
33637,1.6884422110552764,0.18592964824120603,0.7611109959641899
33638,1.6884422110552764,0.19095477386934673,0.7613491566088548
33639,1.6884422110552764,0.19597989949748745,0.7599724830280067
33640,1.6884422110552764,0.20100502512562815,0.7580263452780399
33641,1.6884422110552764,0.20603015075376885,0.7569688980413569
33642,1.6884422110552764,0.21105527638190955,0.7576305587890603
33643,1.6884422110552764,0.21608040201005024,0.7596673283630272
33644,1.6884422110552764,0.22110552763819097,0.7617668504945819
33645,1.6884422110552764,0.22613065326633167,0.7625848985226636
33646,1.6884422110552764,0.23115577889447236,0.7616836257429277
33647,1.6884422110552764,0.23618090452261306,0.7597987868895505
33648,1.6884422110552764,0.24120603015075376,0.758363548339549
33649,1.6884422110552764,0.24623115577889448,0.7585102970233999
33650,1.6884422110552764,0.25125628140703515,0.7602757845037418
33651,1.6884422110552764,0.2562814070351759,0.7625545811792416
33652,1.6884422110552764,0.2613065326633166,0.763922455388395
33653,1.6884422110552764,0.2663316582914573,0.7635560375304096
33654,1.6884422110552764,0.271356783919598,0.7618611821204075
33655,1.6884422110552764,0.2763819095477387,0.760161214381953
33656,1.6884422110552764,0.2814070351758794,0.7597596044638544
33657,1.6884422110552764,0.2864321608040201,0.7611568789235886
33658,1.6884422110552764,0.2914572864321608,0.7634864179894001
33659,1.6884422110552764,0.2964824120603015,0.7653128561697267
33660,1.6884422110552764,0.30150753768844224,0.7655389983391712
33661,1.6884422110552764,0.3065326633165829,0.7641258722258577
33662,1.6884422110552764,0.31155778894472363,0.7623234551167642
33663,1.6884422110552764,0.3165829145728643,0.7614594329911623
33664,1.6884422110552764,0.32160804020100503,0.7623565116642106
33665,1.6884422110552764,0.32663316582914576,0.7645794883744927
33666,1.6884422110552764,0.3316582914572864,0.766766704606795
33667,1.6884422110552764,0.33668341708542715,0.7675807691204557
33668,1.6884422110552764,0.3417085427135678,0.7665985177787028
33669,1.6884422110552764,0.34673366834170855,0.7648015465864157
33670,1.6884422110552764,0.35175879396984927,0.7635119944999378
33671,1.6884422110552764,0.35678391959798994,0.7638802786612248
33672,1.6884422110552764,0.36180904522613067,0.7658525714166701
33673,1.6884422110552764,0.36683417085427134,0.7682702272259989
33674,1.6884422110552764,0.37185929648241206,0.7696594365292537
33675,1.6884422110552764,0.3768844221105528,0.7692557872005352
33676,1.6884422110552764,0.38190954773869346,0.7675344605655557
33677,1.6884422110552764,0.3869346733668342,0.7659259201780386
33678,1.6884422110552764,0.3919597989949749,0.7657059170911505
33679,1.6884422110552764,0.3969849246231156,0.7673288076934802
33680,1.6884422110552764,0.4020100502512563,0.7698302255415967
33681,1.6884422110552764,0.40703517587939697,0.7717194438311016
33682,1.6884422110552764,0.4120603015075377,0.7719119800782019
33683,1.6884422110552764,0.4170854271356784,0.7704632885489116
33684,1.6884422110552764,0.4221105527638191,0.7686610285082187
33685,1.6884422110552764,0.4271356783919598,0.7679190686527138
33686,1.6884422110552764,0.4321608040201005,0.7690284383786911
33687,1.6884422110552764,0.4371859296482412,0.7714487650587398
33688,1.6884422110552764,0.44221105527638194,0.7737480600586459
33689,1.6884422110552764,0.4472361809045226,0.7745565281007118
33690,1.6884422110552764,0.45226130653266333,0.7735417297646008
33691,1.6884422110552764,0.457286432160804,0.7716540809627925
33692,1.6884422110552764,0.4623115577889447,0.770425298777948
33693,1.6884422110552764,0.46733668341708545,0.7709600430098532
33694,1.6884422110552764,0.4723618090452261,0.7731438485267609
33695,1.6884422110552764,0.47738693467336685,0.7757121937640545
33696,1.6884422110552764,0.4824120603015075,0.7771288966384116
33697,1.6884422110552764,0.48743718592964824,0.7766496370061249
33698,1.6884422110552764,0.49246231155778897,0.7748516004842834
33699,1.6884422110552764,0.49748743718592964,0.7732198808424212
33700,1.6884422110552764,0.5025125628140703,0.7731403774614884
33701,1.6884422110552764,0.507537688442211,0.7749364446568179
33702,1.6884422110552764,0.5125628140703518,0.7776128528825015
33703,1.6884422110552764,0.5175879396984925,0.7795734865322222
33704,1.6884422110552764,0.5226130653266332,0.7797081818280693
33705,1.6884422110552764,0.5276381909547738,0.7781737808767023
33706,1.6884422110552764,0.5326633165829145,0.7762652649156319
33707,1.6884422110552764,0.5376884422110553,0.7755715577393135
33708,1.6884422110552764,0.542713567839196,0.7768383717349353
33709,1.6884422110552764,0.5477386934673367,0.7794471834507053
33710,1.6884422110552764,0.5527638190954774,0.781856379665572
33711,1.6884422110552764,0.5577889447236181,0.7826428285103277
33712,1.6884422110552764,0.5628140703517588,0.7815161151232667
33713,1.6884422110552764,0.5678391959798995,0.7795025421828713
33714,1.6884422110552764,0.5728643216080402,0.7782426523598505
33715,1.6884422110552764,0.577889447236181,0.7788796666982469
33716,1.6884422110552764,0.5829145728643216,0.7812435784732996
33717,1.6884422110552764,0.5879396984924623,0.7839443740778836
33718,1.6884422110552764,0.592964824120603,0.7853818225124815
33719,1.6884422110552764,0.5979899497487438,0.7848010121913337
33720,1.6884422110552764,0.6030150753768845,0.7828459267766134
33721,1.6884422110552764,0.6080402010050251,0.7811189680402383
33722,1.6884422110552764,0.6130653266331658,0.7810753587501321
33723,1.6884422110552764,0.6180904522613065,0.7830040482719388
33724,1.6884422110552764,0.6231155778894473,0.7858337099551581
33725,1.6884422110552764,0.628140703517588,0.7878568156015806
33726,1.6884422110552764,0.6331658291457286,0.7879086173629672
33727,1.6884422110552764,0.6381909547738693,0.7862070667281417
33728,1.6884422110552764,0.6432160804020101,0.7841614619186577
33729,1.6884422110552764,0.6482412060301508,0.7834258184181512
33730,1.6884422110552764,0.6532663316582915,0.7847779141824973
33731,1.6884422110552764,0.6582914572864321,0.7875252941794996
33732,1.6884422110552764,0.6633165829145728,0.7900250141592216
33733,1.6884422110552764,0.6683417085427136,0.7907778712644506
33734,1.6884422110552764,0.6733668341708543,0.7894924036291002
33735,1.6884422110552764,0.678391959798995,0.7872939344767751
33736,1.6884422110552764,0.6834170854271356,0.7859270587692916
33737,1.6884422110552764,0.6884422110552764,0.7865798914370543
33738,1.6884422110552764,0.6934673366834171,0.7890516039745779
33739,1.6884422110552764,0.6984924623115578,0.7918572950639308
33740,1.6884422110552764,0.7035175879396985,0.793299199209723
33741,1.6884422110552764,0.7085427135678392,0.7925842908263987
33742,1.6884422110552764,0.7135678391959799,0.790423681594905
33743,1.6884422110552764,0.7185929648241206,0.7885340755041572
33744,1.6884422110552764,0.7236180904522613,0.7884324696855932
33745,1.6884422110552764,0.7286432160804021,0.7904230421529664
33746,1.6884422110552764,0.7336683417085427,0.7933512779514916
33747,1.6884422110552764,0.7386934673366834,0.7954099104502181
33748,1.6884422110552764,0.7437185929648241,0.7953711975162314
33749,1.6884422110552764,0.7487437185929648,0.7934653554279523
33750,1.6884422110552764,0.7537688442211056,0.7911963607124037
33751,1.6884422110552764,0.7587939698492463,0.7903517132631817
33752,1.6884422110552764,0.7638190954773869,0.7916902052668645
33753,1.6884422110552764,0.7688442211055276,0.7945272601309297
33754,1.6884422110552764,0.7738693467336684,0.7970777801383938
33755,1.6884422110552764,0.7788944723618091,0.7977697666497026
33756,1.6884422110552764,0.7839195979899498,0.7963032585749222
33757,1.6884422110552764,0.7889447236180904,0.7938656086954391
33758,1.6884422110552764,0.7939698492462312,0.7923268517483394
33759,1.6884422110552764,0.7989949748743719,0.7929157228015192
33760,1.6884422110552764,0.8040201005025126,0.7954181838955698
33761,1.6884422110552764,0.8090452261306533,0.7982873362914984
33762,1.6884422110552764,0.8140703517587939,0.7996927937580309
33763,1.6884422110552764,0.8190954773869347,0.7988244839585292
33764,1.6884422110552764,0.8241206030150754,0.7964355238578305
33765,1.6884422110552764,0.8291457286432161,0.7943234889874924
33766,1.6884422110552764,0.8341708542713568,0.7941013497490598
33767,1.6884422110552764,0.8391959798994975,0.7960745281615421
33768,1.6884422110552764,0.8442211055276382,0.7990350760323811
33769,1.6884422110552764,0.8492462311557789,0.8010845723727683
33770,1.6884422110552764,0.8542713567839196,0.8009330110113514
33771,1.6884422110552764,0.8592964824120604,0.7988085829379576
33772,1.6884422110552764,0.864321608040201,0.7963039501003449
33773,1.6884422110552764,0.8693467336683417,0.7952720933266222
33774,1.6884422110552764,0.8743718592964824,0.7965473466519153
33775,1.6884422110552764,0.8793969849246231,0.7993788648884252
33776,1.6884422110552764,0.8844221105527639,0.8019268656975743
33777,1.6884422110552764,0.8894472361809045,0.8025307039086101
33778,1.6884422110552764,0.8944723618090452,0.8008776714995364
33779,1.6884422110552764,0.8994974874371859,0.7981979048292016
33780,1.6884422110552764,0.9045226130653267,0.7964331575886151
33781,1.6884422110552764,0.9095477386934674,0.7968961179566023
33782,1.6884422110552764,0.914572864321608,0.7993570514207292
33783,1.6884422110552764,0.9195979899497487,0.8022113591386969
33784,1.6884422110552764,0.9246231155778895,0.8035613942621203
