,tf,ratio,fid
24002,1.206030150753769,0.010050251256281407,0.678675987855991
24003,1.206030150753769,0.01507537688442211,0.6035755004967033
24004,1.206030150753769,0.020100502512562814,0.5470887699941689
24005,1.206030150753769,0.02512562814070352,0.5192647470973245
24006,1.206030150753769,0.03015075376884422,0.5218181319828782
24007,1.206030150753769,0.035175879396984924,0.5492367553331292
24008,1.206030150753769,0.04020100502512563,0.5896670380474335
24009,1.206030150753769,0.04522613065326633,0.6278647688070282
24010,1.206030150753769,0.05025125628140704,0.6483947281065824
24011,1.206030150753769,0.05527638190954774,0.6407152295056447
24012,1.206030150753769,0.06030150753768844,0.6023359639583157
24013,1.206030150753769,0.06532663316582915,0.53901874435615
24014,1.206030150753769,0.07035175879396985,0.4618581527748278
24015,1.206030150753769,0.07537688442211056,0.3827079917195396
24016,1.206030150753769,0.08040201005025126,0.3106286272182389
24017,1.206030150753769,0.08542713567839195,0.2506354211218678
24018,1.206030150753769,0.09045226130653267,0.20382108518411857
24019,1.206030150753769,0.09547738693467336,0.16934982709629268
24020,1.206030150753769,0.10050251256281408,0.14498238073911837
24021,1.206030150753769,0.10552763819095477,0.12872333682345513
24022,1.206030150753769,0.11055276381909548,0.11874600884568236
24023,1.206030150753769,0.11557788944723618,0.11349562994685385
24024,1.206030150753769,0.12060301507537688,0.11156016868342307
24025,1.206030150753769,0.12562814070351758,0.11163405255529948
24026,1.206030150753769,0.1306532663316583,0.11248234813762609
24027,1.206030150753769,0.135678391959799,0.11298346650545421
24028,1.206030150753769,0.1407035175879397,0.11220147191548747
24029,1.206030150753769,0.1457286432160804,0.10946505819844621
24030,1.206030150753769,0.15075376884422112,0.10442353718933575
24031,1.206030150753769,0.15577889447236182,0.09708052323592072
24032,1.206030150753769,0.16080402010050251,0.08776107947091734
24033,1.206030150753769,0.1658291457286432,0.07705660498758846
24034,1.206030150753769,0.1708542713567839,0.06570828824809925
24035,1.206030150753769,0.17587939698492464,0.05452528752844693
24036,1.206030150753769,0.18090452261306533,0.04428311874822719
24037,1.206030150753769,0.18592964824120603,0.03561709172605077
24038,1.206030150753769,0.19095477386934673,0.02902083074964512
24039,1.206030150753769,0.19597989949748745,0.024778170082259576
24040,1.206030150753769,0.20100502512562815,0.022989006463875607
24041,1.206030150753769,0.20603015075376885,0.023541505758689275
24042,1.206030150753769,0.21105527638190955,0.026129922121529165
24043,1.206030150753769,0.21608040201005024,0.030249959698316457
24044,1.206030150753769,0.22110552763819097,0.035225108436051394
24045,1.206030150753769,0.22613065326633167,0.04024083810776838
24046,1.206030150753769,0.23115577889447236,0.04441466703038285
24047,1.206030150753769,0.23618090452261306,0.04689517179878283
24048,1.206030150753769,0.24120603015075376,0.04697011987674761
24049,1.206030150753769,0.24623115577889448,0.044206911808200695
24050,1.206030150753769,0.25125628140703515,0.03860862132904974
24051,1.206030150753769,0.2562814070351759,0.030736062750873854
24052,1.206030150753769,0.2613065326633166,0.021771615411463534
24053,1.206030150753769,0.2663316582914573,0.01330564617754308
24054,1.206030150753769,0.271356783919598,0.0069842092781996256
24055,1.206030150753769,0.2763819095477387,0.003940680061029458
24056,1.206030150753769,0.2814070351758794,0.004463757241345176
24057,1.206030150753769,0.2864321608040201,0.007948366731194112
24058,1.206030150753769,0.2914572864321608,0.013253899682331538
24059,1.206030150753769,0.2964824120603015,0.019311185470575552
24060,1.206030150753769,0.30150753768844224,0.0255794800321783
24061,1.206030150753769,0.3065326633165829,0.032274074421475896
24062,1.206030150753769,0.31155778894472363,0.04000791165490607
24063,1.206030150753769,0.3165829145728643,0.048979304179035135
24064,1.206030150753769,0.32160804020100503,0.058146004566810496
24065,1.206030150753769,0.32663316582914576,0.06486610690633776
24066,1.206030150753769,0.3316582914572864,0.06571160572688894
24067,1.206030150753769,0.33668341708542715,0.05828578950660717
24068,1.206030150753769,0.3417085427135678,0.043371144310011066
24069,1.206030150753769,0.34673366834170855,0.027032173387098266
24070,1.206030150753769,0.35175879396984927,0.02197200956483946
24071,1.206030150753769,0.35678391959798994,0.045286080403953315
24072,1.206030150753769,0.36180904522613067,0.10909061352819141
24073,1.206030150753769,0.36683417085427134,0.20691194110525551
24074,1.206030150753769,0.37185929648241206,0.30814392908900157
24075,1.206030150753769,0.3768844221105528,0.37159518907368255
24076,1.206030150753769,0.38190954773869346,0.3727161405418946
24077,1.206030150753769,0.3869346733668342,0.32184336596657115
24078,1.206030150753769,0.3919597989949749,0.2569383832573115
24079,1.206030150753769,0.3969849246231156,0.21723634064354036
24080,1.206030150753769,0.4020100502512563,0.22079674598826646
24081,1.206030150753769,0.40703517587939697,0.2597877463212641
24082,1.206030150753769,0.4120603015075377,0.31218654962971587
24083,1.206030150753769,0.4170854271356784,0.355811041788329
24084,1.206030150753769,0.4221105527638191,0.37693863674901623
24085,1.206030150753769,0.4271356783919598,0.3721284189974669
24086,1.206030150753769,0.4321608040201005,0.3463366106052612
24087,1.206030150753769,0.4371859296482412,0.3094981507088253
24088,1.206030150753769,0.44221105527638194,0.27256596582694054
24089,1.206030150753769,0.4472361809045226,0.2440413012739408
24090,1.206030150753769,0.45226130653266333,0.22772487847472916
24091,1.206030150753769,0.457286432160804,0.22246299573015996
24092,1.206030150753769,0.4623115577889447,0.22361423815526596
24093,1.206030150753769,0.46733668341708545,0.2254787640274913
24094,1.206030150753769,0.4723618090452261,0.2236495595259149
24095,1.206030150753769,0.47738693467336685,0.21644581880215294
24096,1.206030150753769,0.4824120603015075,0.20506780453196705
24097,1.206030150753769,0.48743718592964824,0.19265220371980477
24098,1.206030150753769,0.49246231155778897,0.18279918791939825
24099,1.206030150753769,0.49748743718592964,0.17817282365800138
24100,1.206030150753769,0.5025125628140703,0.17961099715470638
24101,1.206030150753769,0.507537688442211,0.1859949420993387
24102,1.206030150753769,0.5125628140703518,0.1947369891150572
24103,1.206030150753769,0.5175879396984925,0.2025168113413344
24104,1.206030150753769,0.5226130653266332,0.2062773856077253
24105,1.206030150753769,0.5276381909547738,0.20392255126736744
24106,1.206030150753769,0.5326633165829145,0.1947718032422089
24107,1.206030150753769,0.5376884422110553,0.17966913821286784
24108,1.206030150753769,0.542713567839196,0.16068404657643198
24109,1.206030150753769,0.5477386934673367,0.14071119680228428
24110,1.206030150753769,0.5527638190954774,0.12279391882444365
24111,1.206030150753769,0.5577889447236181,0.10946726290152224
24112,1.206030150753769,0.5628140703517588,0.10234797311467543
24113,1.206030150753769,0.5678391959798995,0.10183375290535032
24114,1.206030150753769,0.5728643216080402,0.10719941780895247
24115,1.206030150753769,0.577889447236181,0.1168265721334266
24116,1.206030150753769,0.5829145728643216,0.12850831446852395
24117,1.206030150753769,0.5879396984924623,0.13965390129569893
24118,1.206030150753769,0.592964824120603,0.14759899165803853
24119,1.206030150753769,0.5979899497487438,0.1501247199779796
24120,1.206030150753769,0.6030150753768845,0.14621390609705673
24121,1.206030150753769,0.6080402010050251,0.13654700052087454
24122,1.206030150753769,0.6130653266331658,0.12327282382263811
24123,1.206030150753769,0.6180904522613065,0.10887509553696645
24124,1.206030150753769,0.6231155778894473,0.09491664066416068
24125,1.206030150753769,0.628140703517588,0.08144878638002039
24126,1.206030150753769,0.6331658291457286,0.06785897914861679
24127,1.206030150753769,0.6381909547738693,0.05446546589539732
24128,1.206030150753769,0.6432160804020101,0.04374305094733224
24129,1.206030150753769,0.6482412060301508,0.039625300212442524
24130,1.206030150753769,0.6532663316582915,0.04513711230302598
24131,1.206030150753769,0.6582914572864321,0.059486491267624064
24132,1.206030150753769,0.6633165829145728,0.0766882133513443
24133,1.206030150753769,0.6683417085427136,0.08754454799026867
24134,1.206030150753769,0.6733668341708543,0.08527813247566199
24135,1.206030150753769,0.678391959798995,0.07140771785540528
24136,1.206030150753769,0.6834170854271356,0.05597859608773801
24137,1.206030150753769,0.6884422110552764,0.05008005390221345
24138,1.206030150753769,0.6934673366834171,0.05780457692186747
24139,1.206030150753769,0.6984924623115578,0.0759063682973911
24140,1.206030150753769,0.7035175879396985,0.09951178206762222
24141,1.206030150753769,0.7085427135678392,0.12530065047306213
24142,1.206030150753769,0.7135678391959799,0.14974607227283737
24143,1.206030150753769,0.7185929648241206,0.1688149604152978
24144,1.206030150753769,0.7236180904522613,0.18170200393072466
24145,1.206030150753769,0.7286432160804021,0.19447893423081303
24146,1.206030150753769,0.7336683417085427,0.21794279422964666
24147,1.206030150753769,0.7386934673366834,0.26055108464589866
24148,1.206030150753769,0.7437185929648241,0.32141381998467033
24149,1.206030150753769,0.7487437185929648,0.3877657299984997
24150,1.206030150753769,0.7537688442211056,0.43862027341985865
24151,1.206030150753769,0.7587939698492463,0.4538463228925894
24152,1.206030150753769,0.7638190954773869,0.42446927017810415
24153,1.206030150753769,0.7688442211055276,0.3583089531074115
24154,1.206030150753769,0.7738693467336684,0.27757746242387255
24155,1.206030150753769,0.7788944723618091,0.20852943585597009
24156,1.206030150753769,0.7839195979899498,0.17001310597201033
24157,1.206030150753769,0.7889447236180904,0.16593850032385726
24158,1.206030150753769,0.7939698492462312,0.18577113396574985
24159,1.206030150753769,0.7989949748743719,0.21126328383218249
24160,1.206030150753769,0.8040201005025126,0.2252643426231083
24161,1.206030150753769,0.8090452261306533,0.2184766071520585
24162,1.206030150753769,0.8140703517587939,0.19151119327170216
24163,1.206030150753769,0.8190954773869347,0.15271098332088495
24164,1.206030150753769,0.8241206030150754,0.11337088880576537
24165,1.206030150753769,0.8291457286432161,0.0832339552808568
24166,1.206030150753769,0.8341708542713568,0.06736137739681373
24167,1.206030150753769,0.8391959798994975,0.0653153692408566
24168,1.206030150753769,0.8442211055276382,0.07226959602881798
24169,1.206030150753769,0.8492462311557789,0.08131629990136187
24170,1.206030150753769,0.8542713567839196,0.0861211878523789
24171,1.206030150753769,0.8592964824120604,0.08310818976586505
24172,1.206030150753769,0.864321608040201,0.07250248329856396
24173,1.206030150753769,0.8693467336683417,0.05790208891020834
24174,1.206030150753769,0.8743718592964824,0.044639831990583086
24175,1.206030150753769,0.8793969849246231,0.03752319799689395
24176,1.206030150753769,0.8844221105527639,0.03885093593335171
24177,1.206030150753769,0.8894472361809045,0.04755097153190413
24178,1.206030150753769,0.8944723618090452,0.0597069676921779
24179,1.206030150753769,0.8994974874371859,0.07018924267388923
24180,1.206030150753769,0.9045226130653267,0.07457032116393172
24181,1.206030150753769,0.9095477386934674,0.07066985328539353
24182,1.206030150753769,0.914572864321608,0.059186424689185106
24183,1.206030150753769,0.9195979899497487,0.04338947369588428
24184,1.206030150753769,0.9246231155778895,0.027993362333887058
24185,1.206030150753769,0.9296482412060302,0.017490390545574566
24186,1.206030150753769,0.9346733668341709,0.014648432771058421
24187,1.206030150753769,0.9396984924623115,0.01978744117395321
24188,1.206030150753769,0.9447236180904522,0.031196719244029055
24189,1.206030150753769,0.949748743718593,0.04625499417525665
24190,1.206030150753769,0.9547738693467337,0.062439222344830375
24191,1.206030150753769,0.9597989949748744,0.07748713941841473
24192,1.206030150753769,0.964824120603015,0.08891070708042662
24193,1.206030150753769,0.9698492462311558,0.09394880638855364
24194,1.206030150753769,0.9748743718592965,0.09043642357481044
24195,1.206030150753769,0.9798994974874372,0.07861936406591004
24196,1.206030150753769,0.9849246231155779,0.06212727123179642
24197,1.206030150753769,0.9899497487437187,0.04681369587182315
24198,1.206030150753769,0.9949748743718593,0.03786987013077502
24199,1.206030150753769,1.0,0.03814231032516927
24200,1.2160804020100502,0.0,0.8093508078230964
24201,1.2160804020100502,0.005025125628140704,0.7608495425685294
24202,1.2160804020100502,0.010050251256281407,0.6849800478078165
24203,1.2160804020100502,0.01507537688442211,0.605860789366703
24204,1.2160804020100502,0.020100502512562814,0.5437181950596134
24205,1.2160804020100502,0.02512562814070352,0.5097527541586645
24206,1.2160804020100502,0.03015075376884422,0.5064719550695479
24207,1.2160804020100502,0.035175879396984924,0.5287989142904173
24208,1.2160804020100502,0.04020100502512563,0.5664134348799091
24209,1.2160804020100502,0.04522613065326633,0.6055076535287147
24210,1.2160804020100502,0.05025125628140704,0.6314117746453466
24211,1.2160804020100502,0.05527638190954774,0.6327799053534627
24212,1.2160804020100502,0.06030150753768844,0.6047302995174236
24213,1.2160804020100502,0.06532663316582915,0.5501756762211581
24214,1.2160804020100502,0.07035175879396985,0.47821053907580907
24215,1.2160804020100502,0.07537688442211056,0.40031179963796476
24216,1.2160804020100502,0.08040201005025126,0.32650242120741546
24217,1.2160804020100502,0.08542713567839195,0.2631844474085809
24218,1.2160804020100502,0.09045226130653267,0.21292993930804258
24219,1.2160804020100502,0.09547738693467336,0.1754448708657691
24220,1.2160804020100502,0.10050251256281408,0.14902097899994066
24221,1.2160804020100502,0.10552763819095477,0.13143758651216333
24222,1.2160804020100502,0.11055276381909548,0.12076793462201323
24223,1.2160804020100502,0.11557788944723618,0.11520916075531848
24224,1.2160804020100502,0.12060301507537688,0.11320256273596965
24225,1.2160804020100502,0.12562814070351758,0.11333218345148012
24226,1.2160804020100502,0.1306532663316583,0.11430866154771854
24227,1.2160804020100502,0.135678391959799,0.11496977329557885
24228,1.2160804020100502,0.1407035175879397,0.11434081906903619
24229,1.2160804020100502,0.1457286432160804,0.11170153487733868
24230,1.2160804020100502,0.15075376884422112,0.10666437494752774
24231,1.2160804020100502,0.15577889447236182,0.0991927541986145
24232,1.2160804020100502,0.16080402010050251,0.08961915056924565
24233,1.2160804020100502,0.1658291457286432,0.07854821766691891
24234,1.2160804020100502,0.1708542713567839,0.06680636248045727
24235,1.2160804020100502,0.17587939698492464,0.05528235160486852
24236,1.2160804020100502,0.18090452261306533,0.044833952736848114
