,tf,ratio,fid
14866,0.7437185929648241,0.3316582914572864,0.13557790364758948
14867,0.7437185929648241,0.33668341708542715,0.14040238760625776
14868,0.7437185929648241,0.3417085427135678,0.13974363649261495
14869,0.7437185929648241,0.34673366834170855,0.13414299207610939
14870,0.7437185929648241,0.35175879396984927,0.12457992011292676
14871,0.7437185929648241,0.35678391959798994,0.1122644393419576
14872,0.7437185929648241,0.36180904522613067,0.09848328090826221
14873,0.7437185929648241,0.36683417085427134,0.08444002807351282
14874,0.7437185929648241,0.37185929648241206,0.07116314974965349
14875,0.7437185929648241,0.3768844221105528,0.05944209003289334
14876,0.7437185929648241,0.38190954773869346,0.04979733870838986
14877,0.7437185929648241,0.3869346733668342,0.04248556952231654
14878,0.7437185929648241,0.3919597989949749,0.037524397525524
14879,0.7437185929648241,0.3969849246231156,0.03472731135630047
14880,0.7437185929648241,0.4020100502512563,0.03375154071110169
14881,0.7437185929648241,0.40703517587939697,0.034223152119047535
14882,0.7437185929648241,0.4120603015075377,0.035800191013728735
14883,0.7437185929648241,0.4170854271356784,0.03794499102322961
14884,0.7437185929648241,0.4221105527638191,0.03959479301491325
14885,0.7437185929648241,0.4271356783919598,0.03967861026632039
14886,0.7437185929648241,0.4321608040201005,0.038935506422968565
14887,0.7437185929648241,0.4371859296482412,0.04133586933084273
14888,0.7437185929648241,0.44221105527638194,0.05240125445433037
14889,0.7437185929648241,0.4472361809045226,0.07485753530858624
14890,0.7437185929648241,0.45226130653266333,0.10638434856709031
14891,0.7437185929648241,0.457286432160804,0.1417586833460046
14892,0.7437185929648241,0.4623115577889447,0.1722818540842676
14893,0.7437185929648241,0.46733668341708545,0.18148797316259635
14894,0.7437185929648241,0.4723618090452261,0.15945778178578807
14895,0.7437185929648241,0.47738693467336685,0.13573565667991058
14896,0.7437185929648241,0.4824120603015075,0.16743806478306988
14897,0.7437185929648241,0.48743718592964824,0.26524077897639486
14898,0.7437185929648241,0.49246231155778897,0.3590167894986271
14899,0.7437185929648241,0.49748743718592964,0.3689832323385262
14900,0.7437185929648241,0.5025125628140703,0.287560212534741
14901,0.7437185929648241,0.507537688442211,0.17319686834046655
14902,0.7437185929648241,0.5125628140703518,0.08642648392444856
14903,0.7437185929648241,0.5175879396984925,0.04949246791294693
14904,0.7437185929648241,0.5226130653266332,0.0518331899590378
14905,0.7437185929648241,0.5276381909547738,0.07194306747361698
14906,0.7437185929648241,0.5326633165829145,0.09225065421488093
14907,0.7437185929648241,0.5376884422110553,0.10307782069136055
14908,0.7437185929648241,0.542713567839196,0.10136343464737894
14909,0.7437185929648241,0.5477386934673367,0.08846583814734686
14910,0.7437185929648241,0.5527638190954774,0.06824147238244654
14911,0.7437185929648241,0.5577889447236181,0.0455132817884324
14912,0.7437185929648241,0.5628140703517588,0.024844777261407068
14913,0.7437185929648241,0.5678391959798995,0.009821223898861947
14914,0.7437185929648241,0.5728643216080402,0.00252984197089309
14915,0.7437185929648241,0.577889447236181,0.0035315644568098634
14916,0.7437185929648241,0.5829145728643216,0.011967597420399073
14917,0.7437185929648241,0.5879396984924623,0.025916907162922314
14918,0.7437185929648241,0.592964824120603,0.04282877729399917
14919,0.7437185929648241,0.5979899497487438,0.05997291453463118
14920,0.7437185929648241,0.6030150753768845,0.07485545306665156
14921,0.7437185929648241,0.6080402010050251,0.08554378735445264
14922,0.7437185929648241,0.6130653266331658,0.09086954112970341
14923,0.7437185929648241,0.6180904522613065,0.09050541264577985
14924,0.7437185929648241,0.6231155778894473,0.08492370164328608
14925,0.7437185929648241,0.628140703517588,0.07525448847125575
14926,0.7437185929648241,0.6331658291457286,0.06300712623262766
14927,0.7437185929648241,0.6381909547738693,0.049935937669462305
14928,0.7437185929648241,0.6432160804020101,0.0377838142945757
14929,0.7437185929648241,0.6482412060301508,0.02801303476277953
14930,0.7437185929648241,0.6532663316582915,0.02138458308002655
14931,0.7437185929648241,0.6582914572864321,0.01828364433518845
14932,0.7437185929648241,0.6633165829145728,0.0195196130931586
14933,0.7437185929648241,0.6683417085427136,0.02581159381166106
14934,0.7437185929648241,0.6733668341708543,0.03535816030112693
14935,0.7437185929648241,0.678391959798995,0.0423525020637591
14936,0.7437185929648241,0.6834170854271356,0.0399177298118491
14937,0.7437185929648241,0.6884422110552764,0.02755174131183017
14938,0.7437185929648241,0.6934673366834171,0.0149732775110586
14939,0.7437185929648241,0.6984924623115578,0.011041753421727868
14940,0.7437185929648241,0.7035175879396985,0.014727828384492117
14941,0.7437185929648241,0.7085427135678392,0.03627709050080838
14942,0.7437185929648241,0.7135678391959799,0.10973771208699408
14943,0.7437185929648241,0.7185929648241206,0.24502359740126262
14944,0.7437185929648241,0.7236180904522613,0.38306620080469606
14945,0.7437185929648241,0.7286432160804021,0.4392883467928095
14946,0.7437185929648241,0.7336683417085427,0.3875821061405449
14947,0.7437185929648241,0.7386934673366834,0.2797334511467444
14948,0.7437185929648241,0.7437185929648241,0.19162823933257425
14949,0.7437185929648241,0.7487437185929648,0.16627210553777316
14950,0.7437185929648241,0.7537688442211056,0.19787086199951986
14951,0.7437185929648241,0.7587939698492463,0.2522137367256534
14952,0.7437185929648241,0.7638190954773869,0.29474613041520287
14953,0.7437185929648241,0.7688442211055276,0.30597774325649746
14954,0.7437185929648241,0.7738693467336684,0.2841881198621293
14955,0.7437185929648241,0.7788944723618091,0.23917203802560777
14956,0.7437185929648241,0.7839195979899498,0.18484215461495704
14957,0.7437185929648241,0.7889447236180904,0.133894221973191
14958,0.7437185929648241,0.7939698492462312,0.09456623617430397
14959,0.7437185929648241,0.7989949748743719,0.07015587892868026
14960,0.7437185929648241,0.8040201005025126,0.059586837748266924
14961,0.7437185929648241,0.8090452261306533,0.059005526170967014
14962,0.7437185929648241,0.8140703517587939,0.0633556751430205
14963,0.7437185929648241,0.8190954773869347,0.06789573836732336
14964,0.7437185929648241,0.8241206030150754,0.06919426838776946
14965,0.7437185929648241,0.8291457286432161,0.065578725482436
14966,0.7437185929648241,0.8341708542713568,0.057099524530880234
14967,0.7437185929648241,0.8391959798994975,0.04511393396499108
14968,0.7437185929648241,0.8442211055276382,0.03170703537085988
14969,0.7437185929648241,0.8492462311557789,0.019077376632640024
14970,0.7437185929648241,0.8542713567839196,0.00901709095769042
14971,0.7437185929648241,0.8592964824120604,0.0026263875973040044
14972,0.7437185929648241,0.864321608040201,0.00018300132096053375
14973,0.7437185929648241,0.8693467336683417,0.0011990630090690808
14974,0.7437185929648241,0.8743718592964824,0.004696107796869091
14975,0.7437185929648241,0.8793969849246231,0.009421300695633558
14976,0.7437185929648241,0.8844221105527639,0.013933536321346104
14977,0.7437185929648241,0.8894472361809045,0.01695883938980473
14978,0.7437185929648241,0.8944723618090452,0.018091381167770648
14979,0.7437185929648241,0.8994974874371859,0.017981839177198353
14980,0.7437185929648241,0.9045226130653267,0.017386984587754287
14981,0.7437185929648241,0.9095477386934674,0.01607951495060004
14982,0.7437185929648241,0.914572864321608,0.013144162791515755
14983,0.7437185929648241,0.9195979899497487,0.008625425738749994
14984,0.7437185929648241,0.9246231155778895,0.00593559076742288
14985,0.7437185929648241,0.9296482412060302,0.011960991171210075
14986,0.7437185929648241,0.9346733668341709,0.02788253350415917
14987,0.7437185929648241,0.9396984924623115,0.03910697681709011
14988,0.7437185929648241,0.9447236180904522,0.03011728900683065
14989,0.7437185929648241,0.949748743718593,0.01384075765091966
14990,0.7437185929648241,0.9547738693467337,0.019230946743108466
14991,0.7437185929648241,0.9597989949748744,0.043010704050591514
14992,0.7437185929648241,0.964824120603015,0.04895364308885921
14993,0.7437185929648241,0.9698492462311558,0.02705644820524326
14994,0.7437185929648241,0.9748743718592965,0.019314253135404726
14995,0.7437185929648241,0.9798994974874372,0.07037105729554469
14996,0.7437185929648241,0.9849246231155779,0.1727064073102733
14997,0.7437185929648241,0.9899497487437187,0.27280927489281726
14998,0.7437185929648241,0.9949748743718593,0.31919021153298
14999,0.7437185929648241,1.0,0.29776154704450175
15000,0.7537688442211056,0.0,0.8093508041167601
15001,0.7537688442211056,0.005025125628140704,0.76892000339471
15002,0.7537688442211056,0.010050251256281407,0.6163081938269336
15003,0.7537688442211056,0.01507537688442211,0.44108056061904827
15004,0.7537688442211056,0.020100502512562814,0.3089066417380356
15005,0.7537688442211056,0.02512562814070352,0.22815291265460508
15006,0.7537688442211056,0.03015075376884422,0.17949646559030769
15007,0.7537688442211056,0.035175879396984924,0.1444137444924477
15008,0.7537688442211056,0.04020100502512563,0.11763775158433208
15009,0.7537688442211056,0.04522613065326633,0.09892703367207438
15010,0.7537688442211056,0.05025125628140704,0.08722609646947652
15011,0.7537688442211056,0.05527638190954774,0.07992342652744842
15012,0.7537688442211056,0.06030150753768844,0.07456979440583802
15013,0.7537688442211056,0.06532663316582915,0.06972873791861046
15014,0.7537688442211056,0.07035175879396985,0.06484328344804055
15015,0.7537688442211056,0.07537688442211056,0.059787952909511194
15016,0.7537688442211056,0.08040201005025126,0.05459244287124709
15017,0.7537688442211056,0.08542713567839195,0.049313422680202126
15018,0.7537688442211056,0.09045226130653267,0.04401409743868996
15019,0.7537688442211056,0.09547738693467336,0.03876205332741881
15020,0.7537688442211056,0.10050251256281408,0.033628450264004454
15021,0.7537688442211056,0.10552763819095477,0.028687451680027513
15022,0.7537688442211056,0.11055276381909548,0.024014157272068008
15023,0.7537688442211056,0.11557788944723618,0.019684716703417038
15024,0.7537688442211056,0.12060301507537688,0.015767380850602065
15025,0.7537688442211056,0.12562814070351758,0.012331936213250759
15026,0.7537688442211056,0.1306532663316583,0.009432465915552852
15027,0.7537688442211056,0.135678391959799,0.007104439604734364
15028,0.7537688442211056,0.1407035175879397,0.005374048709790991
15029,0.7537688442211056,0.1457286432160804,0.004245855841498975
15030,0.7537688442211056,0.15075376884422112,0.0037038023665134966
15031,0.7537688442211056,0.15577889447236182,0.003709053069002225
15032,0.7537688442211056,0.16080402010050251,0.004201259022392736
15033,0.7537688442211056,0.1658291457286432,0.0051063917304991725
15034,0.7537688442211056,0.1708542713567839,0.006353453314273264
15035,0.7537688442211056,0.17587939698492464,0.007858913105357824
15036,0.7537688442211056,0.18090452261306533,0.0093948768600248
15037,0.7537688442211056,0.18592964824120603,0.010333846054286005
15038,0.7537688442211056,0.19095477386934673,0.00961596649989372
15039,0.7537688442211056,0.19597989949748745,0.0065265432650612335
15040,0.7537688442211056,0.20100502512562815,0.002704533940372315
15041,0.7537688442211056,0.20603015075376885,0.004588861224532338
15042,0.7537688442211056,0.21105527638190955,0.02322106867220053
15043,0.7537688442211056,0.21608040201005024,0.06578773283172058
15044,0.7537688442211056,0.22110552763819097,0.11903342022294537
15045,0.7537688442211056,0.22613065326633167,0.14496328977328515
15046,0.7537688442211056,0.23115577889447236,0.11407453075788057
15047,0.7537688442211056,0.23618090452261306,0.052655732770505684
15048,0.7537688442211056,0.24120603015075376,0.03643024853427849
15049,0.7537688442211056,0.24623115577889448,0.11927220399018165
15050,0.7537688442211056,0.25125628140703515,0.2774367545344698
15051,0.7537688442211056,0.2562814070351759,0.43071947455578535
15052,0.7537688442211056,0.2613065326633166,0.5075194624995014
15053,0.7537688442211056,0.2663316582914573,0.4883187308313548
15054,0.7537688442211056,0.271356783919598,0.4011300792256425
15055,0.7537688442211056,0.2763819095477387,0.290930998841904
15056,0.7537688442211056,0.2814070351758794,0.19214535619083334
15057,0.7537688442211056,0.2864321608040201,0.12097696033258548
15058,0.7537688442211056,0.2914572864321608,0.07896637551892988
15059,0.7537688442211056,0.2964824120603015,0.061162729008314404
15060,0.7537688442211056,0.30150753768844224,0.060977727005290465
15061,0.7537688442211056,0.3065326633165829,0.07206923249494082
15062,0.7537688442211056,0.31155778894472363,0.08891273099686678
15063,0.7537688442211056,0.3165829145728643,0.10699058962712196
15064,0.7537688442211056,0.32160804020100503,0.12290401101735897
15065,0.7537688442211056,0.32663316582914576,0.1344134894697183
15066,0.7537688442211056,0.3316582914572864,0.14036477215871906
15067,0.7537688442211056,0.33668341708542715,0.1405363668257981
15068,0.7537688442211056,0.3417085427135678,0.1354315520354815
15069,0.7537688442211056,0.34673366834170855,0.12605727655855584
15070,0.7537688442211056,0.35175879396984927,0.11369724319657507
15071,0.7537688442211056,0.35678391959798994,0.09971713946185871
15072,0.7537688442211056,0.36180904522613067,0.08540893574433592
15073,0.7537688442211056,0.36683417085427134,0.0718734339502328
15074,0.7537688442211056,0.37185929648241206,0.059925840911296074
15075,0.7537688442211056,0.3768844221105528,0.05015838213018156
15076,0.7537688442211056,0.38190954773869346,0.04279643637564263
15077,0.7537688442211056,0.3869346733668342,0.0378533931934514
15078,0.7537688442211056,0.3919597989949749,0.03511794198816765
15079,0.7537688442211056,0.3969849246231156,0.03423051981721438
15080,0.7537688442211056,0.4020100502512563,0.03481045189231317
15081,0.7537688442211056,0.40703517587939697,0.03648678236834387
15082,0.7537688442211056,0.4120603015075377,0.03860081192583834
15083,0.7537688442211056,0.4170854271356784,0.03993607598827032
15084,0.7537688442211056,0.4221105527638191,0.039569284355686005
15085,0.7537688442211056,0.4271356783919598,0.03901116003592976
15086,0.7537688442211056,0.4321608040201005,0.043308706080544816
15087,0.7537688442211056,0.4371859296482412,0.058385083036548636
15088,0.7537688442211056,0.44221105527638194,0.08604999449451622
15089,0.7537688442211056,0.4472361809045226,0.12194734437465614
15090,0.7537688442211056,0.45226130653266333,0.15802794401935516
15091,0.7537688442211056,0.457286432160804,0.18185993486884258
15092,0.7537688442211056,0.4623115577889447,0.17716929452592317
15093,0.7537688442211056,0.46733668341708545,0.1435875780329139
15094,0.7537688442211056,0.4723618090452261,0.12342328953065683
15095,0.7537688442211056,0.47738693467336685,0.17173671817871464
15096,0.7537688442211056,0.4824120603015075,0.2810756702142612
15097,0.7537688442211056,0.48743718592964824,0.36762751829567125
