,tf,ratio,fid
25052,1.256281407035176,0.2613065326633166,0.3508838638525299
25053,1.256281407035176,0.2663316582914573,0.3402189074876729
25054,1.256281407035176,0.271356783919598,0.3332489970478132
25055,1.256281407035176,0.2763819095477387,0.32663940861198254
25056,1.256281407035176,0.2814070351758794,0.3171918976521358
25057,1.256281407035176,0.2864321608040201,0.30331299066943174
25058,1.256281407035176,0.2914572864321608,0.2858558862790574
25059,1.256281407035176,0.2964824120603015,0.26759074212794187
25060,1.256281407035176,0.30150753768844224,0.25165532638100463
25061,1.256281407035176,0.3065326633165829,0.24002160266112285
25062,1.256281407035176,0.31155778894472363,0.232910213333427
25063,1.256281407035176,0.3165829145728643,0.22895454340233154
25064,1.256281407035176,0.32160804020100503,0.2258584295302565
25065,1.256281407035176,0.32663316582914576,0.2211500606209014
25066,1.256281407035176,0.3316582914572864,0.21315331194752762
25067,1.256281407035176,0.33668341708542715,0.20181350309174345
25068,1.256281407035176,0.3417085427135678,0.1888107945857857
25069,1.256281407035176,0.34673366834170855,0.17672558779908193
25070,1.256281407035176,0.35175879396984927,0.1677122988849791
25071,1.256281407035176,0.35678391959798994,0.16254882370152027
25072,1.256281407035176,0.36180904522613067,0.1605065584589431
25073,1.256281407035176,0.36683417085427134,0.1598120335803224
25074,1.256281407035176,0.37185929648241206,0.15832205451354298
25075,1.256281407035176,0.3768844221105528,0.1542686128437796
25076,1.256281407035176,0.38190954773869346,0.14697058991524065
25077,1.256281407035176,0.3869346733668342,0.13729047728557464
25078,1.256281407035176,0.3919597989949749,0.12732537367452404
25079,1.256281407035176,0.3969849246231156,0.11939890812559432
25080,1.256281407035176,0.4020100502512563,0.11493893821948815
25081,1.256281407035176,0.40703517587939697,0.1138661651987559
25082,1.256281407035176,0.4120603015075377,0.11479268640803984
25083,1.256281407035176,0.4170854271356784,0.11566659840818143
25084,1.256281407035176,0.4221105527638191,0.11451994990321453
25085,1.256281407035176,0.4271356783919598,0.1101788989981335
25086,1.256281407035176,0.4321608040201005,0.10283079035102206
25087,1.256281407035176,0.4371859296482412,0.09408366743638061
25088,1.256281407035176,0.44221105527638194,0.08636014004747089
25089,1.256281407035176,0.4472361809045226,0.08171778595763926
25090,1.256281407035176,0.45226130653266333,0.08084565222126973
25091,1.256281407035176,0.457286432160804,0.08280971848788257
25092,1.256281407035176,0.4623115577889447,0.08556104246969369
25093,1.256281407035176,0.46733668341708545,0.08680674462818408
25094,1.256281407035176,0.4723618090452261,0.08485622514805116
25095,1.256281407035176,0.47738693467336685,0.07929032111219537
25096,1.256281407035176,0.4824120603015075,0.0712781764938678
25097,1.256281407035176,0.48743718592964824,0.0632563881883856
25098,1.256281407035176,0.49246231155778897,0.05785989086093514
25099,1.256281407035176,0.49748743718592964,0.056612170698499074
25100,1.256281407035176,0.5025125628140703,0.059154699183437104
25101,1.256281407035176,0.507537688442211,0.06345599609914238
25102,1.256281407035176,0.5125628140703518,0.06678364460548629
25103,1.256281407035176,0.5175879396984925,0.06683583189037745
25104,1.256281407035176,0.5226130653266332,0.06263779590815582
25105,1.256281407035176,0.5276381909547738,0.05501650285504532
25106,1.256281407035176,0.5326633165829145,0.04644471879638195
25107,1.256281407035176,0.5376884422110553,0.0400716803364566
25108,1.256281407035176,0.542713567839196,0.03820571576011062
25109,1.256281407035176,0.5477386934673367,0.04107068223343405
25110,1.256281407035176,0.5527638190954774,0.046639122011162486
25111,1.256281407035176,0.5577889447236181,0.05168255790413051
25112,1.256281407035176,0.5628140703517588,0.05322435669701278
25113,1.256281407035176,0.5678391959798995,0.04985510466683516
25114,1.256281407035176,0.5728643216080402,0.04229804718328155
25115,1.256281407035176,0.577889447236181,0.03322313912871928
25116,1.256281407035176,0.5829145728643216,0.02622068795705807
25117,1.256281407035176,0.5879396984924623,0.024110223490626786
25118,1.256281407035176,0.592964824120603,0.02741365481168321
25119,1.256281407035176,0.5979899497487438,0.03395808896929898
25120,1.256281407035176,0.6030150753768845,0.03998288222859723
25121,1.256281407035176,0.6080402010050251,0.04207124692723338
25122,1.256281407035176,0.6130653266331658,0.038752119225034014
25123,1.256281407035176,0.6180904522613065,0.03107915157797702
25124,1.256281407035176,0.6231155778894473,0.02213736507006154
25125,1.256281407035176,0.628140703517588,0.015712115049039035
25126,1.256281407035176,0.6331658291457286,0.014510743183453563
25127,1.256281407035176,0.6381909547738693,0.018700865268928966
25128,1.256281407035176,0.6432160804020101,0.025680464524424212
25129,1.256281407035176,0.6482412060301508,0.03145059717885129
25130,1.256281407035176,0.6532663316582915,0.0327857950395705
25131,1.256281407035176,0.6582914572864321,0.02886078623939826
25132,1.256281407035176,0.6633165829145728,0.021470485786230536
25133,1.256281407035176,0.6683417085427136,0.013991189316180016
25134,1.256281407035176,0.6733668341708543,0.009742147506033914
25135,1.256281407035176,0.678391959798995,0.010434449919297843
25136,1.256281407035176,0.6834170854271356,0.01531165788819649
25137,1.256281407035176,0.6884422110552764,0.021511472193427278
25138,1.256281407035176,0.6934673366834171,0.02560843283915149
25139,1.256281407035176,0.6984924623115578,0.02548780576972286
25140,1.256281407035176,0.7035175879396985,0.02137535557419854
25141,1.256281407035176,0.7085427135678392,0.015454390475959366
25142,1.256281407035176,0.7135678391959799,0.010529929737775051
25143,1.256281407035176,0.7185929648241206,0.00862604818794176
25144,1.256281407035176,0.7236180904522613,0.010162495735529742
25145,1.256281407035176,0.7286432160804021,0.013929739465209378
25146,1.256281407035176,0.7336683417085427,0.017793987744486654
25147,1.256281407035176,0.7386934673366834,0.01980451060657644
25148,1.256281407035176,0.7437185929648241,0.01914117354846249
25149,1.256281407035176,0.7487437185929648,0.016360593355903202
25150,1.256281407035176,0.7537688442211056,0.012878002116190083
25151,1.256281407035176,0.7587939698492463,0.010127061737587085
25152,1.256281407035176,0.7638190954773869,0.008932745226381652
25153,1.256281407035176,0.7688442211055276,0.00933621999031858
25154,1.256281407035176,0.7738693467336684,0.010777025873837807
25155,1.256281407035176,0.7788944723618091,0.012433153200904807
25156,1.256281407035176,0.7839195979899498,0.01355225002164669
25157,1.256281407035176,0.7889447236180904,0.0136933108439801
25158,1.256281407035176,0.7939698492462312,0.012822546273481216
25159,1.256281407035176,0.7989949748743719,0.011256380737993229
25160,1.256281407035176,0.8040201005025126,0.009508631477386334
25161,1.256281407035176,0.8090452261306533,0.008092390532228707
25162,1.256281407035176,0.8140703517587939,0.007375671923114794
25163,1.256281407035176,0.8190954773869347,0.0074765639809251635
25164,1.256281407035176,0.8241206030150754,0.008222364094878813
25165,1.256281407035176,0.8291457286432161,0.009210883968673072
25166,1.256281407035176,0.8341708542713568,0.009944785762683686
25167,1.256281407035176,0.8391959798994975,0.010017343898320182
25168,1.256281407035176,0.8442211055276382,0.009305815971372356
25169,1.256281407035176,0.8492462311557789,0.008023215355581153
25170,1.256281407035176,0.8542713567839196,0.0066078587262243796
25171,1.256281407035176,0.8592964824120604,0.005506901948253499
25172,1.256281407035176,0.864321608040201,0.004999259579038249
25173,1.256281407035176,0.8693467336683417,0.00511597242814996
25174,1.256281407035176,0.8743718592964824,0.005668837007087765
25175,1.256281407035176,0.8793969849246231,0.006310441029820432
25176,1.256281407035176,0.8844221105527639,0.006667464341377082
25177,1.256281407035176,0.8894472361809045,0.006533482694515277
25178,1.256281407035176,0.8944723618090452,0.00599081215375628
25179,1.256281407035176,0.8994974874371859,0.00532358198175947
25180,1.256281407035176,0.9045226130653267,0.0048083058644078835
25181,1.256281407035176,0.9095477386934674,0.004616991286470763
25182,1.256281407035176,0.914572864321608,0.004872922819470541
25183,1.256281407035176,0.9195979899497487,0.005672872703774891
25184,1.256281407035176,0.9246231155778895,0.007003476539695091
25185,1.256281407035176,0.9296482412060302,0.008738403271480621
25186,1.256281407035176,0.9346733668341709,0.010772247414660001
25187,1.256281407035176,0.9396984924623115,0.013062434624869043
25188,1.256281407035176,0.9447236180904522,0.015427877487097444
25189,1.256281407035176,0.949748743718593,0.017520279156414013
25190,1.256281407035176,0.9547738693467337,0.019147125686369067
25191,1.256281407035176,0.9597989949748744,0.02061201649791338
25192,1.256281407035176,0.964824120603015,0.022563937312155096
25193,1.256281407035176,0.9698492462311558,0.025486198560046202
25194,1.256281407035176,0.9748743718592965,0.02945420490943913
25195,1.256281407035176,0.9798994974874372,0.034285115306855074
25196,1.256281407035176,0.9849246231155779,0.03956384949035233
25197,1.256281407035176,0.9899497487437187,0.04453043300012754
25198,1.256281407035176,0.9949748743718593,0.04836524335715136
25199,1.256281407035176,1.0,0.050879696215588084
25200,1.2663316582914572,0.0,0.759634200187684
25201,1.2663316582914572,0.005025125628140704,0.7697944831885337
25202,1.2663316582914572,0.010050251256281407,0.776566557479473
25203,1.2663316582914572,0.01507537688442211,0.7831311918371745
25204,1.2663316582914572,0.020100502512562814,0.7925378944691807
25205,1.2663316582914572,0.02512562814070352,0.8056286878893045
25206,1.2663316582914572,0.03015075376884422,0.8206504741129064
25207,1.2663316582914572,0.035175879396984924,0.8359444474912306
25208,1.2663316582914572,0.04020100502512563,0.8506750852911604
25209,1.2663316582914572,0.04522613065326633,0.8649529393827172
25210,1.2663316582914572,0.05025125628140704,0.8782517531732187
25211,1.2663316582914572,0.05527638190954774,0.8897839082203882
25212,1.2663316582914572,0.06030150753768844,0.8995195573121001
25213,1.2663316582914572,0.06532663316582915,0.9078699947224175
25214,1.2663316582914572,0.07035175879396985,0.9146613890343783
25215,1.2663316582914572,0.07537688442211056,0.9191224023815605
25216,1.2663316582914572,0.08040201005025126,0.9217576678114316
25217,1.2663316582914572,0.08542713567839195,0.9247071161573093
25218,1.2663316582914572,0.09045226130653267,0.9301468927684091
25219,1.2663316582914572,0.09547738693467336,0.9375701641922606
25220,1.2663316582914572,0.10050251256281408,0.9445135609689901
25221,1.2663316582914572,0.10552763819095477,0.9474919365674755
25222,1.2663316582914572,0.11055276381909548,0.9450216769835272
25223,1.2663316582914572,0.11557788944723618,0.9364002614395721
25224,1.2663316582914572,0.12060301507537688,0.9222392982258485
25225,1.2663316582914572,0.12562814070351758,0.9049132328610876
25226,1.2663316582914572,0.1306532663316583,0.8887264206286465
25227,1.2663316582914572,0.135678391959799,0.8765509563229004
25228,1.2663316582914572,0.1407035175879397,0.8681739637185134
25229,1.2663316582914572,0.1457286432160804,0.8599956751641712
25230,1.2663316582914572,0.15075376884422112,0.8478925093345603
25231,1.2663316582914572,0.15577889447236182,0.8296875391130637
25232,1.2663316582914572,0.16080402010050251,0.8054809059170096
25233,1.2663316582914572,0.1658291457286432,0.7768246683647154
25234,1.2663316582914572,0.1708542713567839,0.746836434006606
25235,1.2663316582914572,0.17587939698492464,0.7187553565335622
25236,1.2663316582914572,0.18090452261306533,0.6951713717632668
25237,1.2663316582914572,0.18592964824120603,0.6753804012721342
25238,1.2663316582914572,0.19095477386934673,0.6565381262868346
25239,1.2663316582914572,0.19597989949748745,0.6356906016971959
25240,1.2663316582914572,0.20100502512562815,0.6117474936246048
25241,1.2663316582914572,0.20603015075376885,0.5855431560017904
25242,1.2663316582914572,0.21105527638190955,0.5586893525077201
25243,1.2663316582914572,0.21608040201005024,0.5327112170792887
25244,1.2663316582914572,0.22110552763819097,0.5089717937931179
25245,1.2663316582914572,0.22613065326633167,0.48810107533882807
25246,1.2663316582914572,0.23115577889447236,0.46949823985072886
25247,1.2663316582914572,0.23618090452261306,0.45147734231228226
25248,1.2663316582914572,0.24120603015075376,0.432671164187984
25249,1.2663316582914572,0.24623115577889448,0.41303031799794226
25250,1.2663316582914572,0.25125628140703515,0.393672434004939
25251,1.2663316582914572,0.2562814070351759,0.3758004377809541
25252,1.2663316582914572,0.2613065326633166,0.3598820335857661
25253,1.2663316582914572,0.2663316582914573,0.3456875220647396
25254,1.2663316582914572,0.271356783919598,0.3326598873246497
25255,1.2663316582914572,0.2763819095477387,0.32003082836874325
25256,1.2663316582914572,0.2814070351758794,0.30694828327837903
25257,1.2663316582914572,0.2864321608040201,0.292955342722387
25258,1.2663316582914572,0.2914572864321608,0.278484871706537
25259,1.2663316582914572,0.2964824120603015,0.26486258896482107
25260,1.2663316582914572,0.30150753768844224,0.25334465836163395
25261,1.2663316582914572,0.3065326633165829,0.24427931959107332
25262,1.2663316582914572,0.31155778894472363,0.23700131402427035
25263,1.2663316582914572,0.3165829145728643,0.2303068220723408
25264,1.2663316582914572,0.32160804020100503,0.22307713535000753
25265,1.2663316582914572,0.32663316582914576,0.21450016494075042
25266,1.2663316582914572,0.3316582914572864,0.2043772378663287
25267,1.2663316582914572,0.33668341708542715,0.19331909131011094
25268,1.2663316582914572,0.3417085427135678,0.18271532519711733
25269,1.2663316582914572,0.34673366834170855,0.17410511631450815
25270,1.2663316582914572,0.35175879396984927,0.1682942995721075
25271,1.2663316582914572,0.35678391959798994,0.16484441843553063
25272,1.2663316582914572,0.36180904522613067,0.16237332584268385
25273,1.2663316582914572,0.36683417085427134,0.15928955714616105
25274,1.2663316582914572,0.37185929648241206,0.15442589341207405
25275,1.2663316582914572,0.3768844221105528,0.14736132032905028
25276,1.2663316582914572,0.38190954773869346,0.1385839442715801
25277,1.2663316582914572,0.3869346733668342,0.12946840603547377
25278,1.2663316582914572,0.3919597989949749,0.12182726936812824
25279,1.2663316582914572,0.3969849246231156,0.11705137370350847
25280,1.2663316582914572,0.4020100502512563,0.11531091653672824
25281,1.2663316582914572,0.40703517587939697,0.11543186378120252
25282,1.2663316582914572,0.4120603015075377,0.11551113675923917
25283,1.2663316582914572,0.4170854271356784,0.11380701745861202
