,tf,ratio,fid
24389,1.2160804020100502,0.949748743718593,0.4337724950135921
24390,1.2160804020100502,0.9547738693467337,0.426582218835194
24391,1.2160804020100502,0.9597989949748744,0.41841396254378427
24392,1.2160804020100502,0.964824120603015,0.41047322904938927
24393,1.2160804020100502,0.9698492462311558,0.4038867427917758
24394,1.2160804020100502,0.9748743718592965,0.39923451261263865
24395,1.2160804020100502,0.9798994974874372,0.39647421068199806
24396,1.2160804020100502,0.9849246231155779,0.39497413478043186
24397,1.2160804020100502,0.9899497487437187,0.393662638695743
24398,1.2160804020100502,0.9949748743718593,0.3914164573303946
24399,1.2160804020100502,1.0,0.38744316322865985
24400,1.2261306532663316,0.0,0.7596342001881076
24401,1.2261306532663316,0.005025125628140704,0.7546356498239317
24402,1.2261306532663316,0.010050251256281407,0.7517205991112124
24403,1.2261306532663316,0.01507537688442211,0.7527054520883908
24404,1.2261306532663316,0.020100502512562814,0.7579933159221459
24405,1.2261306532663316,0.02512562814070352,0.7663836071910077
24406,1.2261306532663316,0.03015075376884422,0.7753777617506934
24407,1.2261306532663316,0.035175879396984924,0.7824418567356497
24408,1.2261306532663316,0.04020100502512563,0.7854885659792524
24409,1.2261306532663316,0.04522613065326633,0.7840688460746155
24410,1.2261306532663316,0.05025125628140704,0.77944953378566
24411,1.2261306532663316,0.05527638190954774,0.7741722793797746
24412,1.2261306532663316,0.06030150753768844,0.771049154132747
24413,1.2261306532663316,0.06532663316582915,0.7720862680391221
24414,1.2261306532663316,0.07035175879396985,0.7777659386390315
24415,1.2261306532663316,0.07537688442211056,0.7868330723448143
24416,1.2261306532663316,0.08040201005025126,0.79683019193475
24417,1.2261306532663316,0.08542713567839195,0.8045471716472481
24418,1.2261306532663316,0.09045226130653267,0.8080877850672569
24419,1.2261306532663316,0.09547738693467336,0.8067690805263421
24420,1.2261306532663316,0.10050251256281408,0.8019509392543315
24421,1.2261306532663316,0.10552763819095477,0.7963307139946322
24422,1.2261306532663316,0.11055276381909548,0.7929703139745449
24423,1.2261306532663316,0.11557788944723618,0.7941135370985
24424,1.2261306532663316,0.12060301507537688,0.8001650729681513
24425,1.2261306532663316,0.12562814070351758,0.8099740870711519
24426,1.2261306532663316,0.1306532663316583,0.820697730673796
24427,1.2261306532663316,0.135678391959799,0.8292490676065186
24428,1.2261306532663316,0.1407035175879397,0.8331872239235011
24429,1.2261306532663316,0.1457286432160804,0.831874661047945
24430,1.2261306532663316,0.15075376884422112,0.8267088083041024
24431,1.2261306532663316,0.15577889447236182,0.820676191652464
24432,1.2261306532663316,0.16080402010050251,0.8170164620400259
24433,1.2261306532663316,0.1658291457286432,0.8181477401415369
24434,1.2261306532663316,0.1708542713567839,0.8247752237925355
24435,1.2261306532663316,0.17587939698492464,0.8351761144932976
24436,1.2261306532663316,0.18090452261306533,0.8467407955820989
24437,1.2261306532663316,0.18592964824120603,0.855957579032278
24438,1.2261306532663316,0.19095477386934673,0.8601215603137966
24439,1.2261306532663316,0.19597989949748745,0.858643327096525
24440,1.2261306532663316,0.20100502512562815,0.8530097543233055
24441,1.2261306532663316,0.20603015075376885,0.8463913184168562
24442,1.2261306532663316,0.21105527638190955,0.8423537628146368
24443,1.2261306532663316,0.21608040201005024,0.843466223314087
24444,1.2261306532663316,0.22110552763819097,0.8503795982544616
24445,1.2261306532663316,0.22613065326633167,0.8615953843139807
24446,1.2261306532663316,0.23115577889447236,0.8738363194537021
24447,1.2261306532663316,0.23618090452261306,0.8834933491340188
24448,1.2261306532663316,0.24120603015075376,0.8877584708941528
24449,1.2261306532663316,0.24623115577889448,0.8858856920404918
24450,1.2261306532663316,0.25125628140703515,0.8795348884063977
24451,1.2261306532663316,0.2562814070351759,0.8721826320367
24452,1.2261306532663316,0.2613065326633166,0.8676250309348871
24453,1.2261306532663316,0.2663316582914573,0.8686264975810203
24454,1.2261306532663316,0.271356783919598,0.8758571257735669
24455,1.2261306532663316,0.2763819095477387,0.8875845605779369
24456,1.2261306532663316,0.2814070351758794,0.9003657913213635
24457,1.2261306532663316,0.2864321608040201,0.9102721349082167
24458,1.2261306532663316,0.2914572864321608,0.9143073363236658
24459,1.2261306532663316,0.2964824120603015,0.911738163957067
24460,1.2261306532663316,0.30150753768844224,0.9044178960134
24461,1.2261306532663316,0.3065326633165829,0.8960841096852532
24462,1.2261306532663316,0.31155778894472363,0.8908774569868686
24463,1.2261306532663316,0.3165829145728643,0.8915690503494521
24464,1.2261306532663316,0.32160804020100503,0.8989498790890225
24465,1.2261306532663316,0.32663316582914576,0.9109762043162527
24466,1.2261306532663316,0.3316582914572864,0.9240735488887236
24467,1.2261306532663316,0.33668341708542715,0.9338093420604879
24468,1.2261306532663316,0.3417085427135678,0.9372396816338612
24469,1.2261306532663316,0.34673366834170855,0.9336173107135268
24470,1.2261306532663316,0.35175879396984927,0.9250100469182013
24471,1.2261306532663316,0.35678391959798994,0.9154500849155786
24472,1.2261306532663316,0.36180904522613067,0.9092916829184116
24473,1.2261306532663316,0.36683417085427134,0.9095341741349968
24474,1.2261306532663316,0.37185929648241206,0.9167427738859101
24475,1.2261306532663316,0.3768844221105528,0.9288205746523527
24476,1.2261306532663316,0.38190954773869346,0.9416669694531602
24477,1.2261306532663316,0.3869346733668342,0.950930800432148
24478,1.2261306532663316,0.3919597989949749,0.9532938005874804
24479,1.2261306532663316,0.3969849246231156,0.9482485640936874
24480,1.2261306532663316,0.4020100502512563,0.9380395912344073
24481,1.2261306532663316,0.40703517587939697,0.9269855118177
24482,1.2261306532663316,0.4120603015075377,0.9197265195951579
24483,1.2261306532663316,0.4170854271356784,0.9192243511469492
24484,1.2261306532663316,0.4221105527638191,0.9259426357324136
24485,1.2261306532663316,0.4271356783919598,0.9375353690727308
24486,1.2261306532663316,0.4321608040201005,0.949768306553169
24487,1.2261306532663316,0.4371859296482412,0.9579365619173889
24488,1.2261306532663316,0.44221105527638194,0.9588415798391942
24489,1.2261306532663316,0.4472361809045226,0.9520064269850581
24490,1.2261306532663316,0.45226130653266333,0.9400000337995907
24491,1.2261306532663316,0.457286432160804,0.9273422796000554
24492,1.2261306532663316,0.4623115577889447,0.918748931608451
24493,1.2261306532663316,0.46733668341708545,0.9172333797970763
24494,1.2261306532663316,0.4723618090452261,0.9230831535406238
24495,1.2261306532663316,0.47738693467336685,0.9337418716626639
24496,1.2261306532663316,0.4824120603015075,0.9448259047844931
24497,1.2261306532663316,0.48743718592964824,0.9513816118077139
24498,1.2261306532663316,0.49246231155778897,0.9504456869801683
24499,1.2261306532663316,0.49748743718592964,0.9416633833811263
24500,1.2261306532663316,0.5025125628140703,0.9277492100295348
24501,1.2261306532663316,0.507537688442211,0.9135053700554437
24502,1.2261306532663316,0.5125628140703518,0.9035385397228256
24503,1.2261306532663316,0.5175879396984925,0.9008771312672265
24504,1.2261306532663316,0.5226130653266332,0.9055040032447467
24505,1.2261306532663316,0.5276381909547738,0.9146899463851326
24506,1.2261306532663316,0.5326633165829145,0.9240294217416437
24507,1.2261306532663316,0.5376884422110553,0.9287612070556187
24508,1.2261306532663316,0.542713567839196,0.9258260513772322
24509,1.2261306532663316,0.5477386934673367,0.9151454214974715
24510,1.2261306532663316,0.5527638190954774,0.8996049477587843
24511,1.2261306532663316,0.5577889447236181,0.8838791621211718
24512,1.2261306532663316,0.5628140703517588,0.87269514662241
24513,1.2261306532663316,0.5678391959798995,0.8687063817973657
24514,1.2261306532663316,0.5728643216080402,0.8718689643604376
24515,1.2261306532663316,0.577889447236181,0.8793834649397516
24516,1.2261306532663316,0.5829145728643216,0.8867683026718705
24517,1.2261306532663316,0.5879396984924623,0.8894927372474318
24518,1.2261306532663316,0.592964824120603,0.8847029818597982
24519,1.2261306532663316,0.5979899497487438,0.872467778521504
24520,1.2261306532663316,0.6030150753768845,0.8557853199017252
24521,1.2261306532663316,0.6080402010050251,0.8390966184999373
24522,1.2261306532663316,0.6130653266331658,0.8269059796476382
24523,1.2261306532663316,0.6180904522613065,0.8217431361759594
24524,1.2261306532663316,0.6231155778894473,0.8233883274242769
24525,1.2261306532663316,0.628140703517588,0.8290849008042712
24526,1.2261306532663316,0.6331658291457286,0.8344870746171459
24527,1.2261306532663316,0.6381909547738693,0.8353742968976523
24528,1.2261306532663316,0.6432160804020101,0.8291502991670979
24529,1.2261306532663316,0.6482412060301508,0.8159668669876275
24530,1.2261306532663316,0.6532663316582915,0.7987032711138689
24531,1.2261306532663316,0.6582914572864321,0.781680458615559
24532,1.2261306532663316,0.6633165829145728,0.7690155796660353
24533,1.2261306532663316,0.6683417085427136,0.7629453814051149
24534,1.2261306532663316,0.6733668341708543,0.7632081219266289
24535,1.2261306532663316,0.678391959798995,0.7671883004536109
24536,1.2261306532663316,0.6834170854271356,0.7708771306184034
24537,1.2261306532663316,0.6884422110552764,0.7703675680304283
24538,1.2261306532663316,0.6934673366834171,0.7633157360048897
24539,1.2261306532663316,0.6984924623115578,0.749931949335983
24540,1.2261306532663316,0.7035175879396985,0.7328941329568787
24541,1.2261306532663316,0.7085427135678392,0.7161644648166571
24542,1.2261306532663316,0.7135678391959799,0.7034633658294571
24543,1.2261306532663316,0.7185929648241206,0.696823142981218
24544,1.2261306532663316,0.7236180904522613,0.6959940294553403
24545,1.2261306532663316,0.7286432160804021,0.6985654030505146
24546,1.2261306532663316,0.7336683417085427,0.7009428338258759
24547,1.2261306532663316,0.7386934673366834,0.6995887879690365
24548,1.2261306532663316,0.7437185929648241,0.6923834866701469
24549,1.2261306532663316,0.7487437185929648,0.6795052317994388
24550,1.2261306532663316,0.7537688442211056,0.6633524508043788
24551,1.2261306532663316,0.7587939698492463,0.647412760077994
24552,1.2261306532663316,0.7638190954773869,0.6351503305314427
24553,1.2261306532663316,0.7688442211055276,0.6282898058348019
24554,1.2261306532663316,0.7738693467336684,0.6266748966320512
24555,1.2261306532663316,0.7788944723618091,0.6282482311676199
24556,1.2261306532663316,0.7839195979899498,0.6297770677477652
24557,1.2261306532663316,0.7889447236180904,0.6281326193796399
24558,1.2261306532663316,0.7939698492462312,0.6213484954781319
24559,1.2261306532663316,0.7989949748743719,0.6095214998313707
24560,1.2261306532663316,0.8040201005025126,0.5946899557801453
24561,1.2261306532663316,0.8090452261306533,0.5799390790572362
24562,1.2261306532663316,0.8140703517587939,0.5683677703392565
24563,1.2261306532663316,0.8190954773869347,0.5615798479169144
24564,1.2261306532663316,0.8241206030150754,0.5594960449893014
24565,1.2261306532663316,0.8291457286432161,0.5604066969064732
24566,1.2261306532663316,0.8341708542713568,0.5615126479205119
24567,1.2261306532663316,0.8391959798994975,0.5599713458792183
24568,1.2261306532663316,0.8442211055276382,0.5540161598408158
24569,1.2261306532663316,0.8492462311557789,0.5435336917017668
24570,1.2261306532663316,0.8542713567839196,0.5302812025457644
24571,1.2261306532663316,0.8592964824120604,0.5169371388320134
24572,1.2261306532663316,0.864321608040201,0.5061432822519765
24573,1.2261306532663316,0.8693467336683417,0.49959517500124384
24574,1.2261306532663316,0.8743718592964824,0.49728787456787926
24575,1.2261306532663316,0.8793969849246231,0.4978261037342308
24576,1.2261306532663316,0.8844221105527639,0.4987988617534502
24577,1.2261306532663316,0.8894472361809045,0.49765383765981636
24578,1.2261306532663316,0.8944723618090452,0.49268779374910093
24579,1.2261306532663316,0.8994974874371859,0.48366107881427556
24580,1.2261306532663316,0.9045226130653267,0.4719955316809671
24581,1.2261306532663316,0.9095477386934674,0.46001936418615796
24582,1.2261306532663316,0.914572864321608,0.45012028184362923
24583,1.2261306532663316,0.9195979899497487,0.44387116521536557
24584,1.2261306532663316,0.9246231155778895,0.44148476603201725
24585,1.2261306532663316,0.9296482412060302,0.44184069159931033
24586,1.2261306532663316,0.9346733668341709,0.4428605123826701
24587,1.2261306532663316,0.9396984924623115,0.442226839531664
24588,1.2261306532663316,0.9447236180904522,0.4382992700076602
24589,1.2261306532663316,0.949748743718593,0.4306964828766224
24590,1.2261306532663316,0.9547738693467337,0.4205128884889907
24591,1.2261306532663316,0.9597989949748744,0.4097960133326911
24592,1.2261306532663316,0.964824120603015,0.40071759339547935
24593,1.2261306532663316,0.9698492462311558,0.3948148228360798
24594,1.2261306532663316,0.9748743718592965,0.3924355785717991
24595,1.2261306532663316,0.9798994974874372,0.39271578916107586
24596,1.2261306532663316,0.9849246231155779,0.3938717312166888
24597,1.2261306532663316,0.9899497487437187,0.39377481982284207
24598,1.2261306532663316,0.9949748743718593,0.3908182619582439
24599,1.2261306532663316,1.0,0.38450476155191965
24600,1.236180904522613,0.0,0.7596342001880148
24601,1.236180904522613,0.005025125628140704,0.7543000941672102
24602,1.236180904522613,0.010050251256281407,0.7481473968310007
24603,1.236180904522613,0.01507537688442211,0.7442710529594557
24604,1.236180904522613,0.020100502512562814,0.7449025017220381
24605,1.236180904522613,0.02512562814070352,0.7505945818462185
24606,1.236180904522613,0.03015075376884422,0.7600067961821196
24607,1.236180904522613,0.035175879396984924,0.7702845266847704
24608,1.236180904522613,0.04020100502512563,0.7781820600216928
24609,1.236180904522613,0.04522613065326633,0.7813989259138413
24610,1.236180904522613,0.05025125628140704,0.7793974807796891
24611,1.236180904522613,0.05527638190954774,0.7737100925324534
24612,1.236180904522613,0.06030150753768844,0.7673466609173771
24613,1.236180904522613,0.06532663316582915,0.7636065444482107
24614,1.236180904522613,0.07035175879396985,0.7648687897091723
24615,1.236180904522613,0.07537688442211056,0.7714828080411532
24616,1.236180904522613,0.08040201005025126,0.7816804569372342
24617,1.236180904522613,0.08542713567839195,0.7927741658053187
24618,1.236180904522613,0.09045226130653267,0.8011562886187716
24619,1.236180904522613,0.09547738693467336,0.8043893483349377
24620,1.236180904522613,0.10050251256281408,0.8020454827851586
24621,1.236180904522613,0.10552763819095477,0.7959151171152924
24622,1.236180904522613,0.11055276381909548,0.7892819856217999
24623,1.236180904522613,0.11557788944723618,0.7856506828652982
24624,1.236180904522613,0.12060301507537688,0.7873859436679463
24625,1.236180904522613,0.12562814070351758,0.794865472273666
24626,1.236180904522613,0.1306532663316583,0.8062019043091699
24627,1.236180904522613,0.135678391959799,0.8180993036670624
24628,1.236180904522613,0.1407035175879397,0.8268652773352335
24629,1.236180904522613,0.1457286432160804,0.8299865685850605
24630,1.236180904522613,0.15075376884422112,0.8271765898975771
