,tf,ratio,fid
24963,1.2462311557788945,0.8190954773869347,0.19117084920781813
24964,1.2462311557788945,0.8241206030150754,0.1924521024826745
24965,1.2462311557788945,0.8291457286432161,0.19175344197793204
24966,1.2462311557788945,0.8341708542713568,0.1880999371225742
24967,1.2462311557788945,0.8391959798994975,0.18177125991715543
24968,1.2462311557788945,0.8442211055276382,0.17419982430971323
24969,1.2462311557788945,0.8492462311557789,0.16731527544297892
24970,1.2462311557788945,0.8542713567839196,0.16271558162107108
24971,1.2462311557788945,0.8592964824120604,0.1610561862663
24972,1.2462311557788945,0.864321608040201,0.16186244061947416
24973,1.2462311557788945,0.8693467336683417,0.16375906117982994
24974,1.2462311557788945,0.8743718592964824,0.16497011000879896
24975,1.2462311557788945,0.8793969849246231,0.1639694064805037
24976,1.2462311557788945,0.8844221105527639,0.16013511940826297
24977,1.2462311557788945,0.8894472361809045,0.15403934871050237
24978,1.2462311557788945,0.8944723618090452,0.14724486365213374
24979,1.2462311557788945,0.8994974874371859,0.14158714355059987
24980,1.2462311557788945,0.9045226130653267,0.13838212207194134
24981,1.2462311557788945,0.9095477386934674,0.1379551934660306
24982,1.2462311557788945,0.914572864321608,0.1395526195662069
24983,1.2462311557788945,0.9195979899497487,0.14168665317192297
24984,1.2462311557788945,0.9246231155778895,0.1426624059861728
24985,1.2462311557788945,0.9296482412060302,0.14122482536301278
24986,1.2462311557788945,0.9346733668341709,0.13710066097770449
24987,1.2462311557788945,0.9396984924623115,0.13116804672000765
24988,1.2462311557788945,0.9447236180904522,0.12510057918319303
24989,1.2462311557788945,0.949748743718593,0.1205947389905575
24990,1.2462311557788945,0.9547738693467337,0.11869211993024475
24991,1.2462311557788945,0.9597989949748744,0.1193495882045997
24992,1.2462311557788945,0.964824120603015,0.12155542770284486
24993,1.2462311557788945,0.9698492462311558,0.12371992019715397
24994,1.2462311557788945,0.9748743718592965,0.12427200785572094
24995,1.2462311557788945,0.9798994974874372,0.12225859802387107
24996,1.2462311557788945,0.9849246231155779,0.11778469013120292
24997,1.2462311557788945,0.9899497487437187,0.11201649654188447
24998,1.2462311557788945,0.9949748743718593,0.1066977384373492
24999,1.2462311557788945,1.0,0.10336977162691216
25000,1.256281407035176,0.0,0.7596342001833265
25001,1.256281407035176,0.005025125628140704,0.764543210974027
25002,1.256281407035176,0.010050251256281407,0.7646753266285604
25003,1.256281407035176,0.01507537688442211,0.7614063431825976
25004,1.256281407035176,0.020100502512562814,0.7577156640538235
25005,1.256281407035176,0.02512562814070352,0.756514705397877
25006,1.256281407035176,0.03015075376884422,0.7598266155343202
25007,1.256281407035176,0.035175879396984924,0.7680044376555182
25008,1.256281407035176,0.04020100502512563,0.7795558244878324
25009,1.256281407035176,0.04522613065326633,0.7914950781442346
25010,1.256281407035176,0.05025125628140704,0.800650670681173
25011,1.256281407035176,0.05527638190954774,0.804944370894359
25012,1.256281407035176,0.06030150753768844,0.8043215580862629
25013,1.256281407035176,0.06532663316582915,0.8009245830301649
25014,1.256281407035176,0.07035175879396985,0.7977467543524285
25015,1.256281407035176,0.07537688442211056,0.7972487773805425
25016,1.256281407035176,0.08040201005025126,0.8027971553874266
25017,1.256281407035176,0.08542713567839195,0.812865198499391
25018,1.256281407035176,0.09045226130653267,0.8258064933694045
25019,1.256281407035176,0.09547738693467336,0.8384477320744053
25020,1.256281407035176,0.10050251256281408,0.8473782285346777
25021,1.256281407035176,0.10552763819095477,0.8508607677324973
25022,1.256281407035176,0.11055276381909548,0.8491996963472328
25023,1.256281407035176,0.11557788944723618,0.8454319925707511
25024,1.256281407035176,0.12060301507537688,0.8422294807072375
25025,1.256281407035176,0.12562814070351758,0.8434522516944982
25026,1.256281407035176,0.1306532663316583,0.8500341368662155
25027,1.256281407035176,0.135678391959799,0.8617204121101022
25028,1.256281407035176,0.1407035175879397,0.8759367488869269
25029,1.256281407035176,0.1457286432160804,0.8888984317079908
25030,1.256281407035176,0.15075376884422112,0.8971559622024571
25031,1.256281407035176,0.15577889447236182,0.8992352312637897
25032,1.256281407035176,0.16080402010050251,0.8961873500835502
25033,1.256281407035176,0.1658291457286432,0.8909029933951248
25034,1.256281407035176,0.1708542713567839,0.8877177150856153
25035,1.256281407035176,0.17587939698492464,0.8892563079158574
25036,1.256281407035176,0.18090452261306533,0.8970738952921624
25037,1.256281407035176,0.18592964824120603,0.9101013063561374
25038,1.256281407035176,0.19095477386934673,0.9250343538686725
25039,1.256281407035176,0.19597989949748745,0.9374811330391893
25040,1.256281407035176,0.20100502512562815,0.9439606242835387
25041,1.256281407035176,0.20603015075376885,0.9434117717083942
25042,1.256281407035176,0.21105527638190955,0.9376347127281788
25043,1.256281407035176,0.21608040201005024,0.9304232294789975
25044,1.256281407035176,0.22110552763819097,0.9260037607421122
25045,1.256281407035176,0.22613065326633167,0.9275797104354521
25046,1.256281407035176,0.23115577889447236,0.9361334594993729
25047,1.256281407035176,0.23618090452261306,0.9497093306862794
25048,1.256281407035176,0.24120603015075376,0.9640815024103977
25049,1.256281407035176,0.24623115577889448,0.9743129474807203
25050,1.256281407035176,0.25125628140703515,0.9771259891575287
25051,1.256281407035176,0.2562814070351759,0.9721997724283816
25052,1.256281407035176,0.2613065326633166,0.9623856691058715
25053,1.256281407035176,0.2663316582914573,0.9521536950909847
25054,1.256281407035176,0.271356783919598,0.946115069378227
25055,1.256281407035176,0.2763819095477387,0.9472491859856516
25056,1.256281407035176,0.2814070351758794,0.9556569827166461
25057,1.256281407035176,0.2864321608040201,0.9682814592775556
25058,1.256281407035176,0.2914572864321608,0.9799348291122761
25059,1.256281407035176,0.2964824120603015,0.9855569164461001
25060,1.256281407035176,0.30150753768844224,0.9825045723103141
25061,1.256281407035176,0.3065326633165829,0.9716633116412319
25062,1.256281407035176,0.31155778894472363,0.9568979322620169
25063,1.256281407035176,0.3165829145728643,0.9434022474320987
25064,1.256281407035176,0.32160804020100503,0.9356640352861979
25065,1.256281407035176,0.32663316582914576,0.9359025303862217
25066,1.256281407035176,0.3316582914572864,0.9429709843382449
25067,1.256281407035176,0.33668341708542715,0.9526029070681805
25068,1.256281407035176,0.3417085427135678,0.9590406424035937
25069,1.256281407035176,0.34673366834170855,0.957775748030371
25070,1.256281407035176,0.35175879396984927,0.9474439889610838
25071,1.256281407035176,0.35678391959798994,0.9303635050256246
25072,1.256281407035176,0.36180904522613067,0.9112535569976393
25073,1.256281407035176,0.36683417085427134,0.8954062372531785
25074,1.256281407035176,0.37185929648241206,0.8866220692431858
25075,1.256281407035176,0.3768844221105528,0.885756881797038
25076,1.256281407035176,0.38190954773869346,0.8902515318613181
25077,1.256281407035176,0.3869346733668342,0.8950108693223174
25078,1.256281407035176,0.3919597989949749,0.8945749314994175
25079,1.256281407035176,0.3969849246231156,0.8857259234922109
25080,1.256281407035176,0.4020100502512563,0.868770769558921
25081,1.256281407035176,0.40703517587939697,0.8472167091349218
25082,1.256281407035176,0.4120603015075377,0.8261172803578881
25083,1.256281407035176,0.4170854271356784,0.8100137838890524
25084,1.256281407035176,0.4221105527638191,0.8013620393149531
25085,1.256281407035176,0.4271356783919598,0.7994676708942985
25086,1.256281407035176,0.4321608040201005,0.8006974108591774
25087,1.256281407035176,0.4371859296482412,0.7999337584665471
25088,1.256281407035176,0.44221105527638194,0.7928835015684875
25089,1.256281407035176,0.4472361809045226,0.778107441902252
25090,1.256281407035176,0.45226130653266333,0.7574025581960377
25091,1.256281407035176,0.457286432160804,0.734849326296404
25092,1.256281407035176,0.4623115577889447,0.7149121992804858
25093,1.256281407035176,0.46733668341708545,0.7008318518529708
25094,1.256281407035176,0.4723618090452261,0.6934554654443771
25095,1.256281407035176,0.47738693467336685,0.6908251527437156
25096,1.256281407035176,0.4824120603015075,0.688984335709353
25097,1.256281407035176,0.48743718592964824,0.683639327563534
25098,1.256281407035176,0.49246231155778897,0.672136095426153
25099,1.256281407035176,0.49748743718592964,0.6546914044924999
25100,1.256281407035176,0.5025125628140703,0.6339502695464954
25101,1.256281407035176,0.507537688442211,0.6137652732165884
25102,1.256281407035176,0.5125628140703518,0.5974574752895957
25103,1.256281407035176,0.5175879396984925,0.5867528240784511
25104,1.256281407035176,0.5226130653266332,0.5811690529086592
25105,1.256281407035176,0.5276381909547738,0.5781457929940925
25106,1.256281407035176,0.5326633165829145,0.5741115119628865
25107,1.256281407035176,0.5376884422110553,0.566035615285109
25108,1.256281407035176,0.542713567839196,0.5528515968416754
25109,1.256281407035176,0.5477386934673367,0.5358261279481813
25110,1.256281407035176,0.5527638190954774,0.517785787909618
25111,1.256281407035176,0.5577889447236181,0.5018191880512929
25112,1.256281407035176,0.5628140703517588,0.4899836864074641
25113,1.256281407035176,0.5678391959798995,0.4827496410840917
25114,1.256281407035176,0.5728643216080402,0.47883178713378305
25115,1.256281407035176,0.577889447236181,0.4756635552574611
25116,1.256281407035176,0.5829145728643216,0.4704251373516544
25117,1.256281407035176,0.5879396984924623,0.4613608442981603
25118,1.256281407035176,0.592964824120603,0.44852955195991395
25119,1.256281407035176,0.5979899497487438,0.43373158481929025
25120,1.256281407035176,0.6030150753768845,0.4194803038464486
25121,1.256281407035176,0.6080402010050251,0.4079403091816692
25122,1.256281407035176,0.6130653266331658,0.4001238993948264
25123,1.256281407035176,0.6180904522613065,0.39566975357688144
25124,1.256281407035176,0.6231155778894473,0.3929544399201371
25125,1.256281407035176,0.628140703517588,0.3897223721529061
25126,1.256281407035176,0.6331658291457286,0.3839981202803029
25127,1.256281407035176,0.6381909547738693,0.375029577968789
25128,1.256281407035176,0.6432160804020101,0.3635552762773874
25129,1.256281407035176,0.6482412060301508,0.3514946466762501
25130,1.256281407035176,0.6532663316582915,0.34088495963604026
25131,1.256281407035176,0.6582914572864321,0.3330928456651474
25132,1.256281407035176,0.6633165829145728,0.32836430046664833
25133,1.256281407035176,0.6683417085427136,0.32582802381024334
25134,1.256281407035176,0.6733668341708543,0.3238291139597096
25135,1.256281407035176,0.678391959798995,0.3205263653594573
25136,1.256281407035176,0.6834170854271356,0.3146836680147908
25137,1.256281407035176,0.6884422110552764,0.3062582728744167
25138,1.256281407035176,0.6934673366834171,0.2964060512413713
25139,1.256281407035176,0.6984924623115578,0.2869373415888537
25140,1.256281407035176,0.7035175879396985,0.2793942903396099
25141,1.256281407035176,0.7085427135678392,0.27450512526101756
25142,1.256281407035176,0.7135678391959799,0.27196472101974534
25143,1.256281407035176,0.7185929648241206,0.27063830621775664
25144,1.256281407035176,0.7236180904522613,0.268960755731066
25145,1.256281407035176,0.7286432160804021,0.2655256315791931
25146,1.256281407035176,0.7336683417085427,0.2596927459857672
25147,1.256281407035176,0.7386934673366834,0.25192843421631383
25148,1.256281407035176,0.7437185929648241,0.24365994433872215
25149,1.256281407035176,0.7487437185929648,0.23643441824023206
25150,1.256281407035176,0.7537688442211056,0.23137404051031388
25151,1.256281407035176,0.7587939698492463,0.22866718863902843
25152,1.256281407035176,0.7638190954773869,0.22762301419346562
25153,1.256281407035176,0.7688442211055276,0.22698192113246418
25154,1.256281407035176,0.7738693467336684,0.22532736839940534
25155,1.256281407035176,0.7788944723618091,0.22167387461815705
25156,1.256281407035176,0.7839195979899498,0.21589433210176806
25157,1.256281407035176,0.7889447236180904,0.20884670426875382
25158,1.256281407035176,0.7939698492462312,0.2019919976042056
25159,1.256281407035176,0.7989949748743719,0.1967014628897281
25160,1.256281407035176,0.8040201005025126,0.1936434106249851
25161,1.256281407035176,0.8090452261306533,0.1925770748907312
25162,1.256281407035176,0.8140703517587939,0.19252055441783017
25163,1.256281407035176,0.8190954773869347,0.19215572463542133
25164,1.256281407035176,0.8241206030150754,0.1902920430383176
25165,1.256281407035176,0.8291457286432161,0.18634163447995647
25166,1.256281407035176,0.8341708542713568,0.18062011049954257
25167,1.256281407035176,0.8391959798994975,0.17426741237979682
25168,1.256281407035176,0.8442211055276382,0.16875266753429216
25169,1.256281407035176,0.8492462311557789,0.1651638066422515
25170,1.256281407035176,0.8542713567839196,0.16375840640939632
25171,1.256281407035176,0.8592964824120604,0.1639096676976465
25172,1.256281407035176,0.864321608040201,0.1644262387341599
25173,1.256281407035176,0.8693467336683417,0.1640163710966966
25174,1.256281407035176,0.8743718592964824,0.16174998513071318
25175,1.256281407035176,0.8793969849246231,0.15744263628972952
25176,1.256281407035176,0.8844221105527639,0.1517999085277595
25177,1.256281407035176,0.8894472361809045,0.14619178373914146
25178,1.256281407035176,0.8944723618090452,0.14198036544537887
25179,1.256281407035176,0.8994974874371859,0.13994105697364836
25180,1.256281407035176,0.9045226130653267,0.13990744600653016
25181,1.256281407035176,0.9095477386934674,0.14091527233113427
25182,1.256281407035176,0.914572864321608,0.1416375618528252
25183,1.256281407035176,0.9195979899497487,0.14088840764877897
25184,1.256281407035176,0.9246231155778895,0.13805904164324037
25185,1.256281407035176,0.9296482412060302,0.13338470959820567
25186,1.256281407035176,0.9346733668341709,0.12792665184131638
25187,1.256281407035176,0.9396984924623115,0.1231547118901193
25188,1.256281407035176,0.9447236180904522,0.12027400254115209
25189,1.256281407035176,0.949748743718593,0.11966573032781848
25190,1.256281407035176,0.9547738693467337,0.12073825943131965
25191,1.256281407035176,0.9597989949748744,0.12224484704166823
25192,1.256281407035176,0.964824120603015,0.12281277644531621
25193,1.256281407035176,0.9698492462311558,0.12146315583124158
25194,1.256281407035176,0.9748743718592965,0.11797450009582482
25195,1.256281407035176,0.9798994974874372,0.11299990924924354
25196,1.256281407035176,0.9849246231155779,0.10789526017841769
25197,1.256281407035176,0.9899497487437187,0.10414525178943526
25198,1.256281407035176,0.9949748743718593,0.10263893383242227
25199,1.256281407035176,1.0,0.10332348483925836
25200,1.2663316582914572,0.0,0.759634200187684
25201,1.2663316582914572,0.005025125628140704,0.7658521843137209
25202,1.2663316582914572,0.010050251256281407,0.7713138541844412
25203,1.2663316582914572,0.01507537688442211,0.7753411408009547
25204,1.2663316582914572,0.020100502512562814,0.7778874670581285
25205,1.2663316582914572,0.02512562814070352,0.7793992896808349
