,tf,ratio,fid
26585,1.3266331658291457,0.9296482412060302,0.8061393351563667
26586,1.3266331658291457,0.9346733668341709,0.8069180345271164
26587,1.3266331658291457,0.9396984924623115,0.8076387726890042
26588,1.3266331658291457,0.9447236180904522,0.8063109450260827
26589,1.3266331658291457,0.949748743718593,0.8019277359908302
26590,1.3266331658291457,0.9547738693467337,0.7948004127465201
26591,1.3266331658291457,0.9597989949748744,0.786392372492287
26592,1.3266331658291457,0.964824120603015,0.7786875143460336
26593,1.3266331658291457,0.9698492462311558,0.7733389227436014
26594,1.3266331658291457,0.9748743718592965,0.7709727815991018
26595,1.3266331658291457,0.9798994974874372,0.770849928382801
26596,1.3266331658291457,0.9849246231155779,0.7712024298076539
26597,1.3266331658291457,0.9899497487437187,0.7700735027458426
26598,1.3266331658291457,0.9949748743718593,0.7662397385310655
26599,1.3266331658291457,1.0,0.7596870764085005
26600,1.3366834170854272,0.0,0.7596342001880932
26601,1.3366834170854272,0.005025125628140704,0.7610388545877426
26602,1.3366834170854272,0.010050251256281407,0.7642045621025692
26603,1.3366834170854272,0.01507537688442211,0.7680806675910973
26604,1.3366834170854272,0.020100502512562814,0.7713261382860285
26605,1.3366834170854272,0.02512562814070352,0.772864087804561
26606,1.3366834170854272,0.03015075376884422,0.7723755892524622
26607,1.3366834170854272,0.035175879396984924,0.7704970986470686
26608,1.3366834170854272,0.04020100502512563,0.7683110669787552
26609,1.3366834170854272,0.04522613065326633,0.7672742346941929
26610,1.3366834170854272,0.05025125628140704,0.7681925501388995
26611,1.3366834170854272,0.05527638190954774,0.7711201843322836
26612,1.3366834170854272,0.06030150753768844,0.7751629258273314
26613,1.3366834170854272,0.06532663316582915,0.7789113556628049
26614,1.3366834170854272,0.07035175879396985,0.7812608193637469
26615,1.3366834170854272,0.07537688442211056,0.781572698237035
26616,1.3366834170854272,0.08040201005025126,0.7801260168942856
26617,1.3366834170854272,0.08542713567839195,0.7779997716272887
26618,1.3366834170854272,0.09045226130653267,0.7766082870530713
26619,1.3366834170854272,0.09547738693467336,0.7770499756984292
26620,1.3366834170854272,0.10050251256281408,0.7796069307490113
26621,1.3366834170854272,0.10552763819095477,0.7836394017146362
26622,1.3366834170854272,0.11055276381909548,0.7878886871928782
26623,1.3366834170854272,0.11557788944723618,0.7909910569491323
26624,1.3366834170854272,0.12060301507537688,0.7920912115827312
26625,1.3366834170854272,0.12562814070351758,0.7911444286228482
26626,1.3366834170854272,0.1306532663316583,0.7892068935543017
26627,1.3366834170854272,0.135678391959799,0.7875549120062031
26628,1.3366834170854272,0.1407035175879397,0.7875304190730511
26629,1.3366834170854272,0.1457286432160804,0.7897524093871562
26630,1.3366834170854272,0.15075376884422112,0.7936557255950959
26631,1.3366834170854272,0.15577889447236182,0.7982450805525305
26632,1.3366834170854272,0.16080402010050251,0.8020251108667138
26633,1.3366834170854272,0.1658291457286432,0.8038951473708172
26634,1.3366834170854272,0.1708542713567839,0.8036006174765185
26635,1.3366834170854272,0.17587939698492464,0.8018334484355998
26636,1.3366834170854272,0.18090452261306533,0.7999909452925216
26637,1.3366834170854272,0.18592964824120603,0.799519766656072
26638,1.3366834170854272,0.19095477386934673,0.8012587904682462
26639,1.3366834170854272,0.19597989949748745,0.8050842143980568
26640,1.3366834170854272,0.20100502512562815,0.8098560866178081
26641,1.3366834170854272,0.20603015075376885,0.8142584476043732
26642,1.3366834170854272,0.21105527638190955,0.8168781721252747
26643,1.3366834170854272,0.21608040201005024,0.817215067861271
26644,1.3366834170854272,0.22110552763819097,0.8157392616117924
26645,1.3366834170854272,0.22613065326633167,0.8137637493656049
26646,1.3366834170854272,0.23115577889447236,0.8128626449572706
26647,1.3366834170854272,0.23618090452261306,0.8141364765991055
26648,1.3366834170854272,0.24120603015075376,0.8176963577293535
26649,1.3366834170854272,0.24623115577889448,0.822661347242991
26650,1.3366834170854272,0.25125628140703515,0.8275502189023783
26651,1.3366834170854272,0.2562814070351759,0.8308886990313176
26652,1.3366834170854272,0.2613065326633166,0.8318595216625957
26653,1.3366834170854272,0.2663316582914573,0.8307160822531833
26654,1.3366834170854272,0.271356783919598,0.8286589168638036
26655,1.3366834170854272,0.2763819095477387,0.8273452064037383
26656,1.3366834170854272,0.2814070351758794,0.8281107933981187
26657,1.3366834170854272,0.2864321608040201,0.8313557551262208
26658,1.3366834170854272,0.2914572864321608,0.8363488911770331
26659,1.3366834170854272,0.2964824120603015,0.8416342944658475
26660,1.3366834170854272,0.30150753768844224,0.8456485047446202
26661,1.3366834170854272,0.3065326633165829,0.8472736446152149
26662,1.3366834170854272,0.31155778894472363,0.8464971988655281
26663,1.3366834170854272,0.3165829145728643,0.8443905101284043
26664,1.3366834170854272,0.32160804020100503,0.8426673938475302
26665,1.3366834170854272,0.32663316582914576,0.8428793941682343
26666,1.3366834170854272,0.3316582914572864,0.8457138700189311
26667,1.3366834170854272,0.33668341708542715,0.8506862410497432
26668,1.3366834170854272,0.3417085427135678,0.8562807012126806
26669,1.3366834170854272,0.34673366834170855,0.860858327653041
26670,1.3366834170854272,0.35175879396984927,0.8631086645808591
26671,1.3366834170854272,0.35678391959798994,0.8627165671003859
26672,1.3366834170854272,0.36180904522613067,0.8605878734353546
26673,1.3366834170854272,0.36683417085427134,0.8584414350694122
26674,1.3366834170854272,0.37185929648241206,0.8580404061002287
26675,1.3366834170854272,0.3768844221105528,0.8603493291073886
26676,1.3366834170854272,0.38190954773869346,0.8650902292927026
26677,1.3366834170854272,0.3869346733668342,0.8709349411029234
26678,1.3366834170854272,0.3919597989949749,0.876052290666952
26679,1.3366834170854272,0.3969849246231156,0.8788905228659092
26680,1.3366834170854272,0.4020100502512563,0.8788854269156255
26681,1.3366834170854272,0.40703517587939697,0.8767430637105565
26682,1.3366834170854272,0.4120603015075377,0.8741649037052809
26683,1.3366834170854272,0.4170854271356784,0.8730893387649681
26684,1.3366834170854272,0.4221105527638191,0.8747616212641596
26685,1.3366834170854272,0.4271356783919598,0.8791752294475637
26686,1.3366834170854272,0.4321608040201005,0.8851002021237443
26687,1.3366834170854272,0.4371859296482412,0.8906309754920165
26688,1.3366834170854272,0.44221105527638194,0.8940129037905464
26689,1.3366834170854272,0.4472361809045226,0.8943898363600411
26690,1.3366834170854272,0.45226130653266333,0.8922412345534003
26691,1.3366834170854272,0.457286432160804,0.8892022199884143
26692,1.3366834170854272,0.4623115577889447,0.8873778492433713
26693,1.3366834170854272,0.46733668341708545,0.8882893149934759
26694,1.3366834170854272,0.4723618090452261,0.8922182215399568
26695,1.3366834170854272,0.47738693467336685,0.898058902023685
26696,1.3366834170854272,0.4824120603015075,0.9038832738071478
26697,1.3366834170854272,0.48743718592964824,0.9077265319483206
26698,1.3366834170854272,0.49246231155778897,0.9084628153682123
26699,1.3366834170854272,0.49748743718592964,0.9063009234070191
26700,1.3366834170854272,0.5025125628140703,0.9027988443374959
26701,1.3366834170854272,0.507537688442211,0.9001496036117237
26702,1.3366834170854272,0.5125628140703518,0.9001645403144952
26703,1.3366834170854272,0.5175879396984925,0.9034210523585061
26704,1.3366834170854272,0.5226130653266332,0.9089938498368212
26705,1.3366834170854272,0.5276381909547738,0.9149566976446809
26706,1.3366834170854272,0.5326633165829145,0.9191730094434446
26707,1.3366834170854272,0.5376884422110553,0.9202231740926737
26708,1.3366834170854272,0.542713567839196,0.9180590958545599
26709,1.3366834170854272,0.5477386934673367,0.9140743895069992
26710,1.3366834170854272,0.5527638190954774,0.9105439674418618
26711,1.3366834170854272,0.5577889447236181,0.9095254013011285
26712,1.3366834170854272,0.5628140703517588,0.9119068358293353
26713,1.3366834170854272,0.5678391959798995,0.9169964291795031
26714,1.3366834170854272,0.5728643216080402,0.9229292258547821
26715,1.3366834170854272,0.577889447236181,0.927389548754018
26716,1.3366834170854272,0.5829145728643216,0.9287039253505396
26717,1.3366834170854272,0.5879396984924623,0.9265405565351935
26718,1.3366834170854272,0.592964824120603,0.9220885814678973
26719,1.3366834170854272,0.5979899497487438,0.9176371636907946
26720,1.3366834170854272,0.6030150753768845,0.9154612797969242
26721,1.3366834170854272,0.6080402010050251,0.9167946382030405
26722,1.3366834170854272,0.6130653266331658,0.9211881920991417
26723,1.3366834170854272,0.6180904522613065,0.9268540666222675
26724,1.3366834170854272,0.6231155778894473,0.9314147684785351
26725,1.3366834170854272,0.628140703517588,0.932932682533796
26726,1.3366834170854272,0.6331658291457286,0.930769856050346
26727,1.3366834170854272,0.6381909547738693,0.9258810251912852
26728,1.3366834170854272,0.6432160804020101,0.9205146431778692
26729,1.3366834170854272,0.6482412060301508,0.917116651394679
26730,1.3366834170854272,0.6532663316582915,0.917209975332136
26731,1.3366834170854272,0.6582914572864321,0.920678598045452
26732,1.3366834170854272,0.6633165829145728,0.9258646342331173
26733,1.3366834170854272,0.6683417085427136,0.930382162821011
26734,1.3366834170854272,0.6733668341708543,0.9319800384817842
26735,1.3366834170854272,0.678391959798995,0.9298558630543668
26736,1.3366834170854272,0.6834170854271356,0.9245989164266724
26737,1.3366834170854272,0.6884422110552764,0.9183395739617023
26738,1.3366834170854272,0.6934673366834171,0.9137157015835602
26739,1.3366834170854272,0.6984924623115578,0.912451194013691
26740,1.3366834170854272,0.7035175879396985,0.9147736099893351
26741,1.3366834170854272,0.7085427135678392,0.9192620236765853
26742,1.3366834170854272,0.7135678391959799,0.9235056416860026
26743,1.3366834170854272,0.7185929648241206,0.9251904139907613
26744,1.3366834170854272,0.7236180904522613,0.9230662174996231
26745,1.3366834170854272,0.7286432160804021,0.9175439895820998
26746,1.3366834170854272,0.7336683417085427,0.9105784483650479
26747,1.3366834170854272,0.7386934673366834,0.904734064754859
26748,1.3366834170854272,0.7437185929648241,0.9020444228570158
26749,1.3366834170854272,0.7487437185929648,0.9030802814950941
26750,1.3366834170854272,0.7537688442211056,0.9066462567401464
26751,1.3366834170854272,0.7587939698492463,0.9104535285772857
26752,1.3366834170854272,0.7638190954773869,0.9120974477676312
26753,1.3366834170854272,0.7688442211055276,0.9100580283721854
26754,1.3366834170854272,0.7738693467336684,0.9044260138498607
26755,1.3366834170854272,0.7788944723618091,0.8968610654649508
26756,1.3366834170854272,0.7839195979899498,0.8899176373754483
26757,1.3366834170854272,0.7889447236180904,0.8858365790096574
26758,1.3366834170854272,0.7939698492462312,0.8854685636611281
26759,1.3366834170854272,0.7989949748743719,0.8879611674598036
26760,1.3366834170854272,0.8040201005025126,0.8911768424389657
26761,1.3366834170854272,0.8090452261306533,0.8926881263015599
26762,1.3366834170854272,0.8140703517587939,0.8907665260589699
26763,1.3366834170854272,0.8190954773869347,0.8851611734403314
26764,1.3366834170854272,0.8241206030150754,0.8772606832061356
26765,1.3366834170854272,0.8291457286432161,0.8694167545564208
26766,1.3366834170854272,0.8341708542713568,0.8640331153301971
26767,1.3366834170854272,0.8391959798994975,0.8622523403366373
26768,1.3366834170854272,0.8442211055276382,0.8635620818411022
26769,1.3366834170854272,0.8492462311557789,0.8660542670821455
26770,1.3366834170854272,0.8542713567839196,0.8673537407757326
26771,1.3366834170854272,0.8592964824120604,0.8655894627857944
26772,1.3366834170854272,0.864321608040201,0.8601830231543457
26773,1.3366834170854272,0.8693467336683417,0.8521324283802911
26774,1.3366834170854272,0.8743718592964824,0.8437057566076203
26775,1.3366834170854272,0.8793969849246231,0.8372187347524315
26776,1.3366834170854272,0.8844221105527639,0.8340910395338521
26777,1.3366834170854272,0.8894472361809045,0.834176216411584
26778,1.3366834170854272,0.8944723618090452,0.8358393263165422
26779,1.3366834170854272,0.8994974874371859,0.8368613892491612
26780,1.3366834170854272,0.9045226130653267,0.8352667798283211
26781,1.3366834170854272,0.9095477386934674,0.8302154831540013
26782,1.3366834170854272,0.914572864321608,0.822355941951053
26783,1.3366834170854272,0.9195979899497487,0.813602822292186
26784,1.3366834170854272,0.9246231155778895,0.8062539539258106
26785,1.3366834170854272,0.9296482412060302,0.8019224480012003
26786,1.3366834170854272,0.9346733668341709,0.8007900453794867
26787,1.3366834170854272,0.9396984924623115,0.8015995652247339
26788,1.3366834170854272,0.9447236180904522,0.8022917469412336
26789,1.3366834170854272,0.949748743718593,0.8008925123498716
26790,1.3366834170854272,0.9547738693467337,0.7963259981743391
26791,1.3366834170854272,0.9597989949748744,0.7888775587004037
26792,1.3366834170854272,0.964824120603015,0.7801198300730555
26793,1.3366834170854272,0.9698492462311558,0.7722119437365808
26794,1.3366834170854272,0.9748743718592965,0.7668862672685035
26795,1.3366834170854272,0.9798994974874372,0.7646327300607169
26796,1.3366834170854272,0.9849246231155779,0.7645701652700561
26797,1.3366834170854272,0.9899497487437187,0.7648913796611059
26798,1.3366834170854272,0.9949748743718593,0.7636778097150436
26799,1.3366834170854272,1.0,0.7596879987157337
26800,1.3467336683417086,0.0,0.7596342001860393
26801,1.3467336683417086,0.005025125628140704,0.7570617171864846
26802,1.3467336683417086,0.010050251256281407,0.7569640364883321
26803,1.3467336683417086,0.01507537688442211,0.7597471680261223
26804,1.3467336683417086,0.020100502512562814,0.7645913297291888
26805,1.3467336683417086,0.02512562814070352,0.769478283707405
26806,1.3467336683417086,0.03015075376884422,0.7728004529351897
26807,1.3467336683417086,0.035175879396984924,0.7733199351811623
26808,1.3467336683417086,0.04020100502512563,0.7711204490390985
26809,1.3467336683417086,0.04522613065326633,0.7675558775708675
26810,1.3467336683417086,0.05025125628140704,0.7646240423466768
26811,1.3467336683417086,0.05527638190954774,0.7640454119496208
26812,1.3467336683417086,0.06030150753768844,0.7665155890779415
26813,1.3467336683417086,0.06532663316582915,0.7713651509397101
26814,1.3467336683417086,0.07035175879396985,0.7768608639840542
26815,1.3467336683417086,0.07537688442211056,0.7810292960513537
26816,1.3467336683417086,0.08040201005025126,0.7823308637144283
26817,1.3467336683417086,0.08542713567839195,0.7806411535565257
26818,1.3467336683417086,0.09045226130653267,0.7771422381503712
26819,1.3467336683417086,0.09547738693467336,0.7738793516784921
26820,1.3467336683417086,0.10050251256281408,0.7728934342656576
26821,1.3467336683417086,0.10552763819095477,0.7749099614396255
26822,1.3467336683417086,0.11055276381909548,0.7797619840713762
26823,1.3467336683417086,0.11557788944723618,0.7857380581651776
26824,1.3467336683417086,0.12060301507537688,0.7906498119474576
26825,1.3467336683417086,0.12562814070351758,0.7927985926742597
26826,1.3467336683417086,0.1306532663316583,0.7916904262978363
26827,1.3467336683417086,0.135678391959799,0.7883267568476788
26828,1.3467336683417086,0.1407035175879397,0.7847630191958352
