,tf,ratio,fid
22588,1.1256281407035176,0.9447236180904522,0.03923594343578698
22589,1.1256281407035176,0.949748743718593,0.06943805375822196
22590,1.1256281407035176,0.9547738693467337,0.10433316848978831
22591,1.1256281407035176,0.9597989949748744,0.13645011376043817
22592,1.1256281407035176,0.964824120603015,0.1585267980920202
22593,1.1256281407035176,0.9698492462311558,0.16626035377015413
22594,1.1256281407035176,0.9748743718592965,0.16026579831807675
22595,1.1256281407035176,0.9798994974874372,0.1461096667548708
22596,1.1256281407035176,0.9849246231155779,0.13222671104465342
22597,1.1256281407035176,0.9899497487437187,0.12638453229038896
22598,1.1256281407035176,0.9949748743718593,0.13246642757806168
22599,1.1256281407035176,1.0,0.14891184116174577
22600,1.135678391959799,0.0,0.8093508041165923
22601,1.135678391959799,0.005025125628140704,0.8239602091091963
22602,1.135678391959799,0.010050251256281407,0.8117157477613468
22603,1.135678391959799,0.01507537688442211,0.781651808774225
22604,1.135678391959799,0.020100502512562814,0.7455626560737083
22605,1.135678391959799,0.02512562814070352,0.7142637651988495
22606,1.135678391959799,0.03015075376884422,0.6934556488039005
22607,1.135678391959799,0.035175879396984924,0.6843941233160624
22608,1.135678391959799,0.04020100502512563,0.6829085310261644
22609,1.135678391959799,0.04522613065326633,0.6835747322061008
22610,1.135678391959799,0.05025125628140704,0.6817220132031631
22611,1.135678391959799,0.05527638190954774,0.6745024130949855
22612,1.135678391959799,0.06030150753768844,0.6605108386286975
22613,1.135678391959799,0.06532663316582915,0.6391245306138593
22614,1.135678391959799,0.07035175879396985,0.6097873818835423
22615,1.135678391959799,0.07537688442211056,0.5722421331149571
22616,1.135678391959799,0.08040201005025126,0.5269315527460858
22617,1.135678391959799,0.08542713567839195,0.47580207248250433
22618,1.135678391959799,0.09045226130653267,0.4214479822282144
22619,1.135678391959799,0.09547738693467336,0.3676553824231133
22620,1.135678391959799,0.10050251256281408,0.31780112378780623
22621,1.135678391959799,0.10552763819095477,0.2743558666177858
22622,1.135678391959799,0.11055276381909548,0.23854829131412622
22623,1.135678391959799,0.11557788944723618,0.21050059822602935
22624,1.135678391959799,0.12060301507537688,0.18952579267403594
22625,1.135678391959799,0.12562814070351758,0.17445654147984285
22626,1.135678391959799,0.1306532663316583,0.1639624413715648
22627,1.135678391959799,0.135678391959799,0.1567400621914441
22628,1.135678391959799,0.1407035175879397,0.1516226270941381
22629,1.135678391959799,0.1457286432160804,0.14760958884692033
22630,1.135678391959799,0.15075376884422112,0.143899551775845
22631,1.135678391959799,0.15577889447236182,0.13984553409427627
22632,1.135678391959799,0.16080402010050251,0.13497879296983858
22633,1.135678391959799,0.1658291457286432,0.12898936910666178
22634,1.135678391959799,0.1708542713567839,0.12173155447402961
22635,1.135678391959799,0.17587939698492464,0.11321767114339376
22636,1.135678391959799,0.18090452261306533,0.10368356930291282
22637,1.135678391959799,0.18592964824120603,0.09344475287966494
22638,1.135678391959799,0.19095477386934673,0.0829920803970293
22639,1.135678391959799,0.19597989949748745,0.072876710034485
22640,1.135678391959799,0.20100502512562815,0.06364962103304479
22641,1.135678391959799,0.20603015075376885,0.055808310606830086
22642,1.135678391959799,0.21105527638190955,0.049703212724350625
22643,1.135678391959799,0.21608040201005024,0.045523583570452456
22644,1.135678391959799,0.22110552763819097,0.04326881069786328
22645,1.135678391959799,0.22613065326633167,0.042747044846830166
22646,1.135678391959799,0.23115577889447236,0.0436259199716094
22647,1.135678391959799,0.23618090452261306,0.04546036457668258
22648,1.135678391959799,0.24120603015075376,0.0477490227448035
22649,1.135678391959799,0.24623115577889448,0.04998737969991779
22650,1.135678391959799,0.25125628140703515,0.05170022385703535
22651,1.135678391959799,0.2562814070351759,0.052482428517643516
22652,1.135678391959799,0.2613065326633166,0.05201924328361476
22653,1.135678391959799,0.2663316582914573,0.05011513799662804
22654,1.135678391959799,0.271356783919598,0.04670839439190031
22655,1.135678391959799,0.2763819095477387,0.0418900614576448
22656,1.135678391959799,0.2814070351758794,0.03592819350680536
22657,1.135678391959799,0.2864321608040201,0.029251544833284154
22658,1.135678391959799,0.2914572864321608,0.022412728617144332
22659,1.135678391959799,0.2964824120603015,0.016064827815839126
22660,1.135678391959799,0.30150753768844224,0.01087080072385784
22661,1.135678391959799,0.3065326633165829,0.007432888629835722
22662,1.135678391959799,0.31155778894472363,0.006178375149283271
22663,1.135678391959799,0.3165829145728643,0.007265582354057542
22664,1.135678391959799,0.32160804020100503,0.01050707759203769
22665,1.135678391959799,0.32663316582914576,0.01534239386842999
22666,1.135678391959799,0.3316582914572864,0.02086870406470284
22667,1.135678391959799,0.33668341708542715,0.026022403559302458
22668,1.135678391959799,0.3417085427135678,0.029771604704655008
22669,1.135678391959799,0.34673366834170855,0.03137702015658076
22670,1.135678391959799,0.35175879396984927,0.030576040527056945
22671,1.135678391959799,0.35678391959798994,0.02762521164519195
22672,1.135678391959799,0.36180904522613067,0.023194624101729747
22673,1.135678391959799,0.36683417085427134,0.018139525021151674
22674,1.135678391959799,0.37185929648241206,0.01324587400133208
22675,1.135678391959799,0.3768844221105528,0.009047397335156838
22676,1.135678391959799,0.38190954773869346,0.005780188836302302
22677,1.135678391959799,0.3869346733668342,0.0034153825794704237
22678,1.135678391959799,0.3919597989949749,0.0018265979367838101
22679,1.135678391959799,0.3969849246231156,0.0008694504522008486
22680,1.135678391959799,0.4020100502512563,0.0004446572754124304
22681,1.135678391959799,0.40703517587939697,0.0005156091693997503
22682,1.135678391959799,0.4120603015075377,0.0012160662553095999
22683,1.135678391959799,0.4170854271356784,0.003247598326260991
22684,1.135678391959799,0.4221105527638191,0.008602205029416915
22685,1.135678391959799,0.4271356783919598,0.02102522047691454
22686,1.135678391959799,0.4321608040201005,0.0450157355748885
22687,1.135678391959799,0.4371859296482412,0.0826605197647348
22688,1.135678391959799,0.44221105527638194,0.12972988973665897
22689,1.135678391959799,0.4472361809045226,0.1745871446701333
22690,1.135678391959799,0.45226130653266333,0.20292248390922024
22691,1.135678391959799,0.457286432160804,0.20661551526465927
22692,1.135678391959799,0.4623115577889447,0.19086621818808497
22693,1.135678391959799,0.46733668341708545,0.1731013781340657
22694,1.135678391959799,0.4723618090452261,0.17356204152801677
22695,1.135678391959799,0.47738693467336685,0.20394177843878422
22696,1.135678391959799,0.4824120603015075,0.26154531173484213
22697,1.135678391959799,0.48743718592964824,0.33193243929138533
22698,1.135678391959799,0.49246231155778897,0.39682824469062766
22699,1.135678391959799,0.49748743718592964,0.4416057373473264
22700,1.135678391959799,0.5025125628140703,0.4593577605731649
22701,1.135678391959799,0.507537688442211,0.4512473153001743
22702,1.135678391959799,0.5125628140703518,0.42469118128263994
22703,1.135678391959799,0.5175879396984925,0.39047877248664714
22704,1.135678391959799,0.5226130653266332,0.3592796687663665
22705,1.135678391959799,0.5276381909547738,0.3387400177177588
22706,1.135678391959799,0.5326633165829145,0.3313298161708858
22707,1.135678391959799,0.5376884422110553,0.3342354734613724
22708,1.135678391959799,0.542713567839196,0.34164027326153856
22709,1.135678391959799,0.5477386934673367,0.3469194440976428
22710,1.135678391959799,0.5527638190954774,0.3454731474555094
22711,1.135678391959799,0.5577889447236181,0.33597588142191087
22712,1.135678391959799,0.5628140703517588,0.32037562313439794
22713,1.135678391959799,0.5678391959798995,0.30269077173227754
22714,1.135678391959799,0.5728643216080402,0.28736537091883785
22715,1.135678391959799,0.577889447236181,0.2777175005221972
22716,1.135678391959799,0.5829145728643216,0.2750946576906475
22717,1.135678391959799,0.5879396984924623,0.27864296457704346
22718,1.135678391959799,0.592964824120603,0.2858084485756666
22719,1.135678391959799,0.5979899497487438,0.293170025713237
22720,1.135678391959799,0.6030150753768845,0.297383612328501
22721,1.135678391959799,0.6080402010050251,0.29594391916177143
22722,1.135678391959799,0.6130653266331658,0.287716492300166
22723,1.135678391959799,0.6180904522613065,0.27305888410084955
22724,1.135678391959799,0.6231155778894473,0.25366632379029386
22725,1.135678391959799,0.628140703517588,0.2321316723730561
22726,1.135678391959799,0.6331658291457286,0.2113262547608779
22727,1.135678391959799,0.6381909547738693,0.19384977683223703
22728,1.135678391959799,0.6432160804020101,0.18153634249585285
22729,1.135678391959799,0.6482412060301508,0.17518807710828527
22730,1.135678391959799,0.6532663316582915,0.17456085280977138
22731,1.135678391959799,0.6582914572864321,0.17854364470082157
22732,1.135678391959799,0.6633165829145728,0.1854954789628722
22733,1.135678391959799,0.6683417085427136,0.19355729169793182
22734,1.135678391959799,0.6733668341708543,0.20099257026580125
22735,1.135678391959799,0.678391959798995,0.2063622027233632
22736,1.135678391959799,0.6834170854271356,0.20863393930118548
22737,1.135678391959799,0.6884422110552764,0.2071792074302398
22738,1.135678391959799,0.6934673366834171,0.20176580967730628
22739,1.135678391959799,0.6984924623115578,0.19251622017474823
22740,1.135678391959799,0.7035175879396985,0.17988870236107204
22741,1.135678391959799,0.7085427135678392,0.16464462119381754
22742,1.135678391959799,0.7135678391959799,0.1478261895836009
22743,1.135678391959799,0.7185929648241206,0.13071452538228875
22744,1.135678391959799,0.7236180904522613,0.1147938953925671
22745,1.135678391959799,0.7286432160804021,0.1015903991010654
22746,1.135678391959799,0.7336683417085427,0.09264545884210541
22747,1.135678391959799,0.7386934673366834,0.0891017524114206
22748,1.135678391959799,0.7437185929648241,0.09142411704330701
22749,1.135678391959799,0.7487437185929648,0.09907271900949055
22750,1.135678391959799,0.7537688442211056,0.11041773329737138
22751,1.135678391959799,0.7587939698492463,0.12301452438644797
22752,1.135678391959799,0.7638190954773869,0.1341797877055862
22753,1.135678391959799,0.7688442211055276,0.14169549433473796
22754,1.135678391959799,0.7738693467336684,0.14425294870293584
22755,1.135678391959799,0.7788944723618091,0.14153828811862945
22756,1.135678391959799,0.7839195979899498,0.13392239120201474
22757,1.135678391959799,0.7889447236180904,0.12214724178654941
22758,1.135678391959799,0.7939698492462312,0.10695816882611182
22759,1.135678391959799,0.7989949748743719,0.0894050173274099
22760,1.135678391959799,0.8040201005025126,0.07102068507876404
22761,1.135678391959799,0.8090452261306533,0.05408138137067787
22762,1.135678391959799,0.8140703517587939,0.04161627171197869
22763,1.135678391959799,0.8190954773869347,0.036953472352116615
22764,1.135678391959799,0.8241206030150754,0.04270351312300655
22765,1.135678391959799,0.8291457286432161,0.059433256412285695
22766,1.135678391959799,0.8341708542713568,0.0849148606742942
22767,1.135678391959799,0.8391959798994975,0.11375061475831359
22768,1.135678391959799,0.8442211055276382,0.13920740846266663
22769,1.135678391959799,0.8492462311557789,0.15473093455556192
22770,1.135678391959799,0.8542713567839196,0.1558108922279813
22771,1.135678391959799,0.8592964824120604,0.14146836870403712
22772,1.135678391959799,0.864321608040201,0.11500455937816471
22773,1.135678391959799,0.8693467336683417,0.08318900277394281
22774,1.135678391959799,0.8743718592964824,0.05366752491422061
22775,1.135678391959799,0.8793969849246231,0.032232181605692065
22776,1.135678391959799,0.8844221105527639,0.021041379443209593
22777,1.135678391959799,0.8894472361809045,0.01919878523034928
22778,1.135678391959799,0.8944723618090452,0.02365367346283168
22779,1.135678391959799,0.8994974874371859,0.030143650602765717
22780,1.135678391959799,0.9045226130653267,0.034185074508459645
22781,1.135678391959799,0.9095477386934674,0.0326959333399841
22782,1.135678391959799,0.914572864321608,0.025750768254914038
22783,1.135678391959799,0.9195979899497487,0.0171179992605626
22784,1.135678391959799,0.9246231155778895,0.012831816613441531
22785,1.135678391959799,0.9296482412060302,0.0184460486093786
22786,1.135678391959799,0.9346733668341709,0.036491774079362535
22787,1.135678391959799,0.9396984924623115,0.06538473837894267
22788,1.135678391959799,0.9447236180904522,0.09972949164226556
22789,1.135678391959799,0.949748743718593,0.13210526937900283
22790,1.135678391959799,0.9547738693467337,0.15532265401701745
22791,1.135678391959799,0.9597989949748744,0.1647275518813557
22792,1.135678391959799,0.964824120603015,0.16010375263572396
22793,1.135678391959799,0.9698492462311558,0.14600694639955394
22794,1.135678391959799,0.9748743718592965,0.13032865647444306
22795,1.135678391959799,0.9798994974874372,0.12128679028829359
22796,1.135678391959799,0.9849246231155779,0.12410173395762755
22797,1.135678391959799,0.9899497487437187,0.138802528939905
22798,1.135678391959799,0.9949748743718593,0.16029759063163612
22799,1.135678391959799,1.0,0.18062500455530522
22800,1.1457286432160805,0.0,0.8093508041137404
22801,1.1457286432160805,0.005025125628140704,0.8255086749821219
22802,1.1457286432160805,0.010050251256281407,0.8184892995054441
22803,1.1457286432160805,0.01507537688442211,0.7957163742293921
22804,1.1457286432160805,0.020100502512562814,0.767439207900763
22805,1.1457286432160805,0.02512562814070352,0.7431140248216259
22806,1.1457286432160805,0.03015075376884422,0.7283595507087547
22807,1.1457286432160805,0.035175879396984924,0.7230835130686615
22808,1.1457286432160805,0.04020100502512563,0.7229703088257049
22809,1.1457286432160805,0.04522613065326633,0.7213669673213539
22810,1.1457286432160805,0.05025125628140704,0.7129333563333105
22811,1.1457286432160805,0.05527638190954774,0.6951016652129703
22812,1.1457286432160805,0.06030150753768844,0.668097437241183
22813,1.1457286432160805,0.06532663316582915,0.6338342723094915
22814,1.1457286432160805,0.07035175879396985,0.5940791764246843
22815,1.1457286432160805,0.07537688442211056,0.5501772686971605
22816,1.1457286432160805,0.08040201005025126,0.5031003578068595
22817,1.1457286432160805,0.08542713567839195,0.4535745069923114
22818,1.1457286432160805,0.09045226130653267,0.40347283225002306
22819,1.1457286432160805,0.09547738693467336,0.3548131625020569
22820,1.1457286432160805,0.10050251256281408,0.3099135346815958
22821,1.1457286432160805,0.10552763819095477,0.2705771247082712
22822,1.1457286432160805,0.11055276381909548,0.23786104449154458
22823,1.1457286432160805,0.11557788944723618,0.21194411638428406
22824,1.1457286432160805,0.12060301507537688,0.19226228174814083
22825,1.1457286432160805,0.12562814070351758,0.17780995665062801
22826,1.1457286432160805,0.1306532663316583,0.16736737766003182
