,tf,ratio,fid
14736,0.7336683417085427,0.6834170854271356,0.24832267131869643
14737,0.7336683417085427,0.6884422110552764,0.24469868892058608
14738,0.7336683417085427,0.6934673366834171,0.24248558386554636
14739,0.7336683417085427,0.6984924623115578,0.24151568757019914
14740,0.7336683417085427,0.7035175879396985,0.241467861801764
14741,0.7336683417085427,0.7085427135678392,0.2419060899857689
14742,0.7336683417085427,0.7135678391959799,0.24233677410027105
14743,0.7336683417085427,0.7185929648241206,0.24228473363759015
14744,0.7336683417085427,0.7236180904522613,0.24133923030689594
14745,0.7336683417085427,0.7286432160804021,0.23922974174668188
14746,0.7336683417085427,0.7336683417085427,0.23586318535510173
14747,0.7336683417085427,0.7386934673366834,0.2313425255059654
14748,0.7336683417085427,0.7437185929648241,0.22591924633586433
14749,0.7336683417085427,0.7487437185929648,0.22001846572722344
14750,0.7336683417085427,0.7537688442211056,0.21404916137370114
14751,0.7336683417085427,0.7587939698492463,0.20846387358007096
14752,0.7336683417085427,0.7638190954773869,0.20366394773117164
14753,0.7336683417085427,0.7688442211055276,0.19990283363537545
14754,0.7336683417085427,0.7738693467336684,0.19732834307987118
14755,0.7336683417085427,0.7788944723618091,0.19592400057891096
14756,0.7336683417085427,0.7839195979899498,0.19552808791501916
14757,0.7336683417085427,0.7889447236180904,0.19585591596076407
14758,0.7336683417085427,0.7939698492462312,0.19652175082067433
14759,0.7336683417085427,0.7989949748743719,0.19711660998009406
14760,0.7336683417085427,0.8040201005025126,0.19722223212520726
14761,0.7336683417085427,0.8090452261306533,0.19650573062071414
14762,0.7336683417085427,0.8140703517587939,0.19476452139584574
14763,0.7336683417085427,0.8190954773869347,0.1919384065784637
14764,0.7336683417085427,0.8241206030150754,0.18813475372481125
14765,0.7336683417085427,0.8291457286432161,0.18360033784446356
14766,0.7336683417085427,0.8341708542713568,0.17868556790555534
14767,0.7336683417085427,0.8391959798994975,0.17377870990546507
14768,0.7336683417085427,0.8442211055276382,0.16925940488728863
14769,0.7336683417085427,0.8492462311557789,0.1654578591643725
14770,0.7336683417085427,0.8542713567839196,0.1625937100155383
14771,0.7336683417085427,0.8592964824120604,0.1607711312903151
14772,0.7336683417085427,0.864321608040201,0.15995757856228038
14773,0.7336683417085427,0.8693467336683417,0.1599970512184814
14774,0.7336683417085427,0.8743718592964824,0.16061977126041926
14775,0.7336683417085427,0.8793969849246231,0.16147990358741582
14776,0.7336683417085427,0.8844221105527639,0.16220461186773869
14777,0.7336683417085427,0.8894472361809045,0.16243568087220717
14778,0.7336683417085427,0.8944723618090452,0.161885062117182
14779,0.7336683417085427,0.8994974874371859,0.16040151095609978
14780,0.7336683417085427,0.9045226130653267,0.1579539314297036
14781,0.7336683417085427,0.9095477386934674,0.15464529946886219
14782,0.7336683417085427,0.914572864321608,0.15072316075619913
14783,0.7336683417085427,0.9195979899497487,0.14650790959952764
14784,0.7336683417085427,0.9246231155778895,0.14235070496324234
14785,0.7336683417085427,0.9296482412060302,0.13860712764669794
14786,0.7336683417085427,0.9346733668341709,0.13554302150029682
14787,0.7336683417085427,0.9396984924623115,0.13335361833386833
14788,0.7336683417085427,0.9447236180904522,0.1321124767205099
14789,0.7336683417085427,0.949748743718593,0.13177242881537027
14790,0.7336683417085427,0.9547738693467337,0.13217095090405886
14791,0.7336683417085427,0.9597989949748744,0.13304619066883594
14792,0.7336683417085427,0.964824120603015,0.13407253678975387
14793,0.7336683417085427,0.9698492462311558,0.13491218532477703
14794,0.7336683417085427,0.9748743718592965,0.13523402734238263
14795,0.7336683417085427,0.9798994974874372,0.13479851677997012
14796,0.7336683417085427,0.9849246231155779,0.13346918180364653
14797,0.7336683417085427,0.9899497487437187,0.13124737830879737
14798,0.7336683417085427,0.9949748743718593,0.12825857268908666
14799,0.7336683417085427,1.0,0.12474643056949725
14800,0.7437185929648241,0.0,0.759634217248798
14801,0.7437185929648241,0.005025125628140704,0.755204425231938
14802,0.7437185929648241,0.010050251256281407,0.7464451864115093
14803,0.7437185929648241,0.01507537688442211,0.7355832737381519
14804,0.7437185929648241,0.020100502512562814,0.7250167354422861
14805,0.7437185929648241,0.02512562814070352,0.7173802573186018
14806,0.7437185929648241,0.03015075376884422,0.7142883243676384
14807,0.7437185929648241,0.035175879396984924,0.7169854552504661
14808,0.7437185929648241,0.04020100502512563,0.7258398028984493
14809,0.7437185929648241,0.04522613065326633,0.7402451088936144
14810,0.7437185929648241,0.05025125628140704,0.7585934667695855
14811,0.7437185929648241,0.05527638190954774,0.7790631418722637
14812,0.7437185929648241,0.06030150753768844,0.7991115485167831
14813,0.7437185929648241,0.06532663316582915,0.8162708710583699
14814,0.7437185929648241,0.07035175879396985,0.8283874562268299
14815,0.7437185929648241,0.07537688442211056,0.8341664391196951
14816,0.7437185929648241,0.08040201005025126,0.8332698182356618
14817,0.7437185929648241,0.08542713567839195,0.8264575713272719
14818,0.7437185929648241,0.09045226130653267,0.8154008542767673
14819,0.7437185929648241,0.09547738693467336,0.8024099251680133
14820,0.7437185929648241,0.10050251256281408,0.7899394512487694
14821,0.7437185929648241,0.10552763819095477,0.7804506926044138
14822,0.7437185929648241,0.11055276381909548,0.7755788427319986
14823,0.7437185929648241,0.11557788944723618,0.7764873947933045
14824,0.7437185929648241,0.12060301507537688,0.7832775267377712
14825,0.7437185929648241,0.12562814070351758,0.7952747055048707
14826,0.7437185929648241,0.1306532663316583,0.8109761595970513
14827,0.7437185929648241,0.135678391959799,0.8282123302768208
14828,0.7437185929648241,0.1407035175879397,0.8446401712366406
14829,0.7437185929648241,0.1457286432160804,0.8578133520183651
14830,0.7437185929648241,0.15075376884422112,0.8657726808556212
14831,0.7437185929648241,0.15577889447236182,0.8673656177099219
14832,0.7437185929648241,0.16080402010050251,0.8624294177208904
14833,0.7437185929648241,0.1658291457286432,0.8518210300448911
14834,0.7437185929648241,0.1708542713567839,0.8372498081929659
14835,0.7437185929648241,0.17587939698492464,0.8210105314045578
14836,0.7437185929648241,0.18090452261306533,0.8054778365889286
14837,0.7437185929648241,0.18592964824120603,0.792817326983047
14838,0.7437185929648241,0.19095477386934673,0.7846386567624223
14839,0.7437185929648241,0.19597989949748745,0.7817836277490627
14840,0.7437185929648241,0.20100502512562815,0.784441215328197
14841,0.7437185929648241,0.20603015075376885,0.7917069817272231
14842,0.7437185929648241,0.21105527638190955,0.802162922668002
14843,0.7437185929648241,0.21608040201005024,0.8137614687866237
14844,0.7437185929648241,0.22110552763819097,0.8242861441303491
14845,0.7437185929648241,0.22613065326633167,0.8315808071075205
14846,0.7437185929648241,0.23115577889447236,0.8339510721249818
14847,0.7437185929648241,0.23618090452261306,0.8304615759536194
14848,0.7437185929648241,0.24120603015075376,0.8211133904353207
14849,0.7437185929648241,0.24623115577889448,0.806796562718116
14850,0.7437185929648241,0.25125628140703515,0.7891482068640483
14851,0.7437185929648241,0.2562814070351759,0.7702386075614172
14852,0.7437185929648241,0.2613065326633166,0.7521590667910628
14853,0.7437185929648241,0.2663316582914573,0.7367606278362518
14854,0.7437185929648241,0.271356783919598,0.7255344886677958
14855,0.7437185929648241,0.2763819095477387,0.7190267182436101
14856,0.7437185929648241,0.2814070351758794,0.7172416683222764
14857,0.7437185929648241,0.2864321608040201,0.7194480341348518
14858,0.7437185929648241,0.2914572864321608,0.7243078481354095
14859,0.7437185929648241,0.2964824120603015,0.7300820430149809
14860,0.7437185929648241,0.30150753768844224,0.7348609867716075
14861,0.7437185929648241,0.3065326633165829,0.7368827677300428
14862,0.7437185929648241,0.31155778894472363,0.7347803311622009
14863,0.7437185929648241,0.3165829145728643,0.7278668969858663
14864,0.7437185929648241,0.32160804020100503,0.7162050558537547
14865,0.7437185929648241,0.32663316582914576,0.7006272334267298
14866,0.7437185929648241,0.3316582914572864,0.6824916477033585
14867,0.7437185929648241,0.33668341708542715,0.6635106974729651
14868,0.7437185929648241,0.3417085427135678,0.645421342607031
14869,0.7437185929648241,0.34673366834170855,0.6296888262912022
14870,0.7437185929648241,0.35175879396984927,0.6174817969001004
14871,0.7437185929648241,0.35678391959798994,0.6092036844268081
14872,0.7437185929648241,0.36180904522613067,0.6048336427096987
14873,0.7437185929648241,0.36683417085427134,0.6037592885691303
14874,0.7437185929648241,0.37185929648241206,0.6049127027771859
14875,0.7437185929648241,0.3768844221105528,0.6069059868987065
14876,0.7437185929648241,0.38190954773869346,0.6082512005055143
14877,0.7437185929648241,0.3869346733668342,0.6075671675467095
14878,0.7437185929648241,0.3919597989949749,0.603825162504217
14879,0.7437185929648241,0.3969849246231156,0.59642666483711
14880,0.7437185929648241,0.4020100502512563,0.5855565363518855
14881,0.7437185929648241,0.40703517587939697,0.5716732747163059
14882,0.7437185929648241,0.4120603015075377,0.5558491392970878
14883,0.7437185929648241,0.4170854271356784,0.5395079337313853
14884,0.7437185929648241,0.4221105527638191,0.5238109473343673
14885,0.7437185929648241,0.4271356783919598,0.5099690656791193
14886,0.7437185929648241,0.4321608040201005,0.4988142584699352
14887,0.7437185929648241,0.4371859296482412,0.49075586905430924
14888,0.7437185929648241,0.44221105527638194,0.48579658241912926
14889,0.7437185929648241,0.4472361809045226,0.4834993700299599
14890,0.7437185929648241,0.45226130653266333,0.4830871598707677
14891,0.7437185929648241,0.457286432160804,0.48354568326112296
14892,0.7437185929648241,0.4623115577889447,0.48375421330657736
14893,0.7437185929648241,0.46733668341708545,0.4826657027357644
14894,0.7437185929648241,0.4723618090452261,0.4794637417589831
14895,0.7437185929648241,0.47738693467336685,0.4736635400989439
14896,0.7437185929648241,0.4824120603015075,0.4652006498593862
14897,0.7437185929648241,0.48743718592964824,0.45448317471229704
14898,0.7437185929648241,0.49246231155778897,0.4422271392073267
14899,0.7437185929648241,0.49748743718592964,0.42933434512614416
14900,0.7437185929648241,0.5025125628140703,0.4167990377804389
14901,0.7437185929648241,0.507537688442211,0.40550039861643106
14902,0.7437185929648241,0.5125628140703518,0.39617685387827123
14903,0.7437185929648241,0.5175879396984925,0.3891488677193201
14904,0.7437185929648241,0.5226130653266332,0.3845025793898532
14905,0.7437185929648241,0.5276381909547738,0.3820419709679715
14906,0.7437185929648241,0.5326633165829145,0.3812009172285044
14907,0.7437185929648241,0.5376884422110553,0.38127406784947515
14908,0.7437185929648241,0.542713567839196,0.3814337465129942
14909,0.7437185929648241,0.5477386934673367,0.380866335532179
14910,0.7437185929648241,0.5527638190954774,0.37889288821192085
14911,0.7437185929648241,0.5577889447236181,0.3750721926373277
14912,0.7437185929648241,0.5628140703517588,0.3692212356263241
14913,0.7437185929648241,0.5678391959798995,0.3615322626078199
14914,0.7437185929648241,0.5728643216080402,0.3524994383004304
14915,0.7437185929648241,0.577889447236181,0.34269923301828475
14916,0.7437185929648241,0.5829145728643216,0.33293067264684006
14917,0.7437185929648241,0.5879396984924623,0.3238920333120896
14918,0.7437185929648241,0.592964824120603,0.3161577849687253
14919,0.7437185929648241,0.5979899497487438,0.3101409137029335
14920,0.7437185929648241,0.6030150753768845,0.3059760190275736
14921,0.7437185929648241,0.6080402010050251,0.30358120997068705
14922,0.7437185929648241,0.6130653266331658,0.30262363830057315
14923,0.7437185929648241,0.6180904522613065,0.3026223177667393
14924,0.7437185929648241,0.6231155778894473,0.3029549820531566
14925,0.7437185929648241,0.628140703517588,0.3029716928330312
14926,0.7437185929648241,0.6331658291457286,0.3020940850794044
14927,0.7437185929648241,0.6381909547738693,0.2998892395205038
14928,0.7437185929648241,0.6432160804020101,0.2961272516888167
14929,0.7437185929648241,0.6482412060301508,0.2908297078344386
14930,0.7437185929648241,0.6532663316582915,0.2842585221017371
14931,0.7437185929648241,0.6582914572864321,0.2768492532223505
14932,0.7437185929648241,0.6633165829145728,0.2691925707611066
14933,0.7437185929648241,0.6683417085427136,0.26188956796484036
14934,0.7437185929648241,0.6733668341708543,0.25540709509287524
14935,0.7437185929648241,0.678391959798995,0.2501596682742875
14936,0.7437185929648241,0.6834170854271356,0.24634924303475475
14937,0.7437185929648241,0.6884422110552764,0.24404259708319725
14938,0.7437185929648241,0.6934673366834171,0.24301223855210655
14939,0.7437185929648241,0.6984924623115578,0.2429401668391882
14940,0.7437185929648241,0.7035175879396985,0.24337805389997033
14941,0.7437185929648241,0.7085427135678392,0.2438050245801778
14942,0.7437185929648241,0.7135678391959799,0.2437133046510234
14943,0.7437185929648241,0.7185929648241206,0.24268450874695935
14944,0.7437185929648241,0.7236180904522613,0.24044678403884925
14945,0.7437185929648241,0.7286432160804021,0.23691450443440382
14946,0.7437185929648241,0.7336683417085427,0.2321974035580518
14947,0.7437185929648241,0.7386934673366834,0.22660750430745666
14948,0.7437185929648241,0.7437185929648241,0.22055661243297556
14949,0.7437185929648241,0.7487437185929648,0.2145218682372646
14950,0.7437185929648241,0.7537688442211056,0.20899786287111935
14951,0.7437185929648241,0.7587939698492463,0.20434312499160767
14952,0.7437185929648241,0.7638190954773869,0.20080901735012793
14953,0.7437185929648241,0.7688442211055276,0.19849795100823525
14954,0.7437185929648241,0.7738693467336684,0.19739779448833325
14955,0.7437185929648241,0.7788944723618091,0.19723072111397763
14956,0.7437185929648241,0.7839195979899498,0.19768216439445804
14957,0.7437185929648241,0.7889447236180904,0.19834084332933852
14958,0.7437185929648241,0.7939698492462312,0.19876522299018215
14959,0.7437185929648241,0.7989949748743719,0.19855140395701257
14960,0.7437185929648241,0.8040201005025126,0.19741510574377952
14961,0.7437185929648241,0.8090452261306533,0.1951799303829969
14962,0.7437185929648241,0.8140703517587939,0.19186430951448605
14963,0.7437185929648241,0.8190954773869347,0.1876607280794858
14964,0.7437185929648241,0.8241206030150754,0.1828260472435653
14965,0.7437185929648241,0.8291457286432161,0.17781351678298093
14966,0.7437185929648241,0.8341708542713568,0.17301748414829649
14967,0.7437185929648241,0.8391959798994975,0.16882191085137388
14968,0.7437185929648241,0.8442211055276382,0.16549773365201004
14969,0.7437185929648241,0.8492462311557789,0.16321644362878968
14970,0.7437185929648241,0.8542713567839196,0.16198949454629455
14971,0.7437185929648241,0.8592964824120604,0.16169824195633703
14972,0.7437185929648241,0.864321608040201,0.16210193886521873
14973,0.7437185929648241,0.8693467336683417,0.16286711175826415
14974,0.7437185929648241,0.8743718592964824,0.16361651543063735
14975,0.7437185929648241,0.8793969849246231,0.1639680088802547
14976,0.7437185929648241,0.8844221105527639,0.16362837300175595
