,tf,ratio,fid
21203,1.065326633165829,0.01507537688442211,0.42850956907355103
21204,1.065326633165829,0.020100502512562814,0.349743640488353
21205,1.065326633165829,0.02512562814070352,0.31729143326189724
21206,1.065326633165829,0.03015075376884422,0.3023780121815343
21207,1.065326633165829,0.035175879396984924,0.2797080161924064
21208,1.065326633165829,0.04020100502512563,0.24260852344625705
21209,1.065326633165829,0.04522613065326633,0.19975588663395247
21210,1.065326633165829,0.05025125628140704,0.161861580027021
21211,1.065326633165829,0.05527638190954774,0.13301532169356592
21212,1.065326633165829,0.06030150753768844,0.11140025939128231
21213,1.065326633165829,0.06532663316582915,0.09372122794665139
21214,1.065326633165829,0.07035175879396985,0.07806318855460696
21215,1.065326633165829,0.07537688442211056,0.06384862717746542
21216,1.065326633165829,0.08040201005025126,0.05112251264288654
21217,1.065326633165829,0.08542713567839195,0.040052101233477216
21218,1.065326633165829,0.09045226130653267,0.030751575011271452
21219,1.065326633165829,0.09547738693467336,0.023281067345630825
21220,1.065326633165829,0.10050251256281408,0.01766939278140732
21221,1.065326633165829,0.10552763819095477,0.013885214107214494
21222,1.065326633165829,0.11055276381909548,0.011844388170146974
21223,1.065326633165829,0.11557788944723618,0.011396928362161713
21224,1.065326633165829,0.12060301507537688,0.012312643120793002
21225,1.065326633165829,0.12562814070351758,0.01427459033734121
21226,1.065326633165829,0.1306532663316583,0.016887205687165972
21227,1.065326633165829,0.135678391959799,0.019708677898245847
21228,1.065326633165829,0.1407035175879397,0.022299827042053973
21229,1.065326633165829,0.1457286432160804,0.024202801589103415
21230,1.065326633165829,0.15075376884422112,0.024757219618715184
21231,1.065326633165829,0.15577889447236182,0.02302999013859374
21232,1.065326633165829,0.16080402010050251,0.018475934015773167
21233,1.065326633165829,0.1658291457286432,0.012336936505922264
21234,1.065326633165829,0.1708542713567839,0.008342023910051132
21235,1.065326633165829,0.17587939698492464,0.01128111180014071
21236,1.065326633165829,0.18090452261306533,0.024029939639345292
21237,1.065326633165829,0.18592964824120603,0.043724322159209926
21238,1.065326633165829,0.19095477386934673,0.0581254009546108
21239,1.065326633165829,0.19597989949748745,0.05224544655382306
21240,1.065326633165829,0.20100502512562815,0.0380092987233687
21241,1.065326633165829,0.20603015075376885,0.0746225510390245
21242,1.065326633165829,0.21105527638190955,0.21497010661635857
21243,1.065326633165829,0.21608040201005024,0.4167784145641106
21244,1.065326633165829,0.22110552763819097,0.555303139351344
21245,1.065326633165829,0.22613065326633167,0.5456132933866276
21246,1.065326633165829,0.23115577889447236,0.4150019913210775
21247,1.065326633165829,0.23618090452261306,0.25712870289138046
21248,1.065326633165829,0.24120603015075376,0.1505846599745521
21249,1.065326633165829,0.24623115577889448,0.12109538259379302
21250,1.065326633165829,0.25125628140703515,0.15050723089847884
21251,1.065326633165829,0.2562814070351759,0.20416940283232143
21252,1.065326633165829,0.2613065326633166,0.2529689579751963
21253,1.065326633165829,0.2663316582914573,0.28079279128052304
21254,1.065326633165829,0.271356783919598,0.2826248901666
21255,1.065326633165829,0.2763819095477387,0.26107684539803133
21256,1.065326633165829,0.2814070351758794,0.2234208602532364
21257,1.065326633165829,0.2864321608040201,0.17888734460736816
21258,1.065326633165829,0.2914572864321608,0.13609430946215673
21259,1.065326633165829,0.2964824120603015,0.10144104687040467
21260,1.065326633165829,0.30150753768844224,0.0780839566961061
21261,1.065326633165829,0.3065326633165829,0.06637179757646422
21262,1.065326633165829,0.31155778894472363,0.06442694081943186
21263,1.065326633165829,0.3165829145728643,0.06914450178794367
21264,1.065326633165829,0.32160804020100503,0.07709183825169767
21265,1.065326633165829,0.32663316582914576,0.08524721993736198
21266,1.065326633165829,0.3316582914572864,0.09137431462764854
21267,1.065326633165829,0.33668341708542715,0.09420769046184202
21268,1.065326633165829,0.3417085427135678,0.09344552420881631
21269,1.065326633165829,0.34673366834170855,0.08938678895788801
21270,1.065326633165829,0.35175879396984927,0.08231117958522058
21271,1.065326633165829,0.35678391959798994,0.07270799158207385
21272,1.065326633165829,0.36180904522613067,0.06294613571678181
21273,1.065326633165829,0.36683417085427134,0.05746143655459697
21274,1.065326633165829,0.37185929648241206,0.05807249518578848
21275,1.065326633165829,0.3768844221105528,0.05893646878155273
21276,1.065326633165829,0.38190954773869346,0.05049969056509408
21277,1.065326633165829,0.3869346733668342,0.031210309258994748
21278,1.065326633165829,0.3919597989949749,0.011743345102163802
21279,1.065326633165829,0.3969849246231156,0.0026085707454564715
21280,1.065326633165829,0.4020100502512563,0.004299907783086649
21281,1.065326633165829,0.40703517587939697,0.027577959696321513
21282,1.065326633165829,0.4120603015075377,0.1031926821598237
21283,1.065326633165829,0.4170854271356784,0.22079650414316215
21284,1.065326633165829,0.4221105527638191,0.29958479182844594
21285,1.065326633165829,0.4271356783919598,0.2952446603793977
21286,1.065326633165829,0.4321608040201005,0.2692693939528627
21287,1.065326633165829,0.4371859296482412,0.28992848526476545
21288,1.065326633165829,0.44221105527638194,0.3407069393521355
21289,1.065326633165829,0.4472361809045226,0.36161082497234176
21290,1.065326633165829,0.45226130653266333,0.32305279968630324
21291,1.065326633165829,0.457286432160804,0.2397458180932197
21292,1.065326633165829,0.4623115577889447,0.14606518238528188
21293,1.065326633165829,0.46733668341708545,0.07284824967411271
21294,1.065326633165829,0.4723618090452261,0.03708215434918874
21295,1.065326633165829,0.47738693467336685,0.03979285030682467
21296,1.065326633165829,0.4824120603015075,0.06959845240842487
21297,1.065326633165829,0.48743718592964824,0.10890021063846608
21298,1.065326633165829,0.49246231155778897,0.1405380575600234
21299,1.065326633165829,0.49748743718592964,0.15306246426761955
21300,1.065326633165829,0.5025125628140703,0.1431791387336446
21301,1.065326633165829,0.507537688442211,0.1153612921701045
21302,1.065326633165829,0.5125628140703518,0.07916187179320236
21303,1.065326633165829,0.5175879396984925,0.04543045919007344
21304,1.065326633165829,0.5226130653266332,0.022955481594014414
21305,1.065326633165829,0.5276381909547738,0.016137554779838404
21306,1.065326633165829,0.5326633165829145,0.02445817945334066
21307,1.065326633165829,0.5376884422110553,0.04344185164646533
21308,1.065326633165829,0.542713567839196,0.06656594738897097
21309,1.065326633165829,0.5477386934673367,0.08711951738568949
21310,1.065326633165829,0.5527638190954774,0.09983161372668935
21311,1.065326633165829,0.5577889447236181,0.10283433857690051
21312,1.065326633165829,0.5628140703517588,0.09806249257111523
21313,1.065326633165829,0.5678391959798995,0.08730027104894446
21314,1.065326633165829,0.5728643216080402,0.06894869120788269
21315,1.065326633165829,0.577889447236181,0.04357658678044966
21316,1.065326633165829,0.5829145728643216,0.02210009798713095
21317,1.065326633165829,0.5879396984924623,0.020336402016964777
21318,1.065326633165829,0.592964824120603,0.040803630105333714
21319,1.065326633165829,0.5979899497487438,0.0635705299582851
21320,1.065326633165829,0.6030150753768845,0.06185052176996061
21321,1.065326633165829,0.6080402010050251,0.03361711311282008
21322,1.065326633165829,0.6130653266331658,0.01204315236883196
21323,1.065326633165829,0.6180904522613065,0.01829729277441726
21324,1.065326633165829,0.6231155778894473,0.020388033552414024
21325,1.065326633165829,0.628140703517588,0.0015562858401298246
21326,1.065326633165829,0.6331658291457286,0.024268661536536163
21327,1.065326633165829,0.6381909547738693,0.13438040846147478
21328,1.065326633165829,0.6432160804020101,0.26626441500836306
21329,1.065326633165829,0.6482412060301508,0.3233547796390367
21330,1.065326633165829,0.6532663316582915,0.2929174891695166
21331,1.065326633165829,0.6582914572864321,0.23718717413772078
21332,1.065326633165829,0.6633165829145728,0.21364044196815382
21333,1.065326633165829,0.6683417085427136,0.2324841034077523
21334,1.065326633165829,0.6733668341708543,0.2684072882424869
21335,1.065326633165829,0.678391959798995,0.29023220907267144
21336,1.065326633165829,0.6834170854271356,0.28091278415086274
21337,1.065326633165829,0.6884422110552764,0.2427241923339355
21338,1.065326633165829,0.6934673366834171,0.1914548550828397
21339,1.065326633165829,0.6984924623115578,0.14656231269180048
21340,1.065326633165829,0.7035175879396985,0.12223184226815263
21341,1.065326633165829,0.7085427135678392,0.12259319878751287
21342,1.065326633165829,0.7135678391959799,0.14159058314922898
21343,1.065326633165829,0.7185929648241206,0.16660683164410506
21344,1.065326633165829,0.7236180904522613,0.1838717526099221
21345,1.065326633165829,0.7286432160804021,0.1837036284829817
21346,1.065326633165829,0.7336683417085427,0.16344780055564645
21347,1.065326633165829,0.7386934673366834,0.1276531733448032
21348,1.065326633165829,0.7437185929648241,0.08611400822565043
21349,1.065326633165829,0.7487437185929648,0.049865698703331233
21350,1.065326633165829,0.7537688442211056,0.02685168041930119
21351,1.065326633165829,0.7587939698492463,0.020418204434885626
21352,1.065326633165829,0.7638190954773869,0.029465719192087732
21353,1.065326633165829,0.7688442211055276,0.046912790793242135
21354,1.065326633165829,0.7738693467336684,0.06218160379070061
21355,1.065326633165829,0.7788944723618091,0.07005307398926733
21356,1.065326633165829,0.7839195979899498,0.07410568119204806
21357,1.065326633165829,0.7889447236180904,0.07737299030371149
21358,1.065326633165829,0.7939698492462312,0.07494245737603052
21359,1.065326633165829,0.7989949748743719,0.05903749784229505
21360,1.065326633165829,0.8040201005025126,0.027687145499500354
21361,1.065326633165829,0.8090452261306533,0.0011773580625318387
21362,1.065326633165829,0.8140703517587939,0.01741509411434092
21363,1.065326633165829,0.8190954773869347,0.07080062068176815
21364,1.065326633165829,0.8241206030150754,0.09878823666984261
21365,1.065326633165829,0.8291457286432161,0.07052232523771101
21366,1.065326633165829,0.8341708542713568,0.031117091226138194
21367,1.065326633165829,0.8391959798994975,0.0265777899095019
21368,1.065326633165829,0.8442211055276382,0.039626624705055714
21369,1.065326633165829,0.8492462311557789,0.03353260731652202
21370,1.065326633165829,0.8542713567839196,0.017610217771792603
21371,1.065326633165829,0.8592964824120604,0.02980362430116418
21372,1.065326633165829,0.864321608040201,0.07774242710898104
21373,1.065326633165829,0.8693467336683417,0.12737165321705524
21374,1.065326633165829,0.8743718592964824,0.1417119851176274
21375,1.065326633165829,0.8793969849246231,0.11548740230252326
21376,1.065326633165829,0.8844221105527639,0.07490983500302029
21377,1.065326633165829,0.8894472361809045,0.052979008821179965
21378,1.065326633165829,0.8944723618090452,0.06676771284730812
21379,1.065326633165829,0.8994974874371859,0.11019123607172698
21380,1.065326633165829,0.9045226130653267,0.16167615745557595
21381,1.065326633165829,0.9095477386934674,0.1983390839920693
21382,1.065326633165829,0.914572864321608,0.20744435124315885
21383,1.065326633165829,0.9195979899497487,0.19030040274920398
21384,1.065326633165829,0.9246231155778895,0.15913790545213513
21385,1.065326633165829,0.9296482412060302,0.1299223616494627
21386,1.065326633165829,0.9346733668341709,0.11465858194016632
21387,1.065326633165829,0.9396984924623115,0.11767374588403105
21388,1.065326633165829,0.9447236180904522,0.1351986126696614
21389,1.065326633165829,0.949748743718593,0.15692680244636575
21390,1.065326633165829,0.9547738693467337,0.17123267691241376
21391,1.065326633165829,0.9597989949748744,0.1724009700889987
21392,1.065326633165829,0.964824120603015,0.16108314679124572
21393,1.065326633165829,0.9698492462311558,0.13914142237373253
21394,1.065326633165829,0.9748743718592965,0.11222760062532504
21395,1.065326633165829,0.9798994974874372,0.09507527022791307
21396,1.065326633165829,0.9849246231155779,0.1005655244277793
21397,1.065326633165829,0.9899497487437187,0.12152356497427959
21398,1.065326633165829,0.9949748743718593,0.13459782076630394
21399,1.065326633165829,1.0,0.13063834923912324
21400,1.0753768844221105,0.0,0.8093508041155089
21401,1.0753768844221105,0.005025125628140704,0.6949129014882031
21402,1.0753768844221105,0.010050251256281407,0.5324861998050684
21403,1.0753768844221105,0.01507537688442211,0.3975965820155677
21404,1.0753768844221105,0.020100502512562814,0.32194892998514857
21405,1.0753768844221105,0.02512562814070352,0.29466502613379136
21406,1.0753768844221105,0.03015075376884422,0.28591025363048134
21407,1.0753768844221105,0.035175879396984924,0.2706186391786773
21408,1.0753768844221105,0.04020100502512563,0.24068017029682248
21409,1.0753768844221105,0.04522613065326633,0.20272162233933003
21410,1.0753768844221105,0.05025125628140704,0.16674105023178037
21411,1.0753768844221105,0.05527638190954774,0.13777734007318976
21412,1.0753768844221105,0.06030150753768844,0.11517878109288054
21413,1.0753768844221105,0.06532663316582915,0.09645233586772177
21414,1.0753768844221105,0.07035175879396985,0.07983787091603725
21415,1.0753768844221105,0.07537688442211056,0.06481619154056835
21416,1.0753768844221105,0.08040201005025126,0.0514479022435523
21417,1.0753768844221105,0.08542713567839195,0.0399300467670354
21418,1.0753768844221105,0.09045226130653267,0.03038936963124829
21419,1.0753768844221105,0.09547738693467336,0.022874902037970407
21420,1.0753768844221105,0.10050251256281408,0.017376462642346664
21421,1.0753768844221105,0.10552763819095477,0.01382289834783687
21422,1.0753768844221105,0.11055276381909548,0.01209090289573372
21423,1.0753768844221105,0.11557788944723618,0.011977784429648954
21424,1.0753768844221105,0.12060301507537688,0.013216654885385598
21425,1.0753768844221105,0.12562814070351758,0.015453967109396612
21426,1.0753768844221105,0.1306532663316583,0.018282635404728853
21427,1.0753768844221105,0.135678391959799,0.021250710101595793
21428,1.0753768844221105,0.1407035175879397,0.023915106987176575
21429,1.0753768844221105,0.1457286432160804,0.025743349949750867
21430,1.0753768844221105,0.15075376884422112,0.025872381315202288
21431,1.0753768844221105,0.15577889447236182,0.02319739372873724
21432,1.0753768844221105,0.16080402010050251,0.01744051458363749
21433,1.0753768844221105,0.1658291457286432,0.01072947708777808
21434,1.0753768844221105,0.1708542713567839,0.007677629377682294
21435,1.0753768844221105,0.17587939698492464,0.012953642233128993
21436,1.0753768844221105,0.18090452261306533,0.027941154835768447
21437,1.0753768844221105,0.18592964824120603,0.047452045125230505
21438,1.0753768844221105,0.19095477386934673,0.0579082411993875
