,tf,ratio,fid
21650,1.085427135678392,0.25125628140703515,0.3350163510802281
21651,1.085427135678392,0.2562814070351759,0.331923382034181
21652,1.085427135678392,0.2613065326633166,0.3302806125004329
21653,1.085427135678392,0.2663316582914573,0.3290594910370659
21654,1.085427135678392,0.271356783919598,0.3272795216508864
21655,1.085427135678392,0.2763819095477387,0.32409783207357296
21656,1.085427135678392,0.2814070351758794,0.31887016648071204
21657,1.085427135678392,0.2864321608040201,0.3112198949417458
21658,1.085427135678392,0.2914572864321608,0.30104757388775355
21659,1.085427135678392,0.2964824120603015,0.28854397853103325
21660,1.085427135678392,0.30150753768844224,0.2741172953269334
21661,1.085427135678392,0.3065326633165829,0.25834950025059467
21662,1.085427135678392,0.31155778894472363,0.2419456993227705
21663,1.085427135678392,0.3165829145728643,0.22559092966838068
21664,1.085427135678392,0.32160804020100503,0.2099415116070914
21665,1.085427135678392,0.32663316582914576,0.1955526176497611
21666,1.085427135678392,0.3316582914572864,0.18287811597849224
21667,1.085427135678392,0.33668341708542715,0.1721885516588583
21668,1.085427135678392,0.3417085427135678,0.16364499882237196
21669,1.085427135678392,0.34673366834170855,0.15727847705100775
21670,1.085427135678392,0.35175879396984927,0.1529973895573512
21671,1.085427135678392,0.35678391959798994,0.15059938601278758
21672,1.085427135678392,0.36180904522613067,0.14978260597359186
21673,1.085427135678392,0.36683417085427134,0.15015898086277368
21674,1.085427135678392,0.37185929648241206,0.15127287123624275
21675,1.085427135678392,0.3768844221105528,0.15262376303077846
21676,1.085427135678392,0.38190954773869346,0.15370557709621824
21677,1.085427135678392,0.3869346733668342,0.1540463174266503
21678,1.085427135678392,0.3919597989949749,0.153248872968701
21679,1.085427135678392,0.3969849246231156,0.15103371271879487
21680,1.085427135678392,0.4020100502512563,0.14726388324419218
21681,1.085427135678392,0.40703517587939697,0.14195676241115
21682,1.085427135678392,0.4120603015075377,0.1352851782926918
21683,1.085427135678392,0.4170854271356784,0.12754058029588808
21684,1.085427135678392,0.4221105527638191,0.11911310778680229
21685,1.085427135678392,0.4271356783919598,0.11045405592621879
21686,1.085427135678392,0.4321608040201005,0.10197467414719347
21687,1.085427135678392,0.4371859296482412,0.09412342111625095
21688,1.085427135678392,0.44221105527638194,0.08724182886202063
21689,1.085427135678392,0.4472361809045226,0.08160355214391372
21690,1.085427135678392,0.45226130653266333,0.07738812409287331
21691,1.085427135678392,0.457286432160804,0.07467758116796318
21692,1.085427135678392,0.4623115577889447,0.07345570781524556
21693,1.085427135678392,0.46733668341708545,0.07359751555240882
21694,1.085427135678392,0.4723618090452261,0.07492984562435777
21695,1.085427135678392,0.47738693467336685,0.0771270343283606
21696,1.085427135678392,0.4824120603015075,0.07983697443982189
21697,1.085427135678392,0.48743718592964824,0.0826476798635874
21698,1.085427135678392,0.49246231155778897,0.08512833249072937
21699,1.085427135678392,0.49748743718592964,0.08686735371202896
21700,1.085427135678392,0.5025125628140703,0.08751241563159158
21701,1.085427135678392,0.507537688442211,0.08681616945835216
21702,1.085427135678392,0.5125628140703518,0.08464933504720024
21703,1.085427135678392,0.5175879396984925,0.08103579031430329
21704,1.085427135678392,0.5226130653266332,0.07615524637237521
21705,1.085427135678392,0.5276381909547738,0.07029692838989333
21706,1.085427135678392,0.5326633165829145,0.0638579315380942
21707,1.085427135678392,0.5376884422110553,0.057292751511046125
21708,1.085427135678392,0.542713567839196,0.0510578894061464
21709,1.085427135678392,0.5477386934673367,0.04558001420303973
21710,1.085427135678392,0.5527638190954774,0.04121384611312443
21711,1.085427135678392,0.5577889447236181,0.03821770690351434
21712,1.085427135678392,0.5628140703517588,0.03673860554025614
21713,1.085427135678392,0.5678391959798995,0.036798522697655656
21714,1.085427135678392,0.5728643216080402,0.038308062739897675
21715,1.085427135678392,0.577889447236181,0.04104945213092709
21716,1.085427135678392,0.5829145728643216,0.044708955493170686
21717,1.085427135678392,0.5879396984924623,0.04888425610651096
21718,1.085427135678392,0.592964824120603,0.05311100699566678
21719,1.085427135678392,0.5979899497487438,0.05689765158618115
21720,1.085427135678392,0.6030150753768845,0.0597727781116319
21721,1.085427135678392,0.6080402010050251,0.06133107683313566
21722,1.085427135678392,0.6130653266331658,0.06128536985888927
21723,1.085427135678392,0.6180904522613065,0.0595024066232014
21724,1.085427135678392,0.6231155778894473,0.05603390404904571
21725,1.085427135678392,0.628140703517588,0.05111775339661598
21726,1.085427135678392,0.6331658291457286,0.04515829822929165
21727,1.085427135678392,0.6381909547738693,0.03868424656453154
21728,1.085427135678392,0.6432160804020101,0.03229144242999786
21729,1.085427135678392,0.6482412060301508,0.026570486339451575
21730,1.085427135678392,0.6532663316582915,0.02204536592804258
21731,1.085427135678392,0.6582914572864321,0.01911555572040272
21732,1.085427135678392,0.6633165829145728,0.01801771507523486
21733,1.085427135678392,0.6683417085427136,0.018806331597851215
21734,1.085427135678392,0.6733668341708543,0.02135274089454395
21735,1.085427135678392,0.678391959798995,0.025361018539586857
21736,1.085427135678392,0.6834170854271356,0.030392895062223882
21737,1.085427135678392,0.6884422110552764,0.03591364942417368
21738,1.085427135678392,0.6934673366834171,0.04132641255772759
21739,1.085427135678392,0.6984924623115578,0.046032469163137
21740,1.085427135678392,0.7035175879396985,0.04948111636401947
21741,1.085427135678392,0.7085427135678392,0.051232680979990744
21742,1.085427135678392,0.7135678391959799,0.05100815902634066
21743,1.085427135678392,0.7185929648241206,0.04873180539674069
21744,1.085427135678392,0.7236180904522613,0.04455344566788252
21745,1.085427135678392,0.7286432160804021,0.03884431755176432
21746,1.085427135678392,0.7336683417085427,0.03216839303315629
21747,1.085427135678392,0.7386934673366834,0.025193600642598186
21748,1.085427135678392,0.7437185929648241,0.018673893123787873
21749,1.085427135678392,0.7487437185929648,0.013252878392065388
21750,1.085427135678392,0.7537688442211056,0.009470066181171171
21751,1.085427135678392,0.7587939698492463,0.0076513385295617345
21752,1.085427135678392,0.7638190954773869,0.007881797538061806
21753,1.085427135678392,0.7688442211055276,0.010004043709410057
21754,1.085427135678392,0.7738693467336684,0.013645132567109558
21755,1.085427135678392,0.7788944723618091,0.018296392495230573
21756,1.085427135678392,0.7839195979899498,0.023319565888720046
21757,1.085427135678392,0.7889447236180904,0.02810144449117259
21758,1.085427135678392,0.7939698492462312,0.03206091452552745
21759,1.085427135678392,0.7989949748743719,0.034728212432040946
21760,1.085427135678392,0.8040201005025126,0.035788307542825776
21761,1.085427135678392,0.8090452261306533,0.03511096579987644
21762,1.085427135678392,0.8140703517587939,0.03276072660170175
21763,1.085427135678392,0.8190954773869347,0.028966733667882338
21764,1.085427135678392,0.8241206030150754,0.02417214861435203
21765,1.085427135678392,0.8291457286432161,0.018890676212432414
21766,1.085427135678392,0.8341708542713568,0.013693886259079658
21767,1.085427135678392,0.8391959798994975,0.009123864135866305
21768,1.085427135678392,0.8442211055276382,0.005632426604715207
21769,1.085427135678392,0.8492462311557789,0.0035248442041215327
21770,1.085427135678392,0.8542713567839196,0.0029340326353084266
21771,1.085427135678392,0.8592964824120604,0.0038148892082080555
21772,1.085427135678392,0.864321608040201,0.0059521850154157395
21773,1.085427135678392,0.8693467336683417,0.008986326294304021
21774,1.085427135678392,0.8743718592964824,0.012443063398416537
21775,1.085427135678392,0.8793969849246231,0.015794263409025452
21776,1.085427135678392,0.8844221105527639,0.018514288364616677
21777,1.085427135678392,0.8894472361809045,0.020166648813805338
21778,1.085427135678392,0.8944723618090452,0.02048992749017055
21779,1.085427135678392,0.8994974874371859,0.01944369926866053
21780,1.085427135678392,0.9045226130653267,0.01724840740983075
21781,1.085427135678392,0.9095477386934674,0.014313653568974244
21782,1.085427135678392,0.914572864321608,0.01115183566814553
21783,1.085427135678392,0.9195979899497487,0.008259392203768192
21784,1.085427135678392,0.9246231155778895,0.006010305995777363
21785,1.085427135678392,0.9296482412060302,0.004620102804852113
21786,1.085427135678392,0.9346733668341709,0.00410593181826958
21787,1.085427135678392,0.9396984924623115,0.004379765857014819
21788,1.085427135678392,0.9447236180904522,0.0052880875565135205
21789,1.085427135678392,0.949748743718593,0.006668116199494612
21790,1.085427135678392,0.9547738693467337,0.008382983262866385
21791,1.085427135678392,0.9597989949748744,0.01031684309615614
21792,1.085427135678392,0.964824120603015,0.012391350686728834
21793,1.085427135678392,0.9698492462311558,0.014523639415530821
21794,1.085427135678392,0.9748743718592965,0.016669143960010856
21795,1.085427135678392,0.9798994974874372,0.01875937166195131
21796,1.085427135678392,0.9849246231155779,0.02074082121914542
21797,1.085427135678392,0.9899497487437187,0.022571606103179452
21798,1.085427135678392,0.9949748743718593,0.02423583304330463
21799,1.085427135678392,1.0,0.025778009699870437
21800,1.0954773869346734,0.0,0.8093508041167665
21801,1.0954773869346734,0.005025125628140704,0.7954574424103078
21802,1.0954773869346734,0.010050251256281407,0.7742820945521443
21803,1.0954773869346734,0.01507537688442211,0.7491725644299484
21804,1.0954773869346734,0.020100502512562814,0.7242524207383538
21805,1.0954773869346734,0.02512562814070352,0.7030327579579176
21806,1.0954773869346734,0.03015075376884422,0.6885921441129054
21807,1.0954773869346734,0.035175879396984924,0.6831080808810969
21808,1.0954773869346734,0.04020100502512563,0.6880393650295143
21809,1.0954773869346734,0.04522613065326633,0.7032518632579048
21810,1.0954773869346734,0.05025125628140704,0.7286462250676023
21811,1.0954773869346734,0.05527638190954774,0.7621938713810682
21812,1.0954773869346734,0.06030150753768844,0.8016951726635425
21813,1.0954773869346734,0.06532663316582915,0.8433208427953527
21814,1.0954773869346734,0.07035175879396985,0.8836169150378922
21815,1.0954773869346734,0.07537688442211056,0.9183105310520755
21816,1.0954773869346734,0.08040201005025126,0.9438524767548355
21817,1.0954773869346734,0.08542713567839195,0.9573212988334695
21818,1.0954773869346734,0.09045226130653267,0.9573343248040072
21819,1.0954773869346734,0.09547738693467336,0.9442007125426108
21820,1.0954773869346734,0.10050251256281408,0.919203557874858
21821,1.0954773869346734,0.10552763819095477,0.885312604978486
21822,1.0954773869346734,0.11055276381909548,0.8459907764562935
21823,1.0954773869346734,0.11557788944723618,0.8050197711392739
21824,1.0954773869346734,0.12060301507537688,0.7659115180668045
21825,1.0954773869346734,0.12562814070351758,0.7315501209865533
21826,1.0954773869346734,0.1306532663316583,0.703941675280869
21827,1.0954773869346734,0.135678391959799,0.6842750263251869
21828,1.0954773869346734,0.1407035175879397,0.6728007129809312
21829,1.0954773869346734,0.1457286432160804,0.6689448001833821
21830,1.0954773869346734,0.15075376884422112,0.6714556132944418
21831,1.0954773869346734,0.15577889447236182,0.6783600243724851
21832,1.0954773869346734,0.16080402010050251,0.687354976889417
21833,1.0954773869346734,0.1658291457286432,0.6957955853605212
21834,1.0954773869346734,0.1708542713567839,0.7010584847464743
21835,1.0954773869346734,0.17587939698492464,0.7008573695483803
21836,1.0954773869346734,0.18090452261306533,0.6935278604282354
21837,1.0954773869346734,0.18592964824120603,0.6782300866715074
21838,1.0954773869346734,0.19095477386934673,0.6550357123740046
21839,1.0954773869346734,0.19597989949748745,0.6250661528328884
21840,1.0954773869346734,0.20100502512562815,0.5897922291280502
21841,1.0954773869346734,0.20603015075376885,0.5517716750221224
21842,1.0954773869346734,0.21105527638190955,0.5128961896518286
21843,1.0954773869346734,0.21608040201005024,0.4754385651176191
21844,1.0954773869346734,0.22110552763819097,0.44104533127163753
21845,1.0954773869346734,0.22613065326633167,0.410974731724661
21846,1.0954773869346734,0.23115577889447236,0.38591760074339654
21847,1.0954773869346734,0.23618090452261306,0.3661426272802829
21848,1.0954773869346734,0.24120603015075376,0.35143344042726177
21849,1.0954773869346734,0.24623115577889448,0.3412942826905755
21850,1.0954773869346734,0.25125628140703515,0.3349562447499052
21851,1.0954773869346734,0.2562814070351759,0.33149459063492304
21852,1.0954773869346734,0.2613065326633166,0.32983756610034176
21853,1.0954773869346734,0.2663316582914573,0.32889121070932337
21854,1.0954773869346734,0.271356783919598,0.32759558958669915
21855,1.0954773869346734,0.2763819095477387,0.3250046093275574
21856,1.0954773869346734,0.2814070351758794,0.3203808048547495
21857,1.0954773869346734,0.2864321608040201,0.31326864750567557
21858,1.0954773869346734,0.2914572864321608,0.30348541804201473
21859,1.0954773869346734,0.2964824120603015,0.2911741157449323
21860,1.0954773869346734,0.30150753768844224,0.2767600995643851
21861,1.0954773869346734,0.3065326633165829,0.26080169072641646
21862,1.0954773869346734,0.31155778894472363,0.24408668957286037
21863,1.0954773869346734,0.3165829145728643,0.22734356631012687
21864,1.0954773869346734,0.32160804020100503,0.2113650209574936
21865,1.0954773869346734,0.32663316582914576,0.1966757688900508
21866,1.0954773869346734,0.3316582914572864,0.18386776504637017
21867,1.0954773869346734,0.33668341708542715,0.173138045834207
21868,1.0954773869346734,0.3417085427135678,0.16468124866926753
21869,1.0954773869346734,0.34673366834170855,0.15857486818322172
21870,1.0954773869346734,0.35175879396984927,0.15460610613825915
21871,1.0954773869346734,0.35678391959798994,0.15255350469865459
21872,1.0954773869346734,0.36180904522613067,0.1520623620764753
21873,1.0954773869346734,0.36683417085427134,0.15270365982699682
21874,1.0954773869346734,0.37185929648241206,0.15398167608907495
21875,1.0954773869346734,0.3768844221105528,0.1553666321236813
21876,1.0954773869346734,0.38190954773869346,0.1563384279437507
21877,1.0954773869346734,0.3869346733668342,0.15641750556828118
21878,1.0954773869346734,0.3919597989949749,0.1552195997907082
21879,1.0954773869346734,0.3969849246231156,0.1524860656536587
21880,1.0954773869346734,0.4020100502512563,0.1481226877780383
21881,1.0954773869346734,0.40703517587939697,0.1421824743872127
21882,1.0954773869346734,0.4120603015075377,0.13491879638377965
