,tf,ratio,fid
16800,0.8442211055276382,0.0,0.8093508092431749
16801,0.8442211055276382,0.005025125628140704,0.7472393306830892
16802,0.8442211055276382,0.010050251256281407,0.6409245317560062
16803,0.8442211055276382,0.01507537688442211,0.5243818094077336
16804,0.8442211055276382,0.020100502512562814,0.4255137653337467
16805,0.8442211055276382,0.02512562814070352,0.35803287127660854
16806,0.8442211055276382,0.03015075376884422,0.32178801825251296
16807,0.8442211055276382,0.035175879396984924,0.3079535973246129
16808,0.8442211055276382,0.04020100502512563,0.30512649815171866
16809,0.8442211055276382,0.04522613065326633,0.30345268025736155
16810,0.8442211055276382,0.05025125628140704,0.2965499515349767
16811,0.8442211055276382,0.05527638190954774,0.28192795957360806
16812,0.8442211055276382,0.06030150753768844,0.2602957638004205
16813,0.8442211055276382,0.06532663316582915,0.2342750601598042
16814,0.8442211055276382,0.07035175879396985,0.20710933477913382
16815,0.8442211055276382,0.07537688442211056,0.1812822431504779
16816,0.8442211055276382,0.08040201005025126,0.1581202135628752
16817,0.8442211055276382,0.08542713567839195,0.13784942617283735
16818,0.8442211055276382,0.09045226130653267,0.1202078070709604
16819,0.8442211055276382,0.09547738693467336,0.10455978767293168
16820,0.8442211055276382,0.10050251256281408,0.09055296140726693
16821,0.8442211055276382,0.10552763819095477,0.07795704912314623
16822,0.8442211055276382,0.11055276381909548,0.06672150976053465
16823,0.8442211055276382,0.11557788944723618,0.056829350218213455
16824,0.8442211055276382,0.12060301507537688,0.04834618254889293
16825,0.8442211055276382,0.12562814070351758,0.04121997021236055
16826,0.8442211055276382,0.1306532663316583,0.03543206629762187
16827,0.8442211055276382,0.135678391959799,0.030917864047325414
16828,0.8442211055276382,0.1407035175879397,0.027595383684858546
16829,0.8442211055276382,0.1457286432160804,0.025360909113458268
16830,0.8442211055276382,0.15075376884422112,0.02409422980261922
16831,0.8442211055276382,0.15577889447236182,0.023663949685224245
16832,0.8442211055276382,0.16080402010050251,0.023925277744723743
16833,0.8442211055276382,0.1658291457286432,0.024723004668192446
16834,0.8442211055276382,0.1708542713567839,0.02589313237370853
16835,0.8442211055276382,0.17587939698492464,0.02726511135800135
16836,0.8442211055276382,0.18090452261306533,0.02866592569623849
16837,0.8442211055276382,0.18592964824120603,0.029930010977089364
16838,0.8442211055276382,0.19095477386934673,0.030897093320190572
16839,0.8442211055276382,0.19597989949748745,0.031427422819330586
16840,0.8442211055276382,0.20100502512562815,0.03140660512571534
16841,0.8442211055276382,0.20603015075376885,0.030755113859703583
16842,0.8442211055276382,0.21105527638190955,0.029434571044066653
16843,0.8442211055276382,0.21608040201005024,0.027452746200042302
16844,0.8442211055276382,0.22110552763819097,0.024873861455964257
16845,0.8442211055276382,0.22613065326633167,0.02179623804982718
16846,0.8442211055276382,0.23115577889447236,0.0183858909367354
16847,0.8442211055276382,0.23618090452261306,0.014809972741055123
16848,0.8442211055276382,0.24120603015075376,0.011271065820908832
16849,0.8442211055276382,0.24623115577889448,0.007974491700261424
16850,0.8442211055276382,0.25125628140703515,0.005138529282602496
16851,0.8442211055276382,0.2562814070351759,0.003004493782051696
16852,0.8442211055276382,0.2613065326633166,0.0018313964600560411
16853,0.8442211055276382,0.2663316582914573,0.00181618513342942
16854,0.8442211055276382,0.271356783919598,0.0029636926204035805
16855,0.8442211055276382,0.2763819095477387,0.004932906681993438
16856,0.8442211055276382,0.2814070351758794,0.007012376152293608
16857,0.8442211055276382,0.2864321608040201,0.008351592664752149
16858,0.8442211055276382,0.2914572864321608,0.008419863730441197
16859,0.8442211055276382,0.2964824120603015,0.007411224572099614
16860,0.8442211055276382,0.30150753768844224,0.006169440956284251
16861,0.8442211055276382,0.3065326633165829,0.005470008155788589
16862,0.8442211055276382,0.31155778894472363,0.005335088705295938
16863,0.8442211055276382,0.3165829145728643,0.005519525322433993
16864,0.8442211055276382,0.32160804020100503,0.007591215190584613
16865,0.8442211055276382,0.32663316582914576,0.0169833680372676
16866,0.8442211055276382,0.3316582914572864,0.042204137265769014
16867,0.8442211055276382,0.33668341708542715,0.09037236413735777
16868,0.8442211055276382,0.3417085427135678,0.16074554048541814
16869,0.8442211055276382,0.34673366834170855,0.24121759616412605
16870,0.8442211055276382,0.35175879396984927,0.3101438663620378
16871,0.8442211055276382,0.35678391959798994,0.34529867556202226
16872,0.8442211055276382,0.36180904522613067,0.33561926421852434
16873,0.8442211055276382,0.36683417085427134,0.2904723893330638
16874,0.8442211055276382,0.37185929648241206,0.2375073401488508
16875,0.8442211055276382,0.3768844221105528,0.20922627743924552
16876,0.8442211055276382,0.38190954773869346,0.22558374971244843
16877,0.8442211055276382,0.3869346733668342,0.2843861907984901
16878,0.8442211055276382,0.3919597989949749,0.3647440969474688
16879,0.8442211055276382,0.3969849246231156,0.43932817212405245
16880,0.8442211055276382,0.4020100502512563,0.48679655646239156
16881,0.8442211055276382,0.40703517587939697,0.4977134196422554
16882,0.8442211055276382,0.4120603015075377,0.47380960724322396
16883,0.8442211055276382,0.4170854271356784,0.4238167948168465
16884,0.8442211055276382,0.4221105527638191,0.3590910873279646
16885,0.8442211055276382,0.4271356783919598,0.29063473162089665
16886,0.8442211055276382,0.4321608040201005,0.22746128840280738
16887,0.8442211055276382,0.4371859296482412,0.17598888709777882
16888,0.8442211055276382,0.44221105527638194,0.13964852065356928
16889,0.8442211055276382,0.4472361809045226,0.11931066489824921
16890,0.8442211055276382,0.45226130653266333,0.1135817637647857
16891,0.8442211055276382,0.457286432160804,0.11950793310734023
16892,0.8442211055276382,0.4623115577889447,0.1332421017730205
16893,0.8442211055276382,0.46733668341708545,0.15073023778829547
16894,0.8442211055276382,0.4723618090452261,0.16823457591191773
16895,0.8442211055276382,0.47738693467336685,0.18278787435521782
16896,0.8442211055276382,0.4824120603015075,0.1923879209553957
16897,0.8442211055276382,0.48743718592964824,0.1960648737026959
16898,0.8442211055276382,0.49246231155778897,0.1938216149392346
16899,0.8442211055276382,0.49748743718592964,0.1864246590701428
16900,0.8442211055276382,0.5025125628140703,0.17515821211952354
16901,0.8442211055276382,0.507537688442211,0.1615187828879621
16902,0.8442211055276382,0.5125628140703518,0.14700384911783865
16903,0.8442211055276382,0.5175879396984925,0.13286453575084423
16904,0.8442211055276382,0.5226130653266332,0.11999919277432512
16905,0.8442211055276382,0.5276381909547738,0.10890559092203629
16906,0.8442211055276382,0.5326633165829145,0.09970381442012864
16907,0.8442211055276382,0.5376884422110553,0.09223240371414784
16908,0.8442211055276382,0.542713567839196,0.08615233483465533
16909,0.8442211055276382,0.5477386934673367,0.0810686539731043
16910,0.8442211055276382,0.5527638190954774,0.07663532132158905
16911,0.8442211055276382,0.5577889447236181,0.07261620300207063
16912,0.8442211055276382,0.5628140703517588,0.06891134794123918
16913,0.8442211055276382,0.5678391959798995,0.06554441907955494
16914,0.8442211055276382,0.5728643216080402,0.0626396151281286
16915,0.8442211055276382,0.577889447236181,0.060394257385104635
16916,0.8442211055276382,0.5829145728643216,0.059035611545790734
16917,0.8442211055276382,0.5879396984924623,0.05864494778201146
16918,0.8442211055276382,0.592964824120603,0.059016533592428325
16919,0.8442211055276382,0.5979899497487438,0.05955533190622877
16920,0.8442211055276382,0.6030150753768845,0.059495508994030104
16921,0.8442211055276382,0.6080402010050251,0.05842811532935997
16922,0.8442211055276382,0.6130653266331658,0.05687134537870546
16923,0.8442211055276382,0.6180904522613065,0.05632513242807626
16924,0.8442211055276382,0.6231155778894473,0.058578347135047726
16925,0.8442211055276382,0.628140703517588,0.06441934375636336
16926,0.8442211055276382,0.6331658291457286,0.07251633341652979
16927,0.8442211055276382,0.6381909547738693,0.07928010701531826
16928,0.8442211055276382,0.6432160804020101,0.08005709933698964
16929,0.8442211055276382,0.6482412060301508,0.07134976034525571
16930,0.8442211055276382,0.6532663316582915,0.05328433903491508
16931,0.8442211055276382,0.6582914572864321,0.03131049236562436
16932,0.8442211055276382,0.6633165829145728,0.015596744496198873
16933,0.8442211055276382,0.6683417085427136,0.016335017594159992
16934,0.8442211055276382,0.6733668341708543,0.03574730610575984
16935,0.8442211055276382,0.678391959798995,0.06315612200450219
16936,0.8442211055276382,0.6834170854271356,0.08043743133062962
16937,0.8442211055276382,0.6884422110552764,0.07641440456144036
16938,0.8442211055276382,0.6934673366834171,0.05715295253523748
16939,0.8442211055276382,0.6984924623115578,0.04090750171537636
16940,0.8442211055276382,0.7035175879396985,0.04193103271769665
16941,0.8442211055276382,0.7085427135678392,0.05902083733847841
16942,0.8442211055276382,0.7135678391959799,0.07879802378007365
16943,0.8442211055276382,0.7185929648241206,0.08863877093632125
16944,0.8442211055276382,0.7236180904522613,0.08665341627436678
16945,0.8442211055276382,0.7286432160804021,0.08142468794558007
16946,0.8442211055276382,0.7336683417085427,0.08453814061356128
16947,0.8442211055276382,0.7386934673366834,0.10270836520637854
16948,0.8442211055276382,0.7437185929648241,0.13485663233575163
16949,0.8442211055276382,0.7487437185929648,0.17283602667736042
16950,0.8442211055276382,0.7537688442211056,0.20606169790459547
16951,0.8442211055276382,0.7587939698492463,0.22516761347848627
16952,0.8442211055276382,0.7638190954773869,0.22484201894285155
16953,0.8442211055276382,0.7688442211055276,0.20493606498625658
16954,0.8442211055276382,0.7738693467336684,0.1700957985768167
16955,0.8442211055276382,0.7788944723618091,0.1283109203405303
16956,0.8442211055276382,0.7839195979899498,0.08889927485073597
16957,0.8442211055276382,0.7889447236180904,0.06038854411280767
16958,0.8442211055276382,0.7939698492462312,0.048769512393644784
16959,0.8442211055276382,0.7989949748743719,0.05636829930386848
16960,0.8442211055276382,0.8040201005025126,0.08156673745172753
16961,0.8442211055276382,0.8090452261306533,0.11937604536599354
16962,0.8442211055276382,0.8140703517587939,0.16246474919176515
16963,0.8442211055276382,0.8190954773869347,0.2029718407252616
16964,0.8442211055276382,0.8241206030150754,0.23380361531641095
16965,0.8442211055276382,0.8291457286432161,0.2500711051634195
16966,0.8442211055276382,0.8341708542713568,0.24976975970130677
16967,0.8442211055276382,0.8391959798994975,0.23400263606761856
16968,0.8442211055276382,0.8442211055276382,0.20643418041551798
16969,0.8442211055276382,0.8492462311557789,0.17241732959295217
16970,0.8442211055276382,0.8542713567839196,0.13791547107134156
16971,0.8442211055276382,0.8592964824120604,0.10835014928991997
16972,0.8442211055276382,0.864321608040201,0.08779756968829193
16973,0.8442211055276382,0.8693467336683417,0.07837393648089423
16974,0.8442211055276382,0.8743718592964824,0.0802017594447554
16975,0.8442211055276382,0.8793969849246231,0.09160767519118086
16976,0.8442211055276382,0.8844221105527639,0.10963506532642107
16977,0.8442211055276382,0.8894472361809045,0.13067725492460086
16978,0.8442211055276382,0.8944723618090452,0.1511277694706571
16979,0.8442211055276382,0.8994974874371859,0.16799765492151564
16980,0.8442211055276382,0.9045226130653267,0.17929748989684358
16981,0.8442211055276382,0.9095477386934674,0.18414566035205523
16982,0.8442211055276382,0.914572864321608,0.18263745496126838
16983,0.8442211055276382,0.9195979899497487,0.17553909937866713
16984,0.8442211055276382,0.9246231155778895,0.164228528133535
16985,0.8442211055276382,0.9296482412060302,0.150727997652432
16986,0.8442211055276382,0.9346733668341709,0.13761588023561597
16987,0.8442211055276382,0.9396984924623115,0.12741894864998754
16988,0.8442211055276382,0.9447236180904522,0.12144185457114302
16989,0.8442211055276382,0.949748743718593,0.11889914413654187
16990,0.8442211055276382,0.9547738693467337,0.11711305313837182
16991,0.8442211055276382,0.9597989949748744,0.1130604456784022
16992,0.8442211055276382,0.964824120603015,0.10549805833942985
16993,0.8442211055276382,0.9698492462311558,0.09617780956043394
16994,0.8442211055276382,0.9748743718592965,0.08902107389673783
16995,0.8442211055276382,0.9798994974874372,0.08770871734846249
16996,0.8442211055276382,0.9849246231155779,0.09391852343541286
16997,0.8442211055276382,0.9899497487437187,0.10774113583475205
16998,0.8442211055276382,0.9949748743718593,0.12833328880353356
16999,0.8442211055276382,1.0,0.15234560000200362
17000,0.8542713567839196,0.0,0.8093508041159823
17001,0.8542713567839196,0.005025125628140704,0.7596922166218643
17002,0.8542713567839196,0.010050251256281407,0.6602857326541737
17003,0.8542713567839196,0.01507537688442211,0.545658081761924
17004,0.8542713567839196,0.020100502512562814,0.4460179246670617
17005,0.8542713567839196,0.02512562814070352,0.376261505576834
17006,0.8542713567839196,0.03015075376884422,0.33663377158336255
17007,0.8542713567839196,0.035175879396984924,0.3180513650589891
17008,0.8542713567839196,0.04020100502512563,0.30960056274209025
17009,0.8542713567839196,0.04522613065326633,0.30260827240853483
17010,0.8542713567839196,0.05025125628140704,0.2919980789158537
17011,0.8542713567839196,0.05527638190954774,0.27590759112832774
17012,0.8542713567839196,0.06030150753768844,0.2548036229181591
17013,0.8542713567839196,0.06532663316582915,0.23049708731954135
17014,0.8542713567839196,0.07035175879396985,0.20523363284328552
17015,0.8542713567839196,0.07537688442211056,0.1809355678802743
17016,0.8542713567839196,0.08040201005025126,0.15869811105307696
17017,0.8542713567839196,0.08542713567839195,0.1388559663657493
17018,0.8542713567839196,0.09045226130653267,0.12121260074679209
17019,0.8542713567839196,0.09547738693467336,0.10543839424228929
17020,0.8542713567839196,0.10050251256281408,0.09121383146336452
17021,0.8542713567839196,0.10552763819095477,0.07840220297329509
17022,0.8542713567839196,0.11055276381909548,0.06697492682416391
17023,0.8542713567839196,0.11557788944723618,0.05695899054225933
17024,0.8542713567839196,0.12060301507537688,0.04837524241314587
17025,0.8542713567839196,0.12562814070351758,0.04122274987106239
17026,0.8542713567839196,0.1306532663316583,0.03546235945946596
17027,0.8542713567839196,0.135678391959799,0.0310420910486327
17028,0.8542713567839196,0.1407035175879397,0.027845150481443332
17029,0.8542713567839196,0.1457286432160804,0.02576956138532934
17030,0.8542713567839196,0.15075376884422112,0.024668033794504392
17031,0.8542713567839196,0.15577889447236182,0.02439341152629213
17032,0.8542713567839196,0.16080402010050251,0.024788789382068143
17033,0.8542713567839196,0.1658291457286432,0.025685409349592382
17034,0.8542713567839196,0.1708542713567839,0.026907138234821028
