,tf,ratio,fid
33174,1.6582914572864322,0.8743718592964824,0.1647611091715323
33175,1.6582914572864322,0.8793969849246231,0.22623785278564287
33176,1.6582914572864322,0.8844221105527639,0.19081701555545455
33177,1.6582914572864322,0.8894472361809045,0.143389020550199
33178,1.6582914572864322,0.8944723618090452,0.11224291775169322
33179,1.6582914572864322,0.8994974874371859,0.13969301756431696
33180,1.6582914572864322,0.9045226130653267,0.17173677245011934
33181,1.6582914572864322,0.9095477386934674,0.19054248764739964
33182,1.6582914572864322,0.914572864321608,0.12889224057354728
33183,1.6582914572864322,0.9195979899497487,0.08258874347374272
33184,1.6582914572864322,0.9246231155778895,0.08022419679531395
33185,1.6582914572864322,0.9296482412060302,0.07235284893150147
33186,1.6582914572864322,0.9346733668341709,0.12533944850370038
33187,1.6582914572864322,0.9396984924623115,0.17571434270220662
33188,1.6582914572864322,0.9447236180904522,0.1407565197028641
33189,1.6582914572864322,0.949748743718593,0.08775754078152592
33190,1.6582914572864322,0.9547738693467337,0.024809929453957314
33191,1.6582914572864322,0.9597989949748744,0.007849090635302801
33192,1.6582914572864322,0.964824120603015,0.008830999785580603
33193,1.6582914572864322,0.9698492462311558,0.06524554027998494
33194,1.6582914572864322,0.9748743718592965,0.057146662705974495
33195,1.6582914572864322,0.9798994974874372,0.07511740279420918
33196,1.6582914572864322,0.9849246231155779,0.13828564302107102
33197,1.6582914572864322,0.9899497487437187,0.08973165444896282
33198,1.6582914572864322,0.9949748743718593,0.06734830871572545
33199,1.6582914572864322,1.0,0.11243328765098608
33200,1.6683417085427137,0.0,0.7596342001880974
33201,1.6683417085427137,0.005025125628140704,0.5780531578160935
33202,1.6683417085427137,0.010050251256281407,0.35763656248504777
33203,1.6683417085427137,0.01507537688442211,0.30716209965544045
33204,1.6683417085427137,0.020100502512562814,0.3996787102111479
33205,1.6683417085427137,0.02512562814070352,0.4269648740078243
33206,1.6683417085427137,0.03015075376884422,0.3242202074441146
33207,1.6683417085427137,0.035175879396984924,0.2080554148375576
33208,1.6683417085427137,0.04020100502512563,0.15058546508771414
33209,1.6683417085427137,0.04522613065326633,0.14293537918812818
33210,1.6683417085427137,0.05025125628140704,0.15355042963492554
33211,1.6683417085427137,0.05527638190954774,0.15469239368745072
33212,1.6683417085427137,0.06030150753768844,0.13380399110199814
33213,1.6683417085427137,0.06532663316582915,0.09866610950202373
33214,1.6683417085427137,0.07035175879396985,0.06771716296164515
33215,1.6683417085427137,0.07537688442211056,0.05380970274631061
33216,1.6683417085427137,0.08040201005025126,0.0570985424299933
33217,1.6683417085427137,0.08542713567839195,0.06753094226903028
33218,1.6683417085427137,0.09045226130653267,0.07063036838016884
33219,1.6683417085427137,0.09547738693467336,0.05745462115756658
33220,1.6683417085427137,0.10050251256281408,0.034408204359019284
33221,1.6683417085427137,0.10552763819095477,0.01900715480543774
33222,1.6683417085427137,0.11055276381909548,0.02267248195573714
33223,1.6683417085427137,0.11557788944723618,0.03963602869994585
33224,1.6683417085427137,0.12060301507537688,0.05112037860580697
33225,1.6683417085427137,0.12562814070351758,0.04163823655817337
33226,1.6683417085427137,0.1306532663316583,0.01767577537647282
33227,1.6683417085427137,0.135678391959799,0.0023290820622467656
33228,1.6683417085427137,0.1407035175879397,0.003128611988093777
33229,1.6683417085427137,0.1457286432160804,0.014637690847440456
33230,1.6683417085427137,0.15075376884422112,0.049653511774338265
33231,1.6683417085427137,0.15577889447236182,0.08814521370636484
33232,1.6683417085427137,0.16080402010050251,0.07696854444273217
33233,1.6683417085427137,0.1658291457286432,0.05265701721954735
33234,1.6683417085427137,0.1708542713567839,0.12536121647607676
33235,1.6683417085427137,0.17587939698492464,0.3194818621533297
33236,1.6683417085427137,0.18090452261306533,0.40820225815836503
33237,1.6683417085427137,0.18592964824120603,0.3845117513591825
33238,1.6683417085427137,0.19095477386934673,0.38583212722574434
33239,1.6683417085427137,0.19597989949748745,0.38816908176083165
33240,1.6683417085427137,0.20100502512562815,0.38007941819117885
33241,1.6683417085427137,0.20603015075376885,0.4060230552008447
33242,1.6683417085427137,0.21105527638190955,0.436084093037438
33243,1.6683417085427137,0.21608040201005024,0.39685169175946833
33244,1.6683417085427137,0.22110552763819097,0.3131638824277102
33245,1.6683417085427137,0.22613065326633167,0.2646940181752082
33246,1.6683417085427137,0.23115577889447236,0.2730760235149639
33247,1.6683417085427137,0.23618090452261306,0.30302883560751975
33248,1.6683417085427137,0.24120603015075376,0.3122068940776526
33249,1.6683417085427137,0.24623115577889448,0.27784872460964605
33250,1.6683417085427137,0.25125628140703515,0.21230190718780942
33251,1.6683417085427137,0.2562814070351759,0.16294877104634667
33252,1.6683417085427137,0.2613065326633166,0.16932308663396237
33253,1.6683417085427137,0.2663316582914573,0.21537629941361228
33254,1.6683417085427137,0.271356783919598,0.235915056486143
33255,1.6683417085427137,0.2763819095477387,0.18668155181698917
33256,1.6683417085427137,0.2814070351758794,0.11368729820255852
33257,1.6683417085427137,0.2864321608040201,0.08093361321786886
33258,1.6683417085427137,0.2914572864321608,0.11077264977836272
33259,1.6683417085427137,0.2964824120603015,0.17200213659829783
33260,1.6683417085427137,0.30150753768844224,0.16223416028241952
33261,1.6683417085427137,0.3065326633165829,0.0856335707714859
33262,1.6683417085427137,0.31155778894472363,0.06122132267890093
33263,1.6683417085427137,0.3165829145728643,0.12283051422183494
33264,1.6683417085427137,0.32160804020100503,0.2125711943769043
33265,1.6683417085427137,0.32663316582914576,0.19288107777402527
33266,1.6683417085427137,0.3316582914572864,0.06350121286477024
33267,1.6683417085427137,0.33668341708542715,0.06711001234741128
33268,1.6683417085427137,0.3417085427135678,0.07822692730017937
33269,1.6683417085427137,0.34673366834170855,0.024949382863045075
33270,1.6683417085427137,0.35175879396984927,0.04601370367987661
33271,1.6683417085427137,0.35678391959798994,0.09080402503997431
33272,1.6683417085427137,0.36180904522613067,0.06675705735197836
33273,1.6683417085427137,0.36683417085427134,0.09791028395565053
33274,1.6683417085427137,0.37185929648241206,0.15967746042250983
33275,1.6683417085427137,0.3768844221105528,0.1196911256819318
33276,1.6683417085427137,0.38190954773869346,0.055596100946041116
33277,1.6683417085427137,0.3869346733668342,0.09184760958538087
33278,1.6683417085427137,0.3919597989949749,0.1686819548871512
33279,1.6683417085427137,0.3969849246231156,0.1710643049608271
33280,1.6683417085427137,0.4020100502512563,0.12553180548792453
33281,1.6683417085427137,0.40703517587939697,0.10664198972420516
33282,1.6683417085427137,0.4120603015075377,0.11496348736735251
33283,1.6683417085427137,0.4170854271356784,0.13713242344094118
33284,1.6683417085427137,0.4221105527638191,0.17391909786976503
33285,1.6683417085427137,0.4271356783919598,0.1828353339132828
33286,1.6683417085427137,0.4321608040201005,0.14367747023046765
33287,1.6683417085427137,0.4371859296482412,0.09606559635584827
33288,1.6683417085427137,0.44221105527638194,0.11946631230562123
33289,1.6683417085427137,0.4472361809045226,0.21061159876074562
33290,1.6683417085427137,0.45226130653266333,0.20311739327468634
33291,1.6683417085427137,0.457286432160804,0.1393435237309852
33292,1.6683417085427137,0.4623115577889447,0.09120030071769158
33293,1.6683417085427137,0.46733668341708545,0.04099782404736638
33294,1.6683417085427137,0.4723618090452261,0.04519847939571594
33295,1.6683417085427137,0.47738693467336685,0.2039744658506675
33296,1.6683417085427137,0.4824120603015075,0.3321464675536681
33297,1.6683417085427137,0.48743718592964824,0.30180072521854023
33298,1.6683417085427137,0.49246231155778897,0.38006901249540676
33299,1.6683417085427137,0.49748743718592964,0.3891103251385959
33300,1.6683417085427137,0.5025125628140703,0.32257937143150095
33301,1.6683417085427137,0.507537688442211,0.27341474014801814
33302,1.6683417085427137,0.5125628140703518,0.18572942971733478
33303,1.6683417085427137,0.5175879396984925,0.11646450136689841
33304,1.6683417085427137,0.5226130653266332,0.07715947003422254
33305,1.6683417085427137,0.5276381909547738,0.028712609103667706
33306,1.6683417085427137,0.5326633165829145,0.01255726712419937
33307,1.6683417085427137,0.5376884422110553,0.02700726139711591
33308,1.6683417085427137,0.542713567839196,0.01549422214939159
33309,1.6683417085427137,0.5477386934673367,0.006241839817315861
33310,1.6683417085427137,0.5527638190954774,0.023269915494296155
33311,1.6683417085427137,0.5577889447236181,0.016030115093602658
33312,1.6683417085427137,0.5628140703517588,2.4465673483101723e-05
33313,1.6683417085427137,0.5678391959798995,0.020226531309764605
33314,1.6683417085427137,0.5728643216080402,0.04709107309689326
33315,1.6683417085427137,0.577889447236181,0.04333633581849974
33316,1.6683417085427137,0.5829145728643216,0.03373485723719256
33317,1.6683417085427137,0.5879396984924623,0.03470657250112887
33318,1.6683417085427137,0.592964824120603,0.02666938003602886
33319,1.6683417085427137,0.5979899497487438,0.04193008220081294
33320,1.6683417085427137,0.6030150753768845,0.05889396872924403
33321,1.6683417085427137,0.6080402010050251,0.08480165357306617
33322,1.6683417085427137,0.6130653266331658,0.08503396584232868
33323,1.6683417085427137,0.6180904522613065,0.05098323435899375
33324,1.6683417085427137,0.6231155778894473,0.14308215907635635
33325,1.6683417085427137,0.628140703517588,0.15321338307047103
33326,1.6683417085427137,0.6331658291457286,0.03612928087652794
33327,1.6683417085427137,0.6381909547738693,0.0018583085657220505
33328,1.6683417085427137,0.6432160804020101,0.009962723938706498
33329,1.6683417085427137,0.6482412060301508,0.02805382547168915
33330,1.6683417085427137,0.6532663316582915,0.09378610360628348
33331,1.6683417085427137,0.6582914572864321,0.19523004921691225
33332,1.6683417085427137,0.6633165829145728,0.20193239454965506
33333,1.6683417085427137,0.6683417085427136,0.2579996371133014
33334,1.6683417085427137,0.6733668341708543,0.3310402785421472
33335,1.6683417085427137,0.678391959798995,0.2523405615860898
33336,1.6683417085427137,0.6834170854271356,0.19221811374795597
33337,1.6683417085427137,0.6884422110552764,0.2586896279828518
33338,1.6683417085427137,0.6934673366834171,0.29182313045656966
33339,1.6683417085427137,0.6984924623115578,0.2363325087666468
33340,1.6683417085427137,0.7035175879396985,0.1627237190427518
33341,1.6683417085427137,0.7085427135678392,0.10610672752941855
33342,1.6683417085427137,0.7135678391959799,0.11243703297815631
33343,1.6683417085427137,0.7185929648241206,0.16325951903171323
33344,1.6683417085427137,0.7236180904522613,0.1480486337532729
33345,1.6683417085427137,0.7286432160804021,0.057936364535501494
33346,1.6683417085427137,0.7336683417085427,0.01769087273367917
33347,1.6683417085427137,0.7386934673366834,0.04059536188536893
33348,1.6683417085427137,0.7437185929648241,0.053477188413668796
33349,1.6683417085427137,0.7487437185929648,0.022466411250697687
33350,1.6683417085427137,0.7537688442211056,0.008187761398962398
33351,1.6683417085427137,0.7587939698492463,0.010006709291038455
33352,1.6683417085427137,0.7638190954773869,0.010433181976226667
33353,1.6683417085427137,0.7688442211055276,0.011932109739727075
33354,1.6683417085427137,0.7738693467336684,0.007762413778525467
33355,1.6683417085427137,0.7788944723618091,0.003755141147194347
33356,1.6683417085427137,0.7839195979899498,0.058378916420306515
33357,1.6683417085427137,0.7889447236180904,0.1327280341295765
33358,1.6683417085427137,0.7939698492462312,0.050866532651963364
33359,1.6683417085427137,0.7989949748743719,0.07881175034758425
33360,1.6683417085427137,0.8040201005025126,0.09278724004803836
33361,1.6683417085427137,0.8090452261306533,0.024191644232889824
33362,1.6683417085427137,0.8140703517587939,0.014105430175961785
33363,1.6683417085427137,0.8190954773869347,0.0020763515355555827
33364,1.6683417085427137,0.8241206030150754,0.010289871936044713
33365,1.6683417085427137,0.8291457286432161,0.03305307689555782
33366,1.6683417085427137,0.8341708542713568,0.05367505463653221
33367,1.6683417085427137,0.8391959798994975,0.05680378682198472
33368,1.6683417085427137,0.8442211055276382,0.06519039486794297
33369,1.6683417085427137,0.8492462311557789,0.15214572142648852
33370,1.6683417085427137,0.8542713567839196,0.201900189594994
33371,1.6683417085427137,0.8592964824120604,0.11866951588509166
33372,1.6683417085427137,0.864321608040201,0.08678838401701525
33373,1.6683417085427137,0.8693467336683417,0.1752379094953861
33374,1.6683417085427137,0.8743718592964824,0.22856649739631782
33375,1.6683417085427137,0.8793969849246231,0.18895394169897406
33376,1.6683417085427137,0.8844221105527639,0.1439768312400378
33377,1.6683417085427137,0.8894472361809045,0.11665175468731118
33378,1.6683417085427137,0.8944723618090452,0.14597198807520104
33379,1.6683417085427137,0.8994974874371859,0.17590775473646467
33380,1.6683417085427137,0.9045226130653267,0.1888588319167998
33381,1.6683417085427137,0.9095477386934674,0.11163655842684642
33382,1.6683417085427137,0.914572864321608,0.08001897877651037
33383,1.6683417085427137,0.9195979899497487,0.08106043901401747
33384,1.6683417085427137,0.9246231155778895,0.07295565207826415
33385,1.6683417085427137,0.9296482412060302,0.1372517546385633
33386,1.6683417085427137,0.9346733668341709,0.18038667952033766
33387,1.6683417085427137,0.9396984924623115,0.13269474723261937
33388,1.6683417085427137,0.9447236180904522,0.0718040821230711
33389,1.6683417085427137,0.949748743718593,0.018211339780916647
33390,1.6683417085427137,0.9547738693467337,0.006984839724468502
33391,1.6683417085427137,0.9597989949748744,0.012238812581439117
33392,1.6683417085427137,0.964824120603015,0.06725585540614283
33393,1.6683417085427137,0.9698492462311558,0.05701867881450496
33394,1.6683417085427137,0.9748743718592965,0.09548062450499761
33395,1.6683417085427137,0.9798994974874372,0.13661460676552362
33396,1.6683417085427137,0.9849246231155779,0.0699142837746749
33397,1.6683417085427137,0.9899497487437187,0.07169882105625774
33398,1.6683417085427137,0.9949748743718593,0.11394501864952744
33399,1.6683417085427137,1.0,0.05614390368698071
33400,1.678391959798995,0.0,0.7596342001866867
33401,1.678391959798995,0.005025125628140704,0.6084888887165375
33402,1.678391959798995,0.010050251256281407,0.37082066212040415
33403,1.678391959798995,0.01507537688442211,0.312334649072226
33404,1.678391959798995,0.020100502512562814,0.401506929371498
33405,1.678391959798995,0.02512562814070352,0.437242483648825
33406,1.678391959798995,0.03015075376884422,0.34373381043775886
33407,1.678391959798995,0.035175879396984924,0.2243321742965808
33408,1.678391959798995,0.04020100502512563,0.16024910828305677
33409,1.678391959798995,0.04522613065326633,0.14681700136501122
