,tf,ratio,fid
24692,1.236180904522613,0.4623115577889447,0.0927438012055862
24693,1.236180904522613,0.46733668341708545,0.09613311516805738
24694,1.236180904522613,0.4723618090452261,0.09927471049564542
24695,1.236180904522613,0.47738693467336685,0.09968745883697999
24696,1.236180904522613,0.4824120603015075,0.09600170220853944
24697,1.236180904522613,0.48743718592964824,0.08862071987780364
24698,1.236180904522613,0.49246231155778897,0.079572489254563
24699,1.236180904522613,0.49748743718592964,0.071578233464515
24700,1.236180904522613,0.5025125628140703,0.06688477015038068
24701,1.236180904522613,0.507537688442211,0.06642462398676102
24702,1.236180904522613,0.5125628140703518,0.06953036533612518
24703,1.236180904522613,0.5175879396984925,0.07416831757288496
24704,1.236180904522613,0.5226130653266332,0.07761880782968868
24705,1.236180904522613,0.5276381909547738,0.07753908328572298
24706,1.236180904522613,0.5326633165829145,0.07303694220090377
24707,1.236180904522613,0.5376884422110553,0.06519229016476574
24708,1.236180904522613,0.542713567839196,0.0566142348360546
24709,1.236180904522613,0.5477386934673367,0.05024207095368429
24710,1.236180904522613,0.5527638190954774,0.04806835167034612
24711,1.236180904522613,0.5577889447236181,0.050365474723601145
24712,1.236180904522613,0.5628140703517588,0.05563653735795276
24713,1.236180904522613,0.5678391959798995,0.06113832702264407
24714,1.236180904522613,0.5728643216080402,0.06391196645507223
24715,1.236180904522613,0.577889447236181,0.0620214958518458
24716,1.236180904522613,0.5829145728643216,0.055561608969833844
24717,1.236180904522613,0.5879396984924623,0.04676787966138255
24718,1.236180904522613,0.592964824120603,0.03901326525830936
24719,1.236180904522613,0.5979899497487438,0.03523127689720742
24720,1.236180904522613,0.6030150753768845,0.036589046507344916
24721,1.236180904522613,0.6080402010050251,0.04205650883410319
24722,1.236180904522613,0.6130653266331658,0.04887715813828688
24723,1.236180904522613,0.6180904522613065,0.05365172186461317
24724,1.236180904522613,0.6231155778894473,0.05372652033984554
24725,1.236180904522613,0.628140703517588,0.048449473836640645
24726,1.236180904522613,0.6331658291457286,0.039657262204473284
24727,1.236180904522613,0.6381909547738693,0.03093925954336234
24728,1.236180904522613,0.6432160804020101,0.025897372208753253
24729,1.236180904522613,0.6482412060301508,0.02638881893702097
24730,1.236180904522613,0.6532663316582915,0.03170968960194024
24731,1.236180904522613,0.6582914572864321,0.03902867598186975
24732,1.236180904522613,0.6633165829145728,0.04467623582196707
24733,1.236180904522613,0.6683417085427136,0.04570516529942274
24734,1.236180904522613,0.6733668341708543,0.0411924097083672
24735,1.236180904522613,0.678391959798995,0.032770830462476586
24736,1.236180904522613,0.6834170854271356,0.023980620006862546
24737,1.236180904522613,0.6884422110552764,0.018552189591848123
24738,1.236180904522613,0.6934673366834171,0.01850992863812772
24739,1.236180904522613,0.6984924623115578,0.023220892704774485
24740,1.236180904522613,0.7035175879396985,0.029868851551520026
24741,1.236180904522613,0.7085427135678392,0.03492910556172098
24742,1.236180904522613,0.7135678391959799,0.03579439931582764
24743,1.236180904522613,0.7185929648241206,0.0318425181729834
24744,1.236180904522613,0.7236180904522613,0.024678884729529886
24745,1.236180904522613,0.7286432160804021,0.01737203449407575
24746,1.236180904522613,0.7336683417085427,0.012972788735604682
24747,1.236180904522613,0.7386934673366834,0.01296255260728298
24748,1.236180904522613,0.7437185929648241,0.016608053784538484
24749,1.236180904522613,0.7487437185929648,0.021498502365998474
24750,1.236180904522613,0.7537688442211056,0.024931393943551594
24751,1.236180904522613,0.7587939698492463,0.025203396661335246
24752,1.236180904522613,0.7638190954773869,0.022246293809305106
24753,1.236180904522613,0.7688442211055276,0.017403015508691545
24754,1.236180904522613,0.7738693467336684,0.012767204383402793
24755,1.236180904522613,0.7788944723618091,0.01012882263075163
24756,1.236180904522613,0.7839195979899498,0.01018626920971347
24757,1.236180904522613,0.7889447236180904,0.012354042859020307
24758,1.236180904522613,0.7939698492462312,0.015166845525260039
24759,1.236180904522613,0.7989949748743719,0.017129856364984968
24760,1.236180904522613,0.8040201005025126,0.017400125756302044
24761,1.236180904522613,0.8090452261306533,0.016010559992567144
24762,1.236180904522613,0.8140703517587939,0.013624585147592723
24763,1.236180904522613,0.8190954773869347,0.011188454306831715
24764,1.236180904522613,0.8241206030150754,0.009495651549058107
24765,1.236180904522613,0.8291457286432161,0.008950866462511493
24766,1.236180904522613,0.8341708542713568,0.009487964642515544
24767,1.236180904522613,0.8391959798994975,0.010660714999124275
24768,1.236180904522613,0.8442211055276382,0.011865209621026974
24769,1.236180904522613,0.8492462311557789,0.012577170483949171
24770,1.236180904522613,0.8542713567839196,0.012517096379067269
24771,1.236180904522613,0.8592964824120604,0.011694612479778446
24772,1.236180904522613,0.864321608040201,0.010364168784236762
24773,1.236180904522613,0.8693467336683417,0.008927515620266748
24774,1.236180904522613,0.8743718592964824,0.0078106600234819756
24775,1.236180904522613,0.8793969849246231,0.007326553477003114
24776,1.236180904522613,0.8844221105527639,0.007554373681362268
24777,1.236180904522613,0.8894472361809045,0.008300950233635133
24778,1.236180904522613,0.8944723618090452,0.009182726855191241
24779,1.236180904522613,0.8994974874371859,0.009791478036731712
24780,1.236180904522613,0.9045226130653267,0.009854639446984566
24781,1.236180904522613,0.9095477386934674,0.009318313674966225
24782,1.236180904522613,0.914572864321608,0.008348739154555777
24783,1.236180904522613,0.9195979899497487,0.007270332246052901
24784,1.236180904522613,0.9246231155778895,0.006453903172249256
24785,1.236180904522613,0.9296482412060302,0.006183667292515556
24786,1.236180904522613,0.9346733668341709,0.0065472690875041034
24787,1.236180904522613,0.9396984924623115,0.007404386969436966
24788,1.236180904522613,0.9447236180904522,0.008427631267964206
24789,1.236180904522613,0.949748743718593,0.009198225573172288
24790,1.236180904522613,0.9547738693467337,0.009358929980062998
24791,1.236180904522613,0.9597989949748744,0.008794974867237498
24792,1.236180904522613,0.964824120603015,0.007725033212658896
24793,1.236180904522613,0.9698492462311558,0.006602343558574595
24794,1.236180904522613,0.9748743718592965,0.005883140699283784
24795,1.236180904522613,0.9798994974874372,0.005833306825949032
24796,1.236180904522613,0.9849246231155779,0.006439402685610849
24797,1.236180904522613,0.9899497487437187,0.007375481784923246
24798,1.236180904522613,0.9949748743718593,0.008053225827081022
24799,1.236180904522613,1.0,0.007898396168510137
24800,1.2462311557788945,0.0,0.7596342576011328
24801,1.2462311557788945,0.005025125628140704,0.7540751916130126
24802,1.2462311557788945,0.010050251256281407,0.7376659221528094
24803,1.2462311557788945,0.01507537688442211,0.7227714836548302
24804,1.2462311557788945,0.020100502512562814,0.7203903606359486
24805,1.2462311557788945,0.02512562814070352,0.7363653291442416
24806,1.2462311557788945,0.03015075376884422,0.769369811632133
24807,1.2462311557788945,0.035175879396984924,0.8116279347090344
24808,1.2462311557788945,0.04020100502512563,0.8507470402431376
24809,1.2462311557788945,0.04522613065326633,0.8747732220095763
24810,1.2462311557788945,0.05025125628140704,0.8780607230107613
24811,1.2462311557788945,0.05527638190954774,0.8641657149214105
24812,1.2462311557788945,0.06030150753768844,0.8440506388903438
24813,1.2462311557788945,0.06532663316582915,0.8307508132256628
24814,1.2462311557788945,0.07035175879396985,0.83367965770593
24815,1.2462311557788945,0.07537688442211056,0.8557777562807813
24816,1.2462311557788945,0.08040201005025126,0.8921638147801183
24817,1.2462311557788945,0.08542713567839195,0.9315030596833224
24818,1.2462311557788945,0.09045226130653267,0.9597437334321645
24819,1.2462311557788945,0.09547738693467336,0.9666593277971212
24820,1.2462311557788945,0.10050251256281408,0.9510063576084705
24821,1.2462311557788945,0.10552763819095477,0.9217020664536729
24822,1.2462311557788945,0.11055276381909548,0.8919051963487821
24823,1.2462311557788945,0.11557788944723618,0.8741620899679288
24824,1.2462311557788945,0.12060301507537688,0.8750265756922138
24825,1.2462311557788945,0.12562814070351758,0.8930491884787499
24826,1.2462311557788945,0.1306532663316583,0.9189210734214862
24827,1.2462311557788945,0.135678391959799,0.9386778677113145
24828,1.2462311557788945,0.1407035175879397,0.9398664217771432
24829,1.2462311557788945,0.1457286432160804,0.917833411442012
24830,1.2462311557788945,0.15075376884422112,0.8780720736514702
24831,1.2462311557788945,0.15577889447236182,0.8328931723715302
24832,1.2462311557788945,0.16080402010050251,0.7953425836229538
24833,1.2462311557788945,0.1658291457286432,0.7737540796190486
24834,1.2462311557788945,0.1708542713567839,0.769227276433481
24835,1.2462311557788945,0.17587939698492464,0.7754387273647187
24836,1.2462311557788945,0.18090452261306533,0.7810678359482702
24837,1.2462311557788945,0.18592964824120603,0.7746314563906238
24838,1.2462311557788945,0.19095477386934673,0.7501692455188002
24839,1.2462311557788945,0.19597989949748745,0.7098942244584467
24840,1.2462311557788945,0.20100502512562815,0.6631968767884836
24841,1.2462311557788945,0.20603015075376885,0.6205406401697542
24842,1.2462311557788945,0.21105527638190955,0.5897333367451442
24843,1.2462311557788945,0.21608040201005024,0.5733927776057042
24844,1.2462311557788945,0.22110552763819097,0.5680225214846472
24845,1.2462311557788945,0.22613065326633167,0.5662317790762846
24846,1.2462311557788945,0.23115577889447236,0.5594538170577389
24847,1.2462311557788945,0.23618090452261306,0.5418076684867756
24848,1.2462311557788945,0.24120603015075376,0.5128855115455935
24849,1.2462311557788945,0.24623115577889448,0.47747637150306443
24850,1.2462311557788945,0.25125628140703515,0.4429116951884115
24851,1.2462311557788945,0.2562814070351759,0.4154364510110466
24852,1.2462311557788945,0.2613065326633166,0.3981032222809138
24853,1.2462311557788945,0.2663316582914573,0.39005374601922704
24854,1.2462311557788945,0.271356783919598,0.38728322622517286
24855,1.2462311557788945,0.2763819095477387,0.3841646480478466
24856,1.2462311557788945,0.2814070351758794,0.3756464652675279
24857,1.2462311557788945,0.2864321608040201,0.3595396831051215
24858,1.2462311557788945,0.2914572864321608,0.3372086612605772
24859,1.2462311557788945,0.2964824120603015,0.3129861851865285
24860,1.2462311557788945,0.30150753768844224,0.2915764537343861
24861,1.2462311557788945,0.3065326633165829,0.27636301923380746
24862,1.2462311557788945,0.31155778894472363,0.26821040293289933
24863,1.2462311557788945,0.3165829145728643,0.2654963107347553
24864,1.2462311557788945,0.32160804020100503,0.26492803403547904
24865,1.2462311557788945,0.32663316582914576,0.26253120815940334
24866,1.2462311557788945,0.3316582914572864,0.2553658297965331
24867,1.2462311557788945,0.33668341708542715,0.24276721598327924
24868,1.2462311557788945,0.3417085427135678,0.2265914609886449
24869,1.2462311557788945,0.34673366834170855,0.21024297873129336
24870,1.2462311557788945,0.35175879396984927,0.19703231130679547
24871,1.2462311557788945,0.35678391959798994,0.18888122946683428
24872,1.2462311557788945,0.36180904522613067,0.1857556896648924
24873,1.2462311557788945,0.36683417085427134,0.18593699840525027
24874,1.2462311557788945,0.37185929648241206,0.18659608167958908
24875,1.2462311557788945,0.3768844221105528,0.18482144705591105
24876,1.2462311557788945,0.38190954773869346,0.17879666702687824
24877,1.2462311557788945,0.3869346733668342,0.16863270348237472
24878,1.2462311557788945,0.3919597989949749,0.15632789718742027
24879,1.2462311557788945,0.3969849246231156,0.14480048106057378
24880,1.2462311557788945,0.4020100502512563,0.13653475692119277
24881,1.2462311557788945,0.40703517587939697,0.13263271662255258
24882,1.2462311557788945,0.4120603015075377,0.13256029805920572
24883,1.2462311557788945,0.4170854271356784,0.13445066315086945
24884,1.2462311557788945,0.4221105527638191,0.1357500301150318
24885,1.2462311557788945,0.4271356783919598,0.13415161831374972
24886,1.2462311557788945,0.4321608040201005,0.1285630353711094
24887,1.2462311557788945,0.4371859296482412,0.1196739372960448
24888,1.2462311557788945,0.44221105527638194,0.10968852428811726
24889,1.2462311557788945,0.4472361809045226,0.10128807491996629
24890,1.2462311557788945,0.45226130653266333,0.09642349848328008
24891,1.2462311557788945,0.457286432160804,0.09559317211343854
24892,1.2462311557788945,0.4623115577889447,0.09774850543449647
24893,1.2462311557788945,0.46733668341708545,0.10076857340040565
24894,1.2462311557788945,0.4723618090452261,0.10219003643545778
24895,1.2462311557788945,0.47738693467336685,0.10014154258226383
24896,1.2462311557788945,0.4824120603015075,0.09419563500254662
24897,1.2462311557788945,0.48743718592964824,0.08569745823644168
24898,1.2462311557788945,0.49246231155778897,0.07719929734329543
24899,1.2462311557788945,0.49748743718592964,0.07128043872822365
24900,1.2462311557788945,0.5025125628140703,0.06939385790924561
24901,1.2462311557788945,0.507537688442211,0.07130576437589922
24902,1.2462311557788945,0.5125628140703518,0.07531531515894475
24903,1.2462311557788945,0.5175879396984925,0.07888805210252113
24904,1.2462311557788945,0.5226130653266332,0.0796176731050786
24905,1.2462311557788945,0.5276381909547738,0.07618810309113781
24906,1.2462311557788945,0.5326633165829145,0.06908046185865754
24907,1.2462311557788945,0.5376884422110553,0.0605162120886357
24908,1.2462311557788945,0.542713567839196,0.05349631548754705
24909,1.2462311557788945,0.5477386934673367,0.05036922029068708
24910,1.2462311557788945,0.5527638190954774,0.05175765643510129
24911,1.2462311557788945,0.5577889447236181,0.056355183269415486
24912,1.2462311557788945,0.5628140703517588,0.06155156193550729
24913,1.2462311557788945,0.5678391959798995,0.06446007751970603
24914,1.2462311557788945,0.5728643216080402,0.0630543080086494
24915,1.2462311557788945,0.577889447236181,0.057110188769691934
24916,1.2462311557788945,0.5829145728643216,0.04847518523257347
24917,1.2462311557788945,0.5879396984924623,0.04041768621244892
24918,1.2462311557788945,0.592964824120603,0.036046270040981876
24919,1.2462311557788945,0.5979899497487438,0.036788517563043716
24920,1.2462311557788945,0.6030150753768845,0.0417202441173415
24921,1.2462311557788945,0.6080402010050251,0.04808001847401232
24922,1.2462311557788945,0.6130653266331658,0.05250643899021964
24923,1.2462311557788945,0.6180904522613065,0.05245481031830352
24924,1.2462311557788945,0.6231155778894473,0.04727044835060494
24925,1.2462311557788945,0.628140703517588,0.03862198447835863
24926,1.2462311557788945,0.6331658291457286,0.029918394971587287
24927,1.2462311557788945,0.6381909547738693,0.024744971927311416
