,tf,ratio,fid
19261,0.964824120603015,0.3065326633165829,0.8027955262161596
19262,0.964824120603015,0.31155778894472363,0.7877844714570736
19263,0.964824120603015,0.3165829145728643,0.7750922510509884
19264,0.964824120603015,0.32160804020100503,0.7654453964766406
19265,0.964824120603015,0.32663316582914576,0.7588689832712219
19266,0.964824120603015,0.3316582914572864,0.7545709465835091
19267,0.964824120603015,0.33668341708542715,0.751286267481813
19268,0.964824120603015,0.3417085427135678,0.7475188038496868
19269,0.964824120603015,0.34673366834170855,0.7418414736517471
19270,0.964824120603015,0.35175879396984927,0.7332601174788115
19271,0.964824120603015,0.35678391959798994,0.7213735082634679
19272,0.964824120603015,0.36180904522613067,0.7068087143892193
19273,0.964824120603015,0.36683417085427134,0.6907640856358098
19274,0.964824120603015,0.37185929648241206,0.6747793541050163
19275,0.964824120603015,0.3768844221105528,0.6602333054747138
19276,0.964824120603015,0.38190954773869346,0.6480484405948963
19277,0.964824120603015,0.3869346733668342,0.6383895009637226
19278,0.964824120603015,0.3919597989949749,0.6310195726101133
19279,0.964824120603015,0.3969849246231156,0.6250132449714857
19280,0.964824120603015,0.4020100502512563,0.6194636283990521
19281,0.964824120603015,0.40703517587939697,0.6132699718863983
19282,0.964824120603015,0.4120603015075377,0.6054807014060758
19283,0.964824120603015,0.4170854271356784,0.595557665090013
19284,0.964824120603015,0.4221105527638191,0.583504107686335
19285,0.964824120603015,0.4271356783919598,0.5699314751140563
19286,0.964824120603015,0.4321608040201005,0.5557937282734293
19287,0.964824120603015,0.4371859296482412,0.5421691818480782
19288,0.964824120603015,0.44221105527638194,0.5299040093265938
19289,0.964824120603015,0.4472361809045226,0.5194526377711566
19290,0.964824120603015,0.45226130653266333,0.510884325062557
19291,0.964824120603015,0.457286432160804,0.5038906302910343
19292,0.964824120603015,0.4623115577889447,0.49796464720754374
19293,0.964824120603015,0.46733668341708545,0.492380512038709
19294,0.964824120603015,0.4723618090452261,0.48638910519759165
19295,0.964824120603015,0.47738693467336685,0.47934146894974033
19296,0.964824120603015,0.4824120603015075,0.4708588614795595
19297,0.964824120603015,0.48743718592964824,0.46101104765225415
19298,0.964824120603015,0.49246231155778897,0.45018125183301877
19299,0.964824120603015,0.49748743718592964,0.4390393444365744
19300,0.964824120603015,0.5025125628140703,0.42829101102295525
19301,0.964824120603015,0.507537688442211,0.41851546504312465
19302,0.964824120603015,0.5125628140703518,0.4100456035816121
19303,0.964824120603015,0.5175879396984925,0.4029620885471497
19304,0.964824120603015,0.5226130653266332,0.39715382288155754
19305,0.964824120603015,0.5276381909547738,0.39229801556368527
19306,0.964824120603015,0.5326633165829145,0.387853888531203
19307,0.964824120603015,0.5376884422110553,0.38327762328712245
19308,0.964824120603015,0.542713567839196,0.37799022112357494
19309,0.964824120603015,0.5477386934673367,0.3716241259962241
19310,0.964824120603015,0.5527638190954774,0.364234423666598
19311,0.964824120603015,0.5577889447236181,0.35599176857687076
19312,0.964824120603015,0.5628140703517588,0.3473773652090446
19313,0.964824120603015,0.5678391959798995,0.3389621804593551
19314,0.964824120603015,0.5728643216080402,0.3311547172365805
19315,0.964824120603015,0.577889447236181,0.32435543954637613
19316,0.964824120603015,0.5829145728643216,0.31871041249113696
19317,0.964824120603015,0.5879396984924623,0.3142013416725341
19318,0.964824120603015,0.592964824120603,0.3106283942140605
19319,0.964824120603015,0.5979899497487438,0.3075632939167125
19320,0.964824120603015,0.6030150753768845,0.3044708065285256
19321,0.964824120603015,0.6080402010050251,0.30082947789938025
19322,0.964824120603015,0.6130653266331658,0.29629632279706164
19323,0.964824120603015,0.6180904522613065,0.29076101237979163
19324,0.964824120603015,0.6231155778894473,0.2844040856047804
19325,0.964824120603015,0.628140703517588,0.27757917980669145
19326,0.964824120603015,0.6331658291457286,0.27075659473085534
19327,0.964824120603015,0.6381909547738693,0.26440754236675135
19328,0.964824120603015,0.6432160804020101,0.2588609357541933
19329,0.964824120603015,0.6482412060301508,0.25439938806731743
19330,0.964824120603015,0.6532663316582915,0.25104899251178764
19331,0.964824120603015,0.6582914572864321,0.24863198871624728
19332,0.964824120603015,0.6633165829145728,0.24675069311730885
19333,0.964824120603015,0.6683417085427136,0.2448801848040845
19334,0.964824120603015,0.6733668341708543,0.24250469993016635
19335,0.964824120603015,0.678391959798995,0.2392492297802872
19336,0.964824120603015,0.6834170854271356,0.23499347293123343
19337,0.964824120603015,0.6884422110552764,0.22986989364049437
19338,0.964824120603015,0.6934673366834171,0.22422693180415748
19339,0.964824120603015,0.6984924623115578,0.21849316499575358
19340,0.964824120603015,0.7035175879396985,0.21314855889026504
19341,0.964824120603015,0.7085427135678392,0.20858767530431122
19342,0.964824120603015,0.7135678391959799,0.20509148514493092
19343,0.964824120603015,0.7185929648241206,0.2027109535226712
19344,0.964824120603015,0.7236180904522613,0.2012588710664218
19345,0.964824120603015,0.7286432160804021,0.2003347486531097
19346,0.964824120603015,0.7336683417085427,0.19939374342872657
19347,0.964824120603015,0.7386934673366834,0.1979152268584157
19348,0.964824120603015,0.7437185929648241,0.19552551202997054
19349,0.964824120603015,0.7487437185929648,0.19209795304927116
19350,0.964824120603015,0.7537688442211056,0.1877648665167728
19351,0.964824120603015,0.7587939698492463,0.18287071706097774
19352,0.964824120603015,0.7638190954773869,0.17787692775057734
19353,0.964824120603015,0.7688442211055276,0.17327197093349453
19354,0.964824120603015,0.7738693467336684,0.16948443243445926
19355,0.964824120603015,0.7788944723618091,0.16678935902017775
19356,0.964824120603015,0.7839195979899498,0.16523081805656664
19357,0.964824120603015,0.7889447236180904,0.16459577229186415
19358,0.964824120603015,0.7939698492462312,0.16444027813022083
19359,0.964824120603015,0.7989949748743719,0.16420331980504868
19360,0.964824120603015,0.8040201005025126,0.16334426109626696
19361,0.964824120603015,0.8090452261306533,0.1615016964325978
19362,0.964824120603015,0.8140703517587939,0.15856419887687506
19363,0.964824120603015,0.8190954773869347,0.15469626596807695
19364,0.964824120603015,0.8241206030150754,0.15027081740338202
19365,0.964824120603015,0.8291457286432161,0.14576892581297973
19366,0.964824120603015,0.8341708542713568,0.14173532978171435
19367,0.964824120603015,0.8391959798994975,0.1385897559716386
19368,0.964824120603015,0.8442211055276382,0.13660535785383904
19369,0.964824120603015,0.8492462311557789,0.13579197619334082
19370,0.964824120603015,0.8542713567839196,0.1358681458707149
19371,0.964824120603015,0.8592964824120604,0.1363511492006616
19372,0.964824120603015,0.864321608040201,0.13663656967513324
19373,0.964824120603015,0.8693467336683417,0.13617101799055345
19374,0.964824120603015,0.8743718592964824,0.13463071529262555
19375,0.964824120603015,0.8793969849246231,0.13192532987956268
19376,0.964824120603015,0.8844221105527639,0.12827309104559767
19377,0.964824120603015,0.8894472361809045,0.12410087493531466
19378,0.964824120603015,0.8944723618090452,0.11995361053548664
19379,0.964824120603015,0.8994974874371859,0.11638453074419722
19380,0.964824120603015,0.9045226130653267,0.11383722187853401
19381,0.964824120603015,0.9095477386934674,0.11253089798310009
19382,0.964824120603015,0.914572864321608,0.11242374923944312
19383,0.964824120603015,0.9195979899497487,0.11316155807172551
19384,0.964824120603015,0.9246231155778895,0.11417798239615687
19385,0.964824120603015,0.9296482412060302,0.11483009972919779
19386,0.964824120603015,0.9346733668341709,0.11457140744911042
19387,0.964824120603015,0.9396984924623115,0.11309412866575412
19388,0.964824120603015,0.9447236180904522,0.11039852584903939
19389,0.964824120603015,0.949748743718593,0.10676852642673484
19390,0.964824120603015,0.9547738693467337,0.10271417375439297
19391,0.964824120603015,0.9597989949748744,0.09883417758031499
19392,0.964824120603015,0.964824120603015,0.09572006350447741
19393,0.964824120603015,0.9698492462311558,0.09378326504562544
19394,0.964824120603015,0.9748743718592965,0.0931983888188842
19395,0.964824120603015,0.9798994974874372,0.09380681134183816
19396,0.964824120603015,0.9849246231155779,0.09515867712251282
19397,0.964824120603015,0.9899497487437187,0.09660310723161188
19398,0.964824120603015,0.9949748743718593,0.09745496183195501
19399,0.964824120603015,1.0,0.09718423560451671
19400,0.9748743718592965,0.0,0.7596342001881075
19401,0.9748743718592965,0.005025125628140704,0.7526569826344973
19402,0.9748743718592965,0.010050251256281407,0.7467622862303717
19403,0.9748743718592965,0.01507537688442211,0.7450259089034174
19404,0.9748743718592965,0.020100502512562814,0.7489346424794415
19405,0.9748743718592965,0.02512562814070352,0.75939715762954
19406,0.9748743718592965,0.03015075376884422,0.7751679133917487
19407,0.9748743718592965,0.035175879396984924,0.7937259997022169
19408,0.9748743718592965,0.04020100502512563,0.8117108349163353
19409,0.9748743718592965,0.04522613065326633,0.8256766965114173
19410,0.9748743718592965,0.05025125628140704,0.8332451208167295
19411,0.9748743718592965,0.05527638190954774,0.833709361384157
19412,0.9748743718592965,0.06030150753768844,0.8283710787327486
19413,0.9748743718592965,0.06532663316582915,0.82009983488785
19414,0.9748743718592965,0.07035175879396985,0.8124445664405401
19415,0.9748743718592965,0.07537688442211056,0.8087366724865204
19416,0.9748743718592965,0.08040201005025126,0.8112296432116015
19417,0.9748743718592965,0.08542713567839195,0.8206518276855606
19418,0.9748743718592965,0.09045226130653267,0.8359815654455248
19419,0.9748743718592965,0.09547738693467336,0.8546802383394256
19420,0.9748743718592965,0.10050251256281408,0.8730915542016355
19421,0.9748743718592965,0.10552763819095477,0.8874723960951313
19422,0.9748743718592965,0.11055276381909548,0.8950781767025955
19423,0.9748743718592965,0.11557788944723618,0.8948174585900424
19424,0.9748743718592965,0.12060301507537688,0.8879859784915418
19425,0.9748743718592965,0.12562814070351758,0.8772994714346717
19426,0.9748743718592965,0.1306532663316583,0.8667139414133189
19427,0.9748743718592965,0.135678391959799,0.8598197666021611
19428,0.9748743718592965,0.1407035175879397,0.8592203160370753
19429,0.9748743718592965,0.1457286432160804,0.8658648395550896
19430,0.9748743718592965,0.15075376884422112,0.8788671515552037
19431,0.9748743718592965,0.15577889447236182,0.8955815794025066
19432,0.9748743718592965,0.16080402010050251,0.9124135376838276
19433,0.9748743718592965,0.1658291457286432,0.9253470927881225
19434,0.9748743718592965,0.1708542713567839,0.931252166501378
19435,0.9748743718592965,0.17587939698492464,0.9289158838937741
19436,0.9748743718592965,0.18090452261306533,0.9191756085670713
19437,0.9748743718592965,0.18592964824120603,0.9049235201543857
19438,0.9748743718592965,0.19095477386934673,0.8900715252328679
19439,0.9748743718592965,0.19597989949748745,0.8785096931017767
19440,0.9748743718592965,0.20100502512562815,0.8730658383465933
19441,0.9748743718592965,0.20603015075376885,0.8747913607795379
19442,0.9748743718592965,0.21105527638190955,0.8830784486305928
19443,0.9748743718592965,0.21608040201005024,0.8954170224317972
19444,0.9748743718592965,0.22110552763819097,0.9082621750363693
19445,0.9748743718592965,0.22613065326633167,0.9175831332993416
19446,0.9748743718592965,0.23115577889447236,0.920276967836842
19447,0.9748743718592965,0.23618090452261306,0.9147599521676232
19448,0.9748743718592965,0.24120603015075376,0.9016608611799445
19449,0.9748743718592965,0.24623115577889448,0.8835642415610372
19450,0.9748743718592965,0.25125628140703515,0.8642769925163628
19451,0.9748743718592965,0.2562814070351759,0.8475662193761176
19452,0.9748743718592965,0.2613065326633166,0.8364117553124228
19453,0.9748743718592965,0.2663316582914573,0.8320692409242595
19454,0.9748743718592965,0.271356783919598,0.8340925858316948
19455,0.9748743718592965,0.2763819095477387,0.8403965927820506
19456,0.9748743718592965,0.2814070351758794,0.8477498894565711
19457,0.9748743718592965,0.2864321608040201,0.8525272492964064
19458,0.9748743718592965,0.2914572864321608,0.8516662359040725
19459,0.9748743718592965,0.2964824120603015,0.8434574784370035
19460,0.9748743718592965,0.30150753768844224,0.8282350922533441
19461,0.9748743718592965,0.3065326633165829,0.8079540473611975
19462,0.9748743718592965,0.31155778894472363,0.786078473475303
19463,0.9748743718592965,0.3165829145728643,0.7659125936342757
19464,0.9748743718592965,0.32160804020100503,0.7502396957842092
19465,0.9748743718592965,0.32663316582914576,0.7405613531081151
19466,0.9748743718592965,0.3316582914572864,0.7367403781011999
19467,0.9748743718592965,0.33668341708542715,0.737265882962249
19468,0.9748743718592965,0.3417085427135678,0.7395226348368396
19469,0.9748743718592965,0.34673366834170855,0.7405094035910815
19470,0.9748743718592965,0.35175879396984927,0.7374100178221852
19471,0.9748743718592965,0.35678391959798994,0.7287177728962009
19472,0.9748743718592965,0.36180904522613067,0.7140282837675583
19473,0.9748743718592965,0.36683417085427134,0.6947838752114623
19474,0.9748743718592965,0.37185929648241206,0.6734238786175367
19475,0.9748743718592965,0.3768844221105528,0.6528481968981399
19476,0.9748743718592965,0.38190954773869346,0.6355192619597064
19477,0.9748743718592965,0.3869346733668342,0.6228926115064071
19478,0.9748743718592965,0.3919597989949749,0.6152909213629473
19479,0.9748743718592965,0.3969849246231156,0.6118482456341591
19480,0.9748743718592965,0.4020100502512563,0.6107683891431782
19481,0.9748743718592965,0.40703517587939697,0.6097531816398437
19482,0.9748743718592965,0.4120603015075377,0.6065185836805054
19483,0.9748743718592965,0.4170854271356784,0.5993852392184067
19484,0.9748743718592965,0.4221105527638191,0.58772399267209
19485,0.9748743718592965,0.4271356783919598,0.5721020678857164
19486,0.9748743718592965,0.4321608040201005,0.5540780937792861
19487,0.9748743718592965,0.4371859296482412,0.5359320653610429
19488,0.9748743718592965,0.44221105527638194,0.5195244834488691
19489,0.9748743718592965,0.4472361809045226,0.5064102766568024
19490,0.9748743718592965,0.45226130653266333,0.49725513761344636
19491,0.9748743718592965,0.457286432160804,0.4918049259986259
19492,0.9748743718592965,0.4623115577889447,0.48904341732664924
19493,0.9748743718592965,0.46733668341708545,0.4874037588534137
19494,0.9748743718592965,0.4723618090452261,0.48509083690685545
19495,0.9748743718592965,0.47738693467336685,0.48054770903561744
19496,0.9748743718592965,0.4824120603015075,0.47282784302422265
19497,0.9748743718592965,0.48743718592964824,0.46182784067797455
19498,0.9748743718592965,0.49246231155778897,0.44834959012480124
19499,0.9748743718592965,0.49748743718592964,0.4337755113951985
19500,0.9748743718592965,0.5025125628140703,0.4197178238722596
19501,0.9748743718592965,0.507537688442211,0.4075612151431731
19502,0.9748743718592965,0.5125628140703518,0.3982241702508263
19503,0.9748743718592965,0.5175879396984925,0.39194620618601017
