,tf,ratio,fid
18959,0.9447236180904522,0.7989949748743719,0.028670794424932134
18960,0.9447236180904522,0.8040201005025126,0.011941691038726518
18961,0.9447236180904522,0.8090452261306533,0.0028095524107267034
18962,0.9447236180904522,0.8140703517587939,0.0001984442188221948
18963,0.9447236180904522,0.8190954773869347,0.0021165018843010454
18964,0.9447236180904522,0.8241206030150754,0.00990635543962664
18965,0.9447236180904522,0.8291457286432161,0.025880516069157544
18966,0.9447236180904522,0.8341708542713568,0.04793872391348046
18967,0.9447236180904522,0.8391959798994975,0.06674861782974133
18968,0.9447236180904522,0.8442211055276382,0.06324200056858796
18969,0.9447236180904522,0.8492462311557789,0.03018507319180995
18970,0.9447236180904522,0.8542713567839196,0.004503654365932882
18971,0.9447236180904522,0.8592964824120604,0.02064343485234453
18972,0.9447236180904522,0.864321608040201,0.04664373365604892
18973,0.9447236180904522,0.8693467336683417,0.045093938327234996
18974,0.9447236180904522,0.8743718592964824,0.043090142886347264
18975,0.9447236180904522,0.8793969849246231,0.07125744690897244
18976,0.9447236180904522,0.8844221105527639,0.10069418674995251
18977,0.9447236180904522,0.8894472361809045,0.09037039141097357
18978,0.9447236180904522,0.8944723618090452,0.0499247077957943
18979,0.9447236180904522,0.8994974874371859,0.02594169897664709
18980,0.9447236180904522,0.9045226130653267,0.050473380946367455
18981,0.9447236180904522,0.9095477386934674,0.11617801061355033
18982,0.9447236180904522,0.914572864321608,0.1894695298124984
18983,0.9447236180904522,0.9195979899497487,0.23610589457196826
18984,0.9447236180904522,0.9246231155778895,0.2392356521816985
18985,0.9447236180904522,0.9296482412060302,0.20361510663991306
18986,0.9447236180904522,0.9346733668341709,0.14887137926661898
18987,0.9447236180904522,0.9396984924623115,0.0986582291149303
18988,0.9447236180904522,0.9447236180904522,0.07103678859755456
18989,0.9447236180904522,0.949748743718593,0.0726127132129121
18990,0.9447236180904522,0.9547738693467337,0.09858686214177469
18991,0.9447236180904522,0.9597989949748744,0.1363873304242267
18992,0.9447236180904522,0.964824120603015,0.1714174912679994
18993,0.9447236180904522,0.9698492462311558,0.19245311744508303
18994,0.9447236180904522,0.9748743718592965,0.19503186303476697
18995,0.9447236180904522,0.9798994974874372,0.18166970067984559
18996,0.9447236180904522,0.9849246231155779,0.1596276493866513
18997,0.9447236180904522,0.9899497487437187,0.1380076963559084
18998,0.9447236180904522,0.9949748743718593,0.12421045739363842
18999,0.9447236180904522,1.0,0.12084505866919451
19000,0.9547738693467337,0.0,0.8093508041158433
19001,0.9547738693467337,0.005025125628140704,0.6903200174533773
19002,0.9547738693467337,0.010050251256281407,0.5143265534579337
19003,0.9547738693467337,0.01507537688442211,0.3651280597101826
19004,0.9547738693467337,0.020100502512562814,0.27801472985640724
19005,0.9547738693467337,0.02512562814070352,0.24122230055628982
19006,0.9547738693467337,0.03015075376884422,0.2256415228561759
19007,0.9547738693467337,0.035175879396984924,0.2092575354104354
19008,0.9547738693467337,0.04020100502512563,0.18532993573801534
19009,0.9547738693467337,0.04522613065326633,0.1580564307502042
19010,0.9547738693467337,0.05025125628140704,0.13358107050778345
19011,0.9547738693467337,0.05527638190954774,0.11446991974630208
19012,0.9547738693467337,0.06030150753768844,0.09973480608499993
19013,0.9547738693467337,0.06532663316582915,0.087203592558032
19014,0.9547738693467337,0.07035175879396985,0.07558066328396167
19015,0.9547738693467337,0.07537688442211056,0.06444956720895699
19016,0.9547738693467337,0.08040201005025126,0.05391522613337726
19017,0.9547738693467337,0.08542713567839195,0.04418044508521289
19018,0.9547738693467337,0.09045226130653267,0.03541886332776063
19019,0.9547738693467337,0.09547738693467336,0.02775775364621398
19020,0.9547738693467337,0.10050251256281408,0.02128727154841361
19021,0.9547738693467337,0.10552763819095477,0.016066348770424867
19022,0.9547738693467337,0.11055276381909548,0.012114784863566253
19023,0.9547738693467337,0.11557788944723618,0.009419275569250426
19024,0.9547738693467337,0.12060301507537688,0.007932052164021835
19025,0.9547738693467337,0.12562814070351758,0.007562151902426579
19026,0.9547738693467337,0.1306532663316583,0.008179666779314266
19027,0.9547738693467337,0.135678391959799,0.009604321397896083
19028,0.9547738693467337,0.1407035175879397,0.01161882778267157
19029,0.9547738693467337,0.1457286432160804,0.013993596767672744
19030,0.9547738693467337,0.15075376884422112,0.016516765441430308
19031,0.9547738693467337,0.15577889447236182,0.018889386439466593
19032,0.9547738693467337,0.16080402010050251,0.020391854114929837
19033,0.9547738693467337,0.1658291457286432,0.019697131667859757
19034,0.9547738693467337,0.1708542713567839,0.015646942885477307
19035,0.9547738693467337,0.17587939698492464,0.00917677916565972
19036,0.9547738693467337,0.18090452261306533,0.004757003573278979
19037,0.9547738693467337,0.18592964824120603,0.00926238136188917
19038,0.9547738693467337,0.19095477386934673,0.02811002458121151
19039,0.9547738693467337,0.19597989949748745,0.05928333131183762
19040,0.9547738693467337,0.20100502512562815,0.08676250792802358
19041,0.9547738693467337,0.20603015075376885,0.08688730763322806
19042,0.9547738693467337,0.21105527638190955,0.0652892315158691
19043,0.9547738693467337,0.21608040201005024,0.08740759067291577
19044,0.9547738693467337,0.22110552763819097,0.22077294648305706
19045,0.9547738693467337,0.22613065326633167,0.4271785618906757
19046,0.9547738693467337,0.23115577889447236,0.570553596950764
19047,0.9547738693467337,0.23618090452261306,0.5568946892886482
19048,0.9547738693467337,0.24120603015075376,0.41955076710826966
19049,0.9547738693467337,0.24623115577889448,0.25824952059286593
19050,0.9547738693467337,0.25125628140703515,0.14484386650848258
19051,0.9547738693467337,0.2562814070351759,0.09544267021109971
19052,0.9547738693467337,0.2613065326633166,0.09493060619437763
19053,0.9547738693467337,0.2663316582914573,0.12212063984575806
19054,0.9547738693467337,0.271356783919598,0.15923574701164306
19055,0.9547738693467337,0.2763819095477387,0.19338438676018282
19056,0.9547738693467337,0.2814070351758794,0.2164378482537835
19057,0.9547738693467337,0.2864321608040201,0.22458236747223523
19058,0.9547738693467337,0.2914572864321608,0.21770976261286323
19059,0.9547738693467337,0.2964824120603015,0.1984487730185519
19060,0.9547738693467337,0.30150753768844224,0.1710862394856498
19061,0.9547738693467337,0.3065326633165829,0.14040132198434135
19062,0.9547738693467337,0.31155778894472363,0.1107934524813164
19063,0.9547738693467337,0.3165829145728643,0.08563170851726888
19064,0.9547738693467337,0.32160804020100503,0.06690971220111067
19065,0.9547738693467337,0.32663316582914576,0.05526429395466564
19066,0.9547738693467337,0.3316582914572864,0.050137863009044395
19067,0.9547738693467337,0.33668341708542715,0.05017412279070919
19068,0.9547738693467337,0.3417085427135678,0.053599596008483935
19069,0.9547738693467337,0.34673366834170855,0.05859286512570353
19070,0.9547738693467337,0.35175879396984927,0.06357483355333603
19071,0.9547738693467337,0.35678391959798994,0.06742919338587357
19072,0.9547738693467337,0.36180904522613067,0.06947297671932055
19073,0.9547738693467337,0.36683417085427134,0.06911404518629588
19074,0.9547738693467337,0.37185929648241206,0.06595366435732475
19075,0.9547738693467337,0.3768844221105528,0.06128619082034525
19076,0.9547738693467337,0.38190954773869346,0.05931094138032657
19077,0.9547738693467337,0.3869346733668342,0.064344206554079
19078,0.9547738693467337,0.3919597989949749,0.07487780253145812
19079,0.9547738693467337,0.3969849246231156,0.0822839645959993
19080,0.9547738693467337,0.4020100502512563,0.07832641685276995
19081,0.9547738693467337,0.40703517587939697,0.06243103596413921
19082,0.9547738693467337,0.4120603015075377,0.03970518043883748
19083,0.9547738693467337,0.4170854271356784,0.020661945538498785
19084,0.9547738693467337,0.4221105527638191,0.03126388252408705
19085,0.9547738693467337,0.4271356783919598,0.10605096480888347
19086,0.9547738693467337,0.4321608040201005,0.2415552765447977
19087,0.9547738693467337,0.4371859296482412,0.3639860523565531
19088,0.9547738693467337,0.44221105527638194,0.38849838684753574
19089,0.9547738693467337,0.4472361809045226,0.31694432260730276
19090,0.9547738693467337,0.45226130653266333,0.23385607286952356
19091,0.9547738693467337,0.457286432160804,0.2059802133786601
19092,0.9547738693467337,0.4623115577889447,0.22544226310800639
19093,0.9547738693467337,0.46733668341708545,0.24540596376540103
19094,0.9547738693467337,0.4723618090452261,0.23404863956692232
19095,0.9547738693467337,0.47738693467336685,0.18998261679540362
19096,0.9547738693467337,0.4824120603015075,0.12955512401518823
19097,0.9547738693467337,0.48743718592964824,0.0720352345333019
19098,0.9547738693467337,0.49246231155778897,0.03159728728691058
19099,0.9547738693467337,0.49748743718592964,0.014538413135844301
19100,0.9547738693467337,0.5025125628140703,0.019535385238909457
19101,0.9547738693467337,0.507537688442211,0.03980299326910997
19102,0.9547738693467337,0.5125628140703518,0.0660737691701784
19103,0.9547738693467337,0.5175879396984925,0.08944550851313106
19104,0.9547738693467337,0.5226130653266332,0.10343460822866878
19105,0.9547738693467337,0.5276381909547738,0.10504452354145445
19106,0.9547738693467337,0.5326633165829145,0.0947324666382447
19107,0.9547738693467337,0.5376884422110553,0.07573733490174475
19108,0.9547738693467337,0.542713567839196,0.0529370127424568
19109,0.9547738693467337,0.5477386934673367,0.03140210047859339
19110,0.9547738693467337,0.5527638190954774,0.015525328427939624
19111,0.9547738693467337,0.5577889447236181,0.007966311728534969
19112,0.9547738693467337,0.5628140703517588,0.009465560599324513
19113,0.9547738693467337,0.5678391959798995,0.01894713336008041
19114,0.9547738693467337,0.5728643216080402,0.03369929503399682
19115,0.9547738693467337,0.577889447236181,0.050065862111220126
19116,0.9547738693467337,0.5829145728643216,0.06525972428414052
19117,0.9547738693467337,0.5879396984924623,0.07805281603657846
19118,0.9547738693467337,0.592964824120603,0.08602000973986408
19119,0.9547738693467337,0.5979899497487438,0.08374902428557797
19120,0.9547738693467337,0.6030150753768845,0.06840074800212725
19121,0.9547738693467337,0.6080402010050251,0.04749075156613138
19122,0.9547738693467337,0.6130653266331658,0.03594566485570196
19123,0.9547738693467337,0.6180904522613065,0.040036178829876215
19124,0.9547738693467337,0.6231155778894473,0.04311395583142947
19125,0.9547738693467337,0.628140703517588,0.025215191879216732
19126,0.9547738693467337,0.6331658291457286,0.006973881739891049
19127,0.9547738693467337,0.6381909547738693,0.02284253724940358
19128,0.9547738693467337,0.6432160804020101,0.048886444583892484
19129,0.9547738693467337,0.6482412060301508,0.042362136820694195
19130,0.9547738693467337,0.6532663316582915,0.03298517674134907
19131,0.9547738693467337,0.6582914572864321,0.08995746317573121
19132,0.9547738693467337,0.6633165829145728,0.2221260127275562
19133,0.9547738693467337,0.6683417085427136,0.36337306905021594
19134,0.9547738693467337,0.6733668341708543,0.4398966621776902
19135,0.9547738693467337,0.678391959798995,0.42717449161817367
19136,0.9547738693467337,0.6834170854271356,0.3530986903993182
19137,0.9547738693467337,0.6884422110552764,0.2667520073446996
19138,0.9547738693467337,0.6934673366834171,0.206380190068576
19139,0.9547738693467337,0.6984924623115578,0.18509644982259998
19140,0.9547738693467337,0.7035175879396985,0.1938834093779389
19141,0.9547738693467337,0.7085427135678392,0.21286203203251625
19142,0.9547738693467337,0.7135678391959799,0.22313320265463465
19143,0.9547738693467337,0.7185929648241206,0.21412446757293288
19144,0.9547738693467337,0.7236180904522613,0.18569583155283517
19145,0.9547738693467337,0.7286432160804021,0.14572476354398436
19146,0.9547738693467337,0.7336683417085427,0.1054936173205871
19147,0.9547738693467337,0.7386934673366834,0.07493783608915533
19148,0.9547738693467337,0.7437185929648241,0.05950725548006591
19149,0.9547738693467337,0.7487437185929648,0.05914686349035198
19150,0.9547738693467337,0.7537688442211056,0.06931001718191965
19151,0.9547738693467337,0.7587939698492463,0.08315720922594275
19152,0.9547738693467337,0.7638190954773869,0.09388611905662915
19153,0.9547738693467337,0.7688442211055276,0.09666049689012653
19154,0.9547738693467337,0.7738693467336684,0.0898924896388618
19155,0.9547738693467337,0.7788944723618091,0.07496433589294112
19156,0.9547738693467337,0.7839195979899498,0.054733309581209075
19157,0.9547738693467337,0.7889447236180904,0.03304297428172117
19158,0.9547738693467337,0.7939698492462312,0.014871562568169207
19159,0.9547738693467337,0.7989949748743719,0.0040463552824117465
19160,0.9547738693467337,0.8040201005025126,0.0002863074527537788
19161,0.9547738693467337,0.8090452261306533,0.0013214884827232119
19162,0.9547738693467337,0.8140703517587939,0.007896786191960714
19163,0.9547738693467337,0.8190954773869347,0.02303732336630898
19164,0.9547738693467337,0.8241206030150754,0.04566291003749023
19165,0.9547738693467337,0.8291457286432161,0.06694146680941856
19166,0.9547738693467337,0.8341708542713568,0.06927459743046627
19167,0.9547738693467337,0.8391959798994975,0.04013488412654081
19168,0.9547738693467337,0.8442211055276382,0.006373017403931845
19169,0.9547738693467337,0.8492462311557789,0.011685837910634477
19170,0.9547738693467337,0.8542713567839196,0.04101256682839907
19171,0.9547738693467337,0.8592964824120604,0.04704378721219381
19172,0.9547738693467337,0.864321608040201,0.041015310766235644
19173,0.9547738693467337,0.8693467336683417,0.06300006621224363
19174,0.9547738693467337,0.8743718592964824,0.09772124144640378
19175,0.9547738693467337,0.8793969849246231,0.09799201213610156
19176,0.9547738693467337,0.8844221105527639,0.060802767651706266
19177,0.9547738693467337,0.8894472361809045,0.031721945531822754
19178,0.9547738693467337,0.8944723618090452,0.05010202927536331
19179,0.9547738693467337,0.8994974874371859,0.11354786960626227
19180,0.9547738693467337,0.9045226130653267,0.1877345825536502
19181,0.9547738693467337,0.9095477386934674,0.23562615741080817
19182,0.9547738693467337,0.914572864321608,0.2387494128225101
19183,0.9547738693467337,0.9195979899497487,0.2019877504891279
19184,0.9547738693467337,0.9246231155778895,0.14608881598908896
19185,0.9547738693467337,0.9296482412060302,0.09564320716601384
19186,0.9547738693467337,0.9346733668341709,0.06877138501745704
19187,0.9547738693467337,0.9396984924623115,0.07178013944065707
19188,0.9547738693467337,0.9447236180904522,0.09918123930244335
19189,0.9547738693467337,0.949748743718593,0.13788926539786725
19190,0.9547738693467337,0.9547738693467337,0.17310109958899034
19191,0.9547738693467337,0.9597989949748744,0.19364773707756383
19192,0.9547738693467337,0.964824120603015,0.19534835515832777
