,tf,ratio,fid
23700,1.185929648241206,0.5025125628140703,0.9049283611641729
23701,1.185929648241206,0.507537688442211,0.9138557318862999
23702,1.185929648241206,0.5125628140703518,0.9235189195706878
23703,1.185929648241206,0.5175879396984925,0.9304682418492863
23704,1.185929648241206,0.5226130653266332,0.9321622798102084
23705,1.185929648241206,0.5276381909547738,0.9279324767201632
23706,1.185929648241206,0.5326633165829145,0.919255036572852
23707,1.185929648241206,0.5376884422110553,0.9091441346101551
23708,1.185929648241206,0.542713567839196,0.9010710657591505
23709,1.185929648241206,0.5477386934673367,0.8977652954743025
23710,1.185929648241206,0.5527638190954774,0.9002343013908656
23711,1.185929648241206,0.5577889447236181,0.9074519827640647
23712,1.185929648241206,0.5628140703517588,0.9166417948127388
23713,1.185929648241206,0.5678391959798995,0.9242241128670798
23714,1.185929648241206,0.5728643216080402,0.9271310398683337
23715,1.185929648241206,0.577889447236181,0.9239206527622821
23716,1.185929648241206,0.5829145728643216,0.9154419930491785
23717,1.185929648241206,0.5879396984924623,0.9042975792511665
23718,1.185929648241206,0.592964824120603,0.8940552340283263
23719,1.185929648241206,0.5979899497487438,0.8878329868019648
23720,1.185929648241206,0.6030150753768845,0.8873697363947328
23721,1.185929648241206,0.6080402010050251,0.8923352477421769
23722,1.185929648241206,0.6130653266331658,0.900429961941778
23723,1.185929648241206,0.6180904522613065,0.9080760879963018
23724,1.185929648241206,0.6231155778894473,0.9119224376204609
23725,1.185929648241206,0.628140703517588,0.909859787790468
23726,1.185929648241206,0.6331658291457286,0.9019282087664381
23727,1.185929648241206,0.6381909547738693,0.8902460897228032
23728,1.185929648241206,0.6432160804020101,0.8783141331746092
23729,1.185929648241206,0.6482412060301508,0.8694669814850957
23730,1.185929648241206,0.6532663316582915,0.866021655091868
23731,1.185929648241206,0.6582914572864321,0.868346774467817
23732,1.185929648241206,0.6633165829145728,0.8746870444749066
23733,1.185929648241206,0.6683417085427136,0.8818855182544852
23734,1.185929648241206,0.6733668341708543,0.8863255986372954
23735,1.185929648241206,0.678391959798995,0.8853781453159498
23736,1.185929648241206,0.6834170854271356,0.8783645011450414
23737,1.185929648241206,0.6884422110552764,0.8667700464910533
23738,1.185929648241206,0.6934673366834171,0.8536934916744944
23739,1.185929648241206,0.6984924623115578,0.8426788499687076
23740,1.185929648241206,0.7035175879396985,0.8364172268805927
23741,1.185929648241206,0.7085427135678392,0.83594248023494
23742,1.185929648241206,0.7135678391959799,0.840189177789824
23743,1.185929648241206,0.7185929648241206,0.8464219198213818
23744,1.185929648241206,0.7236180904522613,0.8510824241177611
23745,1.185929648241206,0.7286432160804021,0.8511607044400055
23746,1.185929648241206,0.7336683417085427,0.8453107552179934
23747,1.185929648241206,0.7386934673366834,0.8343372129404705
23748,1.185929648241206,0.7437185929648241,0.820853967299841
23749,1.185929648241206,0.7487437185929648,0.8082891686140063
23750,1.185929648241206,0.7537688442211056,0.799605603666855
23751,1.185929648241206,0.7587939698492463,0.7964683235996557
23752,1.185929648241206,0.7638190954773869,0.7984297731862116
23753,1.185929648241206,0.7688442211055276,0.803313357919767
23754,1.185929648241206,0.7738693467336684,0.8078209482411082
23755,1.185929648241206,0.7788944723618091,0.8087646232822284
23756,1.185929648241206,0.7839195979899498,0.8042583168755937
23757,1.185929648241206,0.7889447236180904,0.7943647073713164
23758,1.185929648241206,0.7939698492462312,0.7811763817681732
23759,1.185929648241206,0.7989949748743719,0.767785920824397
23760,1.185929648241206,0.8040201005025126,0.7573163580060225
23761,1.185929648241206,0.8090452261306533,0.7517888936683251
23762,1.185929648241206,0.8140703517587939,0.7514698159645379
23763,1.185929648241206,0.8190954773869347,0.7547752339204211
23764,1.185929648241206,0.8241206030150754,0.7588277836230459
23765,1.185929648241206,0.8291457286432161,0.7604290834174846
23766,1.185929648241206,0.8341708542713568,0.7572965974195338
23767,1.185929648241206,0.8391959798994975,0.7489015423889056
23768,1.185929648241206,0.8442211055276382,0.7366160385483134
23769,1.185929648241206,0.8492462311557789,0.7231045799797171
23770,1.185929648241206,0.8542713567839196,0.7114879293237476
23771,1.185929648241206,0.8592964824120604,0.7040611338115138
23772,1.185929648241206,0.864321608040201,0.7016506875043123
23773,1.185929648241206,0.8693467336683417,0.7033023806357686
23774,1.185929648241206,0.8743718592964824,0.7066410195453074
23775,1.185929648241206,0.8793969849246231,0.7086755905538343
23776,1.185929648241206,0.8844221105527639,0.7068778267303415
23777,1.185929648241206,0.8894472361809045,0.7001474529834784
23778,1.185929648241206,0.8944723618090452,0.6892216834988357
23779,1.185929648241206,0.8994974874371859,0.6762829316382383
23780,1.185929648241206,0.9045226130653267,0.6641948540506604
23781,1.185929648241206,0.9095477386934674,0.6553957578381251
23782,1.185929648241206,0.914572864321608,0.6512118449866464
23783,1.185929648241206,0.9195979899497487,0.6512523918833609
23784,1.185929648241206,0.9246231155778895,0.6537138534964813
23785,1.185929648241206,0.9296482412060302,0.6559298009031495
23786,1.185929648241206,0.9346733668341709,0.6553088450064876
23787,1.185929648241206,0.9396984924623115,0.6503250060830928
23788,1.185929648241206,0.9447236180904522,0.6410939463702922
23789,1.185929648241206,0.949748743718593,0.6291952591385852
23790,1.185929648241206,0.9547738693467337,0.6172542446299207
23791,1.185929648241206,0.9597989949748744,0.6076656009046469
23792,1.185929648241206,0.964824120603015,0.6020408968213622
23793,1.185929648241206,0.9698492462311558,0.6005954038567662
23794,1.185929648241206,0.9748743718592965,0.6020862881726515
23795,1.185929648241206,0.9798994974874372,0.6042394397591473
23796,1.185929648241206,0.9849246231155779,0.6045754714913489
23797,1.185929648241206,0.9899497487437187,0.6012756471231524
23798,1.185929648241206,0.9949748743718593,0.5938578545477509
23799,1.185929648241206,1.0,0.5834295944409699
23800,1.1959798994974875,0.0,0.7596342001880677
23801,1.1959798994974875,0.005025125628140704,0.7631906338903461
23802,1.1959798994974875,0.010050251256281407,0.7645961175954185
23803,1.1959798994974875,0.01507537688442211,0.7638955627308797
23804,1.1959798994974875,0.020100502512562814,0.7619160396417582
23805,1.1959798994974875,0.02512562814070352,0.7597757232450388
23806,1.1959798994974875,0.03015075376884422,0.7591336861692564
23807,1.1959798994974875,0.035175879396984924,0.7604846084827628
23808,1.1959798994974875,0.04020100502512563,0.7639544770116646
23809,1.1959798994974875,0.04522613065326633,0.7691841275613828
23810,1.1959798994974875,0.05025125628140704,0.7745687593070305
23811,1.1959798994974875,0.05527638190954774,0.778848957353805
23812,1.1959798994974875,0.06030150753768844,0.7810588061867944
23813,1.1959798994974875,0.06532663316582915,0.7809626873491683
23814,1.1959798994974875,0.07035175879396985,0.7793303233622247
23815,1.1959798994974875,0.07537688442211056,0.7772646701926936
23816,1.1959798994974875,0.08040201005025126,0.7761647207375197
23817,1.1959798994974875,0.08542713567839195,0.7770595910125517
23818,1.1959798994974875,0.09045226130653267,0.7803097877375161
23819,1.1959798994974875,0.09547738693467336,0.7854149850817055
23820,1.1959798994974875,0.10050251256281408,0.7911997531699214
23821,1.1959798994974875,0.10552763819095477,0.7962099863169911
23822,1.1959798994974875,0.11055276381909548,0.7992654949259227
23823,1.1959798994974875,0.11557788944723618,0.7999259776997963
23824,1.1959798994974875,0.12060301507537688,0.7986249898977755
23825,1.1959798994974875,0.12562814070351758,0.7965157431961769
23826,1.1959798994974875,0.1306532663316583,0.7950191129988154
23827,1.1959798994974875,0.135678391959799,0.7952768124747738
23828,1.1959798994974875,0.1407035175879397,0.7981515582904711
23829,1.1959798994974875,0.1457286432160804,0.8031225226805766
23830,1.1959798994974875,0.15075376884422112,0.8092177569390955
23831,1.1959798994974875,0.15577889447236182,0.814933857537163
23832,1.1959798994974875,0.16080402010050251,0.8188815388734328
23833,1.1959798994974875,0.1658291457286432,0.8203371670629356
23834,1.1959798994974875,0.1708542713567839,0.8194859135320292
23835,1.1959798994974875,0.17587939698492464,0.817277474181727
23836,1.1959798994974875,0.18090452261306533,0.8154188173696786
23837,1.1959798994974875,0.18592964824120603,0.8150638015018742
23838,1.1959798994974875,0.19095477386934673,0.8172794614971177
23839,1.1959798994974875,0.19597989949748745,0.8219237672091991
23840,1.1959798994974875,0.20100502512562815,0.8282056280739166
23841,1.1959798994974875,0.20603015075376885,0.8345538156558163
23842,1.1959798994974875,0.21105527638190955,0.8394070078161279
23843,1.1959798994974875,0.21608040201005024,0.8417201341425817
23844,1.1959798994974875,0.22110552763819097,0.841411136552872
23845,1.1959798994974875,0.22613065326633167,0.8393205118286756
23846,1.1959798994974875,0.23115577889447236,0.8369328662570359
23847,1.1959798994974875,0.23618090452261306,0.8356760674110775
23848,1.1959798994974875,0.24120603015075376,0.8371916625446364
23849,1.1959798994974875,0.24623115577889448,0.8413350077060171
23850,1.1959798994974875,0.25125628140703515,0.8475544493443726
23851,1.1959798994974875,0.2562814070351759,0.8544041187650789
23852,1.1959798994974875,0.2613065326633166,0.8601303944015404
23853,1.1959798994974875,0.2663316582914573,0.8633681694590128
23854,1.1959798994974875,0.271356783919598,0.863676031884168
23855,1.1959798994974875,0.2763819095477387,0.8616911312870889
23856,1.1959798994974875,0.2814070351758794,0.858839039041853
23857,1.1959798994974875,0.2864321608040201,0.856856191222359
23858,1.1959798994974875,0.2914572864321608,0.8572153667703801
23859,1.1959798994974875,0.2964824120603015,0.8605454448996446
23860,1.1959798994974875,0.30150753768844224,0.8664774473997028
23861,1.1959798994974875,0.3065326633165829,0.8736161705253206
23862,1.1959798994974875,0.31155778894472363,0.8800916259997045
23863,1.1959798994974875,0.3165829145728643,0.8842538676695005
23864,1.1959798994974875,0.32160804020100503,0.8852610966714671
23865,1.1959798994974875,0.32663316582914576,0.8834508527089087
23866,1.1959798994974875,0.3316582914572864,0.8801454671036673
23867,1.1959798994974875,0.33668341708542715,0.8772181646936279
23868,1.1959798994974875,0.3417085427135678,0.8763189662414824
23869,1.1959798994974875,0.34673366834170855,0.8786205065472297
23870,1.1959798994974875,0.35175879396984927,0.8839224639363688
23871,1.1959798994974875,0.35678391959798994,0.891067623525151
23872,1.1959798994974875,0.36180904522613067,0.8980947725390324
23873,1.1959798994974875,0.36683417085427134,0.9030888991519725
23874,1.1959798994974875,0.37185929648241206,0.9048214572184827
23875,1.1959798994974875,0.3768844221105528,0.9032600502919722
23876,1.1959798994974875,0.38190954773869346,0.8995584791795376
23877,1.1959798994974875,0.3869346733668342,0.8956056891891278
23878,1.1959798994974875,0.3919597989949749,0.8933731255135949
23879,1.1959798994974875,0.3969849246231156,0.894253832352084
23880,1.1959798994974875,0.4020100502512563,0.898558176158379
23881,1.1959798994974875,0.40703517587939697,0.9053269764456504
23882,1.1959798994974875,0.4120603015075377,0.912647033050823
23883,1.1959798994974875,0.4170854271356784,0.9183217199047484
23884,1.1959798994974875,0.4221105527638191,0.9207390071690144
23885,1.1959798994974875,0.4271356783919598,0.9194681896388092
23886,1.1959798994974875,0.4321608040201005,0.9154168611620578
23887,1.1959798994974875,0.4371859296482412,0.9104311742472041
23888,1.1959798994974875,0.44221105527638194,0.9066983086757133
23889,1.1959798994974875,0.4472361809045226,0.9059527329456054
23890,1.1959798994974875,0.45226130653266333,0.9088829898202213
23891,1.1959798994974875,0.457286432160804,0.914881918101002
23892,1.1959798994974875,0.4623115577889447,0.9221028772231953
23893,1.1959798994974875,0.46733668341708545,0.9282028301328492
23894,1.1959798994974875,0.4723618090452261,0.9312031854507781
23895,1.1959798994974875,0.47738693467336685,0.9302414168359603
23896,1.1959798994974875,0.4824120603015075,0.9258775997166185
23897,1.1959798994974875,0.48743718592964824,0.9199224729004326
23898,1.1959798994974875,0.49246231155778897,0.9146096411136422
23899,1.1959798994974875,0.49748743718592964,0.9120410829276958
23900,1.1959798994974875,0.5025125628140703,0.9132866928675812
23901,1.1959798994974875,0.507537688442211,0.9180779140799046
23902,1.1959798994974875,0.5125628140703518,0.9248243159807789
23903,1.1959798994974875,0.5175879396984925,0.9309792390152265
23904,1.1959798994974875,0.5226130653266332,0.9343796585852092
23905,1.1959798994974875,0.5276381909547738,0.9336927255611535
23906,1.1959798994974875,0.5326633165829145,0.9291248036840887
23907,1.1959798994974875,0.5376884422110553,0.9222644871438105
23908,1.1959798994974875,0.542713567839196,0.9153440192444433
23909,1.1959798994974875,0.5477386934673367,0.9109147552813963
23910,1.1959798994974875,0.5527638190954774,0.9102048100601892
23911,1.1959798994974875,0.5577889447236181,0.9134399004525812
23912,1.1959798994974875,0.5628140703517588,0.9191932945631638
23913,1.1959798994974875,0.5678391959798995,0.9251301603929037
23914,1.1959798994974875,0.5728643216080402,0.9286835604694625
23915,1.1959798994974875,0.577889447236181,0.928166250985267
23916,1.1959798994974875,0.5829145728643216,0.9234798459402186
23917,1.1959798994974875,0.5879396984924623,0.9158861192642886
23918,1.1959798994974875,0.592964824120603,0.9076647148925837
23919,1.1959798994974875,0.5979899497487438,0.9012632296413713
23920,1.1959798994974875,0.6030150753768845,0.898519405198879
23921,1.1959798994974875,0.6080402010050251,0.8998924941175518
23922,1.1959798994974875,0.6130653266331658,0.9043699517326115
23923,1.1959798994974875,0.6180904522613065,0.9096305146576017
23924,1.1959798994974875,0.6231155778894473,0.9130719082752543
23925,1.1959798994974875,0.628140703517588,0.9127263301212711
23926,1.1959798994974875,0.6331658291457286,0.9079846305975487
23927,1.1959798994974875,0.6381909547738693,0.8997969183347786
23928,1.1959798994974875,0.6432160804020101,0.8904631293914729
23929,1.1959798994974875,0.6482412060301508,0.8823804463983864
23930,1.1959798994974875,0.6532663316582915,0.87760457377879
23931,1.1959798994974875,0.6582914572864321,0.8770125623388224
23932,1.1959798994974875,0.6633165829145728,0.8798874463756108
23933,1.1959798994974875,0.6683417085427136,0.8842101936952447
23934,1.1959798994974875,0.6733668341708543,0.8873266187221089
23935,1.1959798994974875,0.678391959798995,0.887010617989668
23936,1.1959798994974875,0.6834170854271356,0.8823346551786582
23937,1.1959798994974875,0.6884422110552764,0.8739335553524293
23938,1.1959798994974875,0.6934673366834171,0.8637495678330415
23939,1.1959798994974875,0.6984924623115578,0.8542003891646787
23940,1.1959798994974875,0.7035175879396985,0.8476821942736286
23941,1.1959798994974875,0.7085427135678392,0.8451982398551503
23942,1.1959798994974875,0.7135678391959799,0.8463918733867765
23943,1.1959798994974875,0.7185929648241206,0.8495451804804007
23944,1.1959798994974875,0.7236180904522613,0.8521295352339999
