,tf,ratio,fid
34393,1.7185929648241207,0.9698492462311558,0.0008212037950496922
34394,1.7185929648241207,0.9748743718592965,0.002626494061953937
34395,1.7185929648241207,0.9798994974874372,0.0035868057789243
34396,1.7185929648241207,0.9849246231155779,0.0015209829019839785
34397,1.7185929648241207,0.9899497487437187,0.0009549136387592566
34398,1.7185929648241207,0.9949748743718593,0.010205034893774305
34399,1.7185929648241207,1.0,0.023161712368921013
34400,1.728643216080402,0.0,0.7596342001874234
34401,1.728643216080402,0.005025125628140704,0.6266331137027003
34402,1.728643216080402,0.010050251256281407,0.44493859167851546
34403,1.728643216080402,0.01507537688442211,0.3593460592450404
34404,1.728643216080402,0.020100502512562814,0.4130448896910734
34405,1.728643216080402,0.02512562814070352,0.4800774386026057
34406,1.728643216080402,0.03015075376884422,0.4288946661519369
34407,1.728643216080402,0.035175879396984924,0.3076164315797225
34408,1.728643216080402,0.04020100502512563,0.2270912508218977
34409,1.728643216080402,0.04522613065326633,0.2179118381138999
34410,1.728643216080402,0.05025125628140704,0.243757304757018
34411,1.728643216080402,0.05527638190954774,0.2546456444073783
34412,1.728643216080402,0.06030150753768844,0.22724129494719492
34413,1.728643216080402,0.06532663316582915,0.1770015637719225
34414,1.728643216080402,0.07035175879396985,0.1340855234737828
34415,1.728643216080402,0.07537688442211056,0.11552999449377657
34416,1.728643216080402,0.08040201005025126,0.11909599077134547
34417,1.728643216080402,0.08542713567839195,0.12973540560466684
34418,1.728643216080402,0.09045226130653267,0.12919995320439
34419,1.728643216080402,0.09547738693467336,0.10964385133063138
34420,1.728643216080402,0.10050251256281408,0.08093655207095389
34421,1.728643216080402,0.10552763819095477,0.060603650662206604
34422,1.728643216080402,0.11055276381909548,0.05804901332188415
34423,1.728643216080402,0.11557788944723618,0.0690693043362365
34424,1.728643216080402,0.12060301507537688,0.0793657982141023
34425,1.728643216080402,0.12562814070351758,0.07408917385937484
34426,1.728643216080402,0.1306532663316583,0.05242056864422219
34427,1.728643216080402,0.135678391959799,0.03133526168821987
34428,1.728643216080402,0.1407035175879397,0.028417303806776727
34429,1.728643216080402,0.1457286432160804,0.04391472701343051
34430,1.728643216080402,0.15075376884422112,0.060963422484550236
34431,1.728643216080402,0.15577889447236182,0.05940550642642404
34432,1.728643216080402,0.16080402010050251,0.03611420928819335
34433,1.728643216080402,0.1658291457286432,0.01352929506429361
34434,1.728643216080402,0.1708542713567839,0.01397121878139693
34435,1.728643216080402,0.17587939698492464,0.0331085587473209
34436,1.728643216080402,0.18090452261306533,0.05016903898024891
34437,1.728643216080402,0.18592964824120603,0.04620988871608687
34438,1.728643216080402,0.19095477386934673,0.022657356031460442
34439,1.728643216080402,0.19597989949748745,0.006221432977471949
34440,1.728643216080402,0.20100502512562815,0.013139804723782443
34441,1.728643216080402,0.20603015075376885,0.04131654485023247
34442,1.728643216080402,0.21105527638190955,0.07304525846843132
34443,1.728643216080402,0.21608040201005024,0.0847121334348229
34444,1.728643216080402,0.22110552763819097,0.09651523295554398
34445,1.728643216080402,0.22613065326633167,0.12884849520030603
34446,1.728643216080402,0.23115577889447236,0.18652345495082776
34447,1.728643216080402,0.23618090452261306,0.28106854182840024
34448,1.728643216080402,0.24120603015075376,0.3842671484892868
34449,1.728643216080402,0.24623115577889448,0.4087783719763208
34450,1.728643216080402,0.25125628140703515,0.3605122257554397
34451,1.728643216080402,0.2562814070351759,0.3345924767715035
34452,1.728643216080402,0.2613065326633166,0.363618496005857
34453,1.728643216080402,0.2663316582914573,0.41237681427610545
34454,1.728643216080402,0.271356783919598,0.4380739465454864
34455,1.728643216080402,0.2763819095477387,0.41833325898706225
34456,1.728643216080402,0.2814070351758794,0.36240249103230104
34457,1.728643216080402,0.2864321608040201,0.314875331224767
34458,1.728643216080402,0.2914572864321608,0.31514907105300055
34459,1.728643216080402,0.2964824120603015,0.351898895637537
34460,1.728643216080402,0.30150753768844224,0.37311131476481757
34461,1.728643216080402,0.3065326633165829,0.3409858026046731
34462,1.728643216080402,0.31155778894472363,0.2763840124771149
34463,1.728643216080402,0.3165829145728643,0.236812651639595
34464,1.728643216080402,0.32160804020100503,0.25265061170973857
34465,1.728643216080402,0.32663316582914576,0.2971179670899084
34466,1.728643216080402,0.3316582914572864,0.3119949627260946
34467,1.728643216080402,0.33668341708542715,0.2630760229189433
34468,1.728643216080402,0.3417085427135678,0.18478632608051254
34469,1.728643216080402,0.34673366834170855,0.15368619337915213
34470,1.728643216080402,0.35175879396984927,0.1964300050056492
34471,1.728643216080402,0.35678391959798994,0.24818899632989447
34472,1.728643216080402,0.36180904522613067,0.23056943043026168
34473,1.728643216080402,0.36683417085427134,0.1513682952446338
34474,1.728643216080402,0.37185929648241206,0.08735742512372685
34475,1.728643216080402,0.3768844221105528,0.09475256242471006
34476,1.728643216080402,0.38190954773869346,0.150780184164784
34477,1.728643216080402,0.3869346733668342,0.16600794570403293
34478,1.728643216080402,0.3919597989949749,0.11115733150063958
34479,1.728643216080402,0.3969849246231156,0.06446670167347734
34480,1.728643216080402,0.4020100502512563,0.08048923233502164
34481,1.728643216080402,0.40703517587939697,0.12716248002213928
34482,1.728643216080402,0.4120603015075377,0.1590405717574207
34483,1.728643216080402,0.4170854271356784,0.14782261413931633
34484,1.728643216080402,0.4221105527638191,0.10807284137508547
34485,1.728643216080402,0.4271356783919598,0.07452657395449817
34486,1.728643216080402,0.4321608040201005,0.023700023615519265
34487,1.728643216080402,0.4371859296482412,0.006601307188955051
34488,1.728643216080402,0.44221105527638194,0.033389241022625304
34489,1.728643216080402,0.4472361809045226,0.03319006496623124
34490,1.728643216080402,0.45226130653266333,0.05069770447544566
34491,1.728643216080402,0.457286432160804,0.14130917276490407
34492,1.728643216080402,0.4623115577889447,0.16498685928914605
34493,1.728643216080402,0.46733668341708545,0.12184574793786965
34494,1.728643216080402,0.4723618090452261,0.1359878055849929
34495,1.728643216080402,0.47738693467336685,0.17766130457250895
34496,1.728643216080402,0.4824120603015075,0.18715282695785024
34497,1.728643216080402,0.48743718592964824,0.20234020605855585
34498,1.728643216080402,0.49246231155778897,0.2194542815365582
34499,1.728643216080402,0.49748743718592964,0.17632556351133089
34500,1.728643216080402,0.5025125628140703,0.1254145994642206
34501,1.728643216080402,0.507537688442211,0.15430832307843914
34502,1.728643216080402,0.5125628140703518,0.2170016723317568
34503,1.728643216080402,0.5175879396984925,0.21610164328763426
34504,1.728643216080402,0.5226130653266332,0.15456602770046848
34505,1.728643216080402,0.5276381909547738,0.11134431669599135
34506,1.728643216080402,0.5326633165829145,0.12283543329318117
34507,1.728643216080402,0.5376884422110553,0.16084263040499946
34508,1.728643216080402,0.542713567839196,0.17942726911165902
34509,1.728643216080402,0.5477386934673367,0.14969574647248715
34510,1.728643216080402,0.5527638190954774,0.0907907644078957
34511,1.728643216080402,0.5577889447236181,0.07317653312305655
34512,1.728643216080402,0.5628140703517588,0.11731918773847606
34513,1.728643216080402,0.5678391959798995,0.15616702654411493
34514,1.728643216080402,0.5728643216080402,0.13390316081332376
34515,1.728643216080402,0.577889447236181,0.07184796573209813
34516,1.728643216080402,0.5829145728643216,0.06065927663473617
34517,1.728643216080402,0.5879396984924623,0.1107543229806993
34518,1.728643216080402,0.592964824120603,0.13956360670309317
34519,1.728643216080402,0.5979899497487438,0.12714725424054726
34520,1.728643216080402,0.6030150753768845,0.09033187038983748
34521,1.728643216080402,0.6080402010050251,0.05494696272212866
34522,1.728643216080402,0.6130653266331658,0.047344904767405334
34523,1.728643216080402,0.6180904522613065,0.06901950214496419
34524,1.728643216080402,0.6231155778894473,0.09145176633782649
34525,1.728643216080402,0.628140703517588,0.13060716996433455
34526,1.728643216080402,0.6331658291457286,0.2745856123459834
34527,1.728643216080402,0.6381909547738693,0.36791276157155245
34528,1.728643216080402,0.6432160804020101,0.2919591209406947
34529,1.728643216080402,0.6482412060301508,0.24133883205305837
34530,1.728643216080402,0.6532663316582915,0.2625346182480027
34531,1.728643216080402,0.6582914572864321,0.27020013256725867
34532,1.728643216080402,0.6633165829145728,0.21271629551282226
34533,1.728643216080402,0.6683417085427136,0.11350574266398616
34534,1.728643216080402,0.6733668341708543,0.0644370664836938
34535,1.728643216080402,0.678391959798995,0.06235748661490794
34536,1.728643216080402,0.6834170854271356,0.04085392806888766
34537,1.728643216080402,0.6884422110552764,0.013007651319786867
34538,1.728643216080402,0.6934673366834171,0.003054730135436477
34539,1.728643216080402,0.6984924623115578,0.0010377957065362386
34540,1.728643216080402,0.7035175879396985,0.006774884967066684
34541,1.728643216080402,0.7085427135678392,0.013032119015999467
34542,1.728643216080402,0.7135678391959799,0.0045111751351373415
34543,1.728643216080402,0.7185929648241206,0.02380385797236552
34544,1.728643216080402,0.7236180904522613,0.08260134174986669
34545,1.728643216080402,0.7286432160804021,0.1021927837461793
34546,1.728643216080402,0.7336683417085427,0.0608045546734633
34547,1.728643216080402,0.7386934673366834,0.03892585416797513
34548,1.728643216080402,0.7437185929648241,0.07491205323056797
34549,1.728643216080402,0.7487437185929648,0.11759680135446889
34550,1.728643216080402,0.7537688442211056,0.12756531650558095
34551,1.728643216080402,0.7587939698492463,0.11846373729732029
34552,1.728643216080402,0.7638190954773869,0.09996350625409423
34553,1.728643216080402,0.7688442211055276,0.08371989740643465
34554,1.728643216080402,0.7738693467336684,0.11733480816769089
34555,1.728643216080402,0.7788944723618091,0.15911414294987772
34556,1.728643216080402,0.7839195979899498,0.1411246982529472
34557,1.728643216080402,0.7889447236180904,0.10011051847122324
34558,1.728643216080402,0.7939698492462312,0.08927197452887163
34559,1.728643216080402,0.7989949748743719,0.1290302152272549
34560,1.728643216080402,0.8040201005025126,0.18027581777130983
34561,1.728643216080402,0.8090452261306533,0.16964189551215936
34562,1.728643216080402,0.8140703517587939,0.173168390561923
34563,1.728643216080402,0.8190954773869347,0.18247676626076853
34564,1.728643216080402,0.8241206030150754,0.08461016472248496
34565,1.728643216080402,0.8291457286432161,0.01778910787258601
34566,1.728643216080402,0.8341708542713568,0.007576479984206352
34567,1.728643216080402,0.8391959798994975,0.019327234210224937
34568,1.728643216080402,0.8442211055276382,0.06792512032994974
34569,1.728643216080402,0.8492462311557789,0.15961956781954784
34570,1.728643216080402,0.8542713567839196,0.19235183831627095
34571,1.728643216080402,0.8592964824120604,0.15124913802054057
34572,1.728643216080402,0.864321608040201,0.19895707427455053
34573,1.728643216080402,0.8693467336683417,0.2798098226254445
34574,1.728643216080402,0.8743718592964824,0.2659850424154761
34575,1.728643216080402,0.8793969849246231,0.22431352368942373
34576,1.728643216080402,0.8844221105527639,0.2045107694656646
34577,1.728643216080402,0.8894472361809045,0.18025906682320794
34578,1.728643216080402,0.8944723618090452,0.1787565621745001
34579,1.728643216080402,0.8994974874371859,0.18943563382039336
34580,1.728643216080402,0.9045226130653267,0.15928246584822695
34581,1.728643216080402,0.9095477386934674,0.10391408966697063
34582,1.728643216080402,0.914572864321608,0.06695617512946925
34583,1.728643216080402,0.9195979899497487,0.06749162029465304
34584,1.728643216080402,0.9246231155778895,0.09104203814954924
34585,1.728643216080402,0.9296482412060302,0.08293391337421797
34586,1.728643216080402,0.9346733668341709,0.03334583128095365
34587,1.728643216080402,0.9396984924623115,0.006559151782721936
34588,1.728643216080402,0.9447236180904522,0.026432350851256385
34589,1.728643216080402,0.949748743718593,0.03974145652522311
34590,1.728643216080402,0.9547738693467337,0.02048855316444683
34591,1.728643216080402,0.9597989949748744,0.0031750337254592806
34592,1.728643216080402,0.964824120603015,0.0009523605401681974
34593,1.728643216080402,0.9698492462311558,0.002485758234954723
34594,1.728643216080402,0.9748743718592965,0.003031823677834382
34595,1.728643216080402,0.9798994974874372,0.0011235655742303362
34596,1.728643216080402,0.9849246231155779,0.00141164994220799
34597,1.728643216080402,0.9899497487437187,0.01240133536038801
34598,1.728643216080402,0.9949748743718593,0.022822565286063794
34599,1.728643216080402,1.0,0.022116834760560908
34600,1.7386934673366834,0.0,0.759634200182158
34601,1.7386934673366834,0.005025125628140704,0.6410110794990783
34602,1.7386934673366834,0.010050251256281407,0.43821614450554647
34603,1.7386934673366834,0.01507537688442211,0.34482662494602484
34604,1.7386934673366834,0.020100502512562814,0.4061690122935082
34605,1.7386934673366834,0.02512562814070352,0.4919222205796662
34606,1.7386934673366834,0.03015075376884422,0.4579528281382598
34607,1.7386934673366834,0.035175879396984924,0.33489501159452323
34608,1.7386934673366834,0.04020100502512563,0.24423917904253198
34609,1.7386934673366834,0.04522613065326633,0.22599506970523608
34610,1.7386934673366834,0.05025125628140704,0.24437007930865412
34611,1.7386934673366834,0.05527638190954774,0.2538756776386201
34612,1.7386934673366834,0.06030150753768844,0.23093635435313675
34613,1.7386934673366834,0.06532663316582915,0.18437618367336725
34614,1.7386934673366834,0.07035175879396985,0.14159815287973324
34615,1.7386934673366834,0.07537688442211056,0.12127248761707654
34616,1.7386934673366834,0.08040201005025126,0.1220411900417515
34617,1.7386934673366834,0.08542713567839195,0.13000075042381018
34618,1.7386934673366834,0.09045226130653267,0.12913486118561923
34619,1.7386934673366834,0.09547738693467336,0.1113910399497694
34620,1.7386934673366834,0.10050251256281408,0.08432540339891074
34621,1.7386934673366834,0.10552763819095477,0.06482436948701666
34622,1.7386934673366834,0.11055276381909548,0.062498683122375207
34623,1.7386934673366834,0.11557788944723618,0.0722319355225306
34624,1.7386934673366834,0.12060301507537688,0.08013196408585074
34625,1.7386934673366834,0.12562814070351758,0.07352132967310054
34626,1.7386934673366834,0.1306532663316583,0.052087897970832
34627,1.7386934673366834,0.135678391959799,0.03188324352198035
34628,1.7386934673366834,0.1407035175879397,0.02991497598054337
34629,1.7386934673366834,0.1457286432160804,0.04456548357512851
34630,1.7386934673366834,0.15075376884422112,0.05763163223657401
34631,1.7386934673366834,0.15577889447236182,0.052362881777463836
34632,1.7386934673366834,0.16080402010050251,0.02926492127187503
