,tf,ratio,fid
17068,0.8542713567839196,0.3417085427135678,0.5881767445427266
17069,0.8542713567839196,0.34673366834170855,0.5893011154734759
17070,0.8542713567839196,0.35175879396984927,0.5912714860282766
17071,0.8542713567839196,0.35678391959798994,0.5934542964597163
17072,0.8542713567839196,0.36180904522613067,0.5952185139151962
17073,0.8542713567839196,0.36683417085427134,0.5959597772080321
17074,0.8542713567839196,0.37185929648241206,0.5951380913543746
17075,0.8542713567839196,0.3768844221105528,0.5923169235104264
17076,0.8542713567839196,0.38190954773869346,0.587199228123886
17077,0.8542713567839196,0.3869346733668342,0.579599259308037
17078,0.8542713567839196,0.3919597989949749,0.5695277114760344
17079,0.8542713567839196,0.3969849246231156,0.5571535686321564
17080,0.8542713567839196,0.4020100502512563,0.5427226801346419
17081,0.8542713567839196,0.40703517587939697,0.5266825847331618
17082,0.8542713567839196,0.4120603015075377,0.5094524832528121
17083,0.8542713567839196,0.4170854271356784,0.4916370972226597
17084,0.8542713567839196,0.4221105527638191,0.47375763327797793
17085,0.8542713567839196,0.4271356783919598,0.4562670304528468
17086,0.8542713567839196,0.4321608040201005,0.4396004018316072
17087,0.8542713567839196,0.4371859296482412,0.4243269203057709
17088,0.8542713567839196,0.44221105527638194,0.41055214171631554
17089,0.8542713567839196,0.4472361809045226,0.39855837620234263
17090,0.8542713567839196,0.45226130653266333,0.38846355233657
17091,0.8542713567839196,0.457286432160804,0.38027904038902044
17092,0.8542713567839196,0.4623115577889447,0.3739910428755083
17093,0.8542713567839196,0.46733668341708545,0.36942980884448784
17094,0.8542713567839196,0.4723618090452261,0.36640776359558114
17095,0.8542713567839196,0.47738693467336685,0.3646746664600209
17096,0.8542713567839196,0.4824120603015075,0.363922255966715
17097,0.8542713567839196,0.48743718592964824,0.3638187298243242
17098,0.8542713567839196,0.49246231155778897,0.3640164107899576
17099,0.8542713567839196,0.49748743718592964,0.36415012520003376
17100,0.8542713567839196,0.5025125628140703,0.36388826608673885
17101,0.8542713567839196,0.507537688442211,0.36291395920513664
17102,0.8542713567839196,0.5125628140703518,0.3609811997675492
17103,0.8542713567839196,0.5175879396984925,0.35786551226673247
17104,0.8542713567839196,0.5226130653266332,0.35347210422494385
17105,0.8542713567839196,0.5276381909547738,0.34775798216267795
17106,0.8542713567839196,0.5326633165829145,0.3407577907217156
17107,0.8542713567839196,0.5376884422110553,0.33259118901509643
17108,0.8542713567839196,0.542713567839196,0.32344754125885833
17109,0.8542713567839196,0.5477386934673367,0.31356152650013375
17110,0.8542713567839196,0.5527638190954774,0.30319864031663424
17111,0.8542713567839196,0.5577889447236181,0.29265176803674764
17112,0.8542713567839196,0.5628140703517588,0.2822110472009891
17113,0.8542713567839196,0.5678391959798995,0.2721486782384364
17114,0.8542713567839196,0.5728643216080402,0.2626974866309009
17115,0.8542713567839196,0.577889447236181,0.2540835433173497
17116,0.8542713567839196,0.5829145728643216,0.24644313407978283
17117,0.8542713567839196,0.5879396984924623,0.2398920943824072
17118,0.8542713567839196,0.592964824120603,0.23447062358026888
17119,0.8542713567839196,0.5979899497487438,0.2302355202157797
17120,0.8542713567839196,0.6030150753768845,0.22710397721234332
17121,0.8542713567839196,0.6080402010050251,0.22500822494855366
17122,0.8542713567839196,0.6130653266331658,0.22382958410964487
17123,0.8542713567839196,0.6180904522613065,0.22341568774765297
17124,0.8542713567839196,0.6231155778894473,0.22358530707137375
17125,0.8542713567839196,0.628140703517588,0.22413701929897886
17126,0.8542713567839196,0.6331658291457286,0.2248564926387093
17127,0.8542713567839196,0.6381909547738693,0.22552556208633875
17128,0.8542713567839196,0.6432160804020101,0.22593232632965277
17129,0.8542713567839196,0.6482412060301508,0.2258820470947941
17130,0.8542713567839196,0.6532663316582915,0.22520598505960307
17131,0.8542713567839196,0.6582914572864321,0.2237772272298342
17132,0.8542713567839196,0.6633165829145728,0.22150840639233496
17133,0.8542713567839196,0.6683417085427136,0.2183576969803858
17134,0.8542713567839196,0.6733668341708543,0.2143357464858369
17135,0.8542713567839196,0.678391959798995,0.20953331586966026
17136,0.8542713567839196,0.6834170854271356,0.2040289388592177
17137,0.8542713567839196,0.6884422110552764,0.19798582042796323
17138,0.8542713567839196,0.6934673366834171,0.19157574063982458
17139,0.8542713567839196,0.6984924623115578,0.18497053735657643
17140,0.8542713567839196,0.7035175879396985,0.17841420399582417
17141,0.8542713567839196,0.7085427135678392,0.17206347785178172
17142,0.8542713567839196,0.7135678391959799,0.16609371069309367
17143,0.8542713567839196,0.7185929648241206,0.16065625118239704
17144,0.8542713567839196,0.7236180904522613,0.15586858779189375
17145,0.8542713567839196,0.7286432160804021,0.15184442515890326
17146,0.8542713567839196,0.7336683417085427,0.14860848408407307
17147,0.8542713567839196,0.7386934673366834,0.14619057297147736
17148,0.8542713567839196,0.7437185929648241,0.14456629513333347
17149,0.8542713567839196,0.7487437185929648,0.14369286771448203
17150,0.8542713567839196,0.7537688442211056,0.14348770115339815
17151,0.8542713567839196,0.7587939698492463,0.1438447384486849
17152,0.8542713567839196,0.7638190954773869,0.14463502262920036
17153,0.8542713567839196,0.7688442211055276,0.14571778237325664
17154,0.8542713567839196,0.7738693467336684,0.14691743512544136
17155,0.8542713567839196,0.7788944723618091,0.14808629461275202
17156,0.8542713567839196,0.7839195979899498,0.14905641322984983
17157,0.8542713567839196,0.7889447236180904,0.14967494333088685
17158,0.8542713567839196,0.7939698492462312,0.14980713982322083
17159,0.8542713567839196,0.7989949748743719,0.14934175203372296
17160,0.8542713567839196,0.8040201005025126,0.14821055177769143
17161,0.8542713567839196,0.8090452261306533,0.14636691150850667
17162,0.8542713567839196,0.8140703517587939,0.14381547309534123
17163,0.8542713567839196,0.8190954773869347,0.14059880795481405
17164,0.8542713567839196,0.8241206030150754,0.1367959756464821
17165,0.8542713567839196,0.8291457286432161,0.132530344654397
17166,0.8542713567839196,0.8341708542713568,0.1279253416046503
17167,0.8542713567839196,0.8391959798994975,0.12315068510140963
17168,0.8542713567839196,0.8442211055276382,0.11836675948915523
17169,0.8542713567839196,0.8492462311557789,0.1137355196126329
17170,0.8542713567839196,0.8542713567839196,0.10940971661266245
17171,0.8542713567839196,0.8592964824120604,0.10552276271056758
17172,0.8542713567839196,0.864321608040201,0.10217762161554386
17173,0.8542713567839196,0.8693467336683417,0.09946580029247788
17174,0.8542713567839196,0.8743718592964824,0.09742567714600277
17175,0.8542713567839196,0.8793969849246231,0.09607753295638473
17176,0.8542713567839196,0.8844221105527639,0.0954075480476747
17177,0.8542713567839196,0.8894472361809045,0.09537335759369558
17178,0.8542713567839196,0.8944723618090452,0.09590170809136442
17179,0.8542713567839196,0.8994974874371859,0.09689939102224471
17180,0.8542713567839196,0.9045226130653267,0.09824839613502066
17181,0.8542713567839196,0.9095477386934674,0.09981918026793295
17182,0.8542713567839196,0.914572864321608,0.10146979133937771
17183,0.8542713567839196,0.9195979899497487,0.10305025954974605
17184,0.8542713567839196,0.9246231155778895,0.10441401304356242
17185,0.8542713567839196,0.9296482412060302,0.10542770739635249
17186,0.8542713567839196,0.9346733668341709,0.10596585464049152
17187,0.8542713567839196,0.9396984924623115,0.10593141510371373
17188,0.8542713567839196,0.9447236180904522,0.10526069309851055
17189,0.8542713567839196,0.949748743718593,0.10391694224320804
17190,0.8542713567839196,0.9547738693467337,0.101908020641927
17191,0.8542713567839196,0.9597989949748744,0.09927865923172585
17192,0.8542713567839196,0.964824120603015,0.09610953798337453
17193,0.8542713567839196,0.9698492462311558,0.09251512147518576
17194,0.8542713567839196,0.9748743718592965,0.08863494321103092
17195,0.8542713567839196,0.9798994974874372,0.08462383813972484
17196,0.8542713567839196,0.9849246231155779,0.08064707638236716
17197,0.8542713567839196,0.9899497487437187,0.07685805109201378
17198,0.8542713567839196,0.9949748743718593,0.07341667294906723
17199,0.8542713567839196,1.0,0.07044379037220702
17200,0.864321608040201,0.0,0.8093508041157489
17201,0.864321608040201,0.005025125628140704,0.8079552033484225
17202,0.864321608040201,0.010050251256281407,0.8026123473145277
17203,0.864321608040201,0.01507537688442211,0.7940310988505451
17204,0.864321608040201,0.020100502512562814,0.7831300536342729
17205,0.864321608040201,0.02512562814070352,0.7709182132150252
17206,0.864321608040201,0.03015075376884422,0.7583525733526867
17207,0.864321608040201,0.035175879396984924,0.7468451920140214
17208,0.864321608040201,0.04020100502512563,0.7370562461026049
17209,0.864321608040201,0.04522613065326633,0.7298331117330265
17210,0.864321608040201,0.05025125628140704,0.7258750357405215
17211,0.864321608040201,0.05527638190954774,0.7256288932768921
17212,0.864321608040201,0.06030150753768844,0.7293273770273407
17213,0.864321608040201,0.06532663316582915,0.7370132128214267
17214,0.864321608040201,0.07035175879396985,0.7485134866950954
17215,0.864321608040201,0.07537688442211056,0.7635051134474011
17216,0.864321608040201,0.08040201005025126,0.7813401567462711
17217,0.864321608040201,0.08542713567839195,0.8013658319816529
17218,0.864321608040201,0.09045226130653267,0.8226969626130637
17219,0.864321608040201,0.09547738693467336,0.844363148658389
17220,0.864321608040201,0.10050251256281408,0.8652497704618439
17221,0.864321608040201,0.10552763819095477,0.8843447536720175
17222,0.864321608040201,0.11055276381909548,0.9007522356856359
17223,0.864321608040201,0.11557788944723618,0.9133409234458185
17224,0.864321608040201,0.12060301507537688,0.9217234729023949
17225,0.864321608040201,0.12562814070351758,0.9254171604766549
17226,0.864321608040201,0.1306532663316583,0.9243211817891797
17227,0.864321608040201,0.135678391959799,0.9186176487897002
17228,0.864321608040201,0.1407035175879397,0.9087938970873968
17229,0.864321608040201,0.1457286432160804,0.8955430602858235
17230,0.864321608040201,0.15075376884422112,0.8797708220528827
17231,0.864321608040201,0.15577889447236182,0.8624886981050347
17232,0.864321608040201,0.16080402010050251,0.8447030785625803
17233,0.864321608040201,0.1658291457286432,0.8274188347378104
17234,0.864321608040201,0.1708542713567839,0.811509472068661
17235,0.864321608040201,0.17587939698492464,0.7978303510208382
17236,0.864321608040201,0.18090452261306533,0.7868534468192889
17237,0.864321608040201,0.18592964824120603,0.7790549706478032
17238,0.864321608040201,0.19095477386934673,0.7746365012490467
17239,0.864321608040201,0.19597989949748745,0.7736241861586235
17240,0.864321608040201,0.20100502512562815,0.775865899379108
17241,0.864321608040201,0.20603015075376885,0.7810156539850639
17242,0.864321608040201,0.21105527638190955,0.7885485348776874
17243,0.864321608040201,0.21608040201005024,0.797924007585753
17244,0.864321608040201,0.22110552763819097,0.8082694556596572
17245,0.864321608040201,0.22613065326633167,0.8187829803917278
17246,0.864321608040201,0.23115577889447236,0.8284952090762697
17247,0.864321608040201,0.23618090452261306,0.8366057061688932
17248,0.864321608040201,0.24120603015075376,0.8422591204099591
17249,0.864321608040201,0.24623115577889448,0.8447829127489477
17250,0.864321608040201,0.25125628140703515,0.8436587004582535
17251,0.864321608040201,0.2562814070351759,0.8386142136939431
17252,0.864321608040201,0.2613065326633166,0.8295755751591843
17253,0.864321608040201,0.2663316582914573,0.8167224422424307
17254,0.864321608040201,0.271356783919598,0.8007238884028711
17255,0.864321608040201,0.2763819095477387,0.7818912144962286
17256,0.864321608040201,0.2814070351758794,0.761030511260226
17257,0.864321608040201,0.2864321608040201,0.7390913805377587
17258,0.864321608040201,0.2914572864321608,0.7167925441149038
17259,0.864321608040201,0.2964824120603015,0.6949423413634386
17260,0.864321608040201,0.30150753768844224,0.6742851030185759
17261,0.864321608040201,0.3065326633165829,0.655365618276693
17262,0.864321608040201,0.31155778894472363,0.6387584926393007
17263,0.864321608040201,0.3165829145728643,0.624639181896222
17264,0.864321608040201,0.32160804020100503,0.6131657158763578
17265,0.864321608040201,0.32663316582914576,0.604504889905906
17266,0.864321608040201,0.3316582914572864,0.598370355928758
17267,0.864321608040201,0.33668341708542715,0.5945701307734752
17268,0.864321608040201,0.3417085427135678,0.5927239816340159
17269,0.864321608040201,0.34673366834170855,0.5924121212252295
17270,0.864321608040201,0.35175879396984927,0.593065581169433
17271,0.864321608040201,0.35678391959798994,0.5941105016889385
17272,0.864321608040201,0.36180904522613067,0.5949413556925868
17273,0.864321608040201,0.36683417085427134,0.5949789678738585
17274,0.864321608040201,0.37185929648241206,0.5936860316570889
17275,0.864321608040201,0.3768844221105528,0.590620027525463
17276,0.864321608040201,0.38190954773869346,0.5854468495787193
17277,0.864321608040201,0.3869346733668342,0.5779754017692144
17278,0.864321608040201,0.3919597989949749,0.5681908075350968
17279,0.864321608040201,0.3969849246231156,0.5561919383471872
17280,0.864321608040201,0.4020100502512563,0.5422383490433663
17281,0.864321608040201,0.40703517587939697,0.526652545107523
17282,0.864321608040201,0.4120603015075377,0.510010549922581
17283,0.864321608040201,0.4170854271356784,0.49270524800754395
17284,0.864321608040201,0.4221105527638191,0.47529530234847944
17285,0.864321608040201,0.4271356783919598,0.4582666280656235
17286,0.864321608040201,0.4321608040201005,0.44206417854868807
17287,0.864321608040201,0.4371859296482412,0.4270753936013683
17288,0.864321608040201,0.44221105527638194,0.41358221683411334
17289,0.864321608040201,0.4472361809045226,0.40178939052754553
17290,0.864321608040201,0.45226130653266333,0.3918098068349684
17291,0.864321608040201,0.457286432160804,0.38367168860983203
17292,0.864321608040201,0.4623115577889447,0.37731067950646435
17293,0.864321608040201,0.46733668341708545,0.3725935322008038
17294,0.864321608040201,0.4723618090452261,0.3693239700179688
17295,0.864321608040201,0.47738693467336685,0.36725645650063266
17296,0.864321608040201,0.4824120603015075,0.3660878753328281
17297,0.864321608040201,0.48743718592964824,0.3654978339219779
17298,0.864321608040201,0.49246231155778897,0.36514020857893664
17299,0.864321608040201,0.49748743718592964,0.36467478189142744
17300,0.864321608040201,0.5025125628140703,0.36377385047392163
17301,0.864321608040201,0.507537688442211,0.36214707180968875
17302,0.864321608040201,0.5125628140703518,0.359560339989978
17303,0.864321608040201,0.5175879396984925,0.35582737225799516
17304,0.864321608040201,0.5226130653266332,0.35085844772089686
17305,0.864321608040201,0.5276381909547738,0.34463483182471394
17306,0.864321608040201,0.5326633165829145,0.33722024789473615
17307,0.864321608040201,0.5376884422110553,0.32875165948579343
17308,0.864321608040201,0.542713567839196,0.31943767240138526
17309,0.864321608040201,0.5477386934673367,0.30949663798045984
17310,0.864321608040201,0.5527638190954774,0.29923694647051197
