,tf,ratio,fid
21675,1.085427135678392,0.3768844221105528,0.7789102317680664
21676,1.085427135678392,0.38190954773869346,0.7629930126582051
21677,1.085427135678392,0.3869346733668342,0.748476320246794
21678,1.085427135678392,0.3919597989949749,0.7365915122071963
21679,1.085427135678392,0.3969849246231156,0.7275659108283778
21680,1.085427135678392,0.4020100502512563,0.720704788612665
21681,1.085427135678392,0.40703517587939697,0.7146036303163031
21682,1.085427135678392,0.4120603015075377,0.7079697855436612
21683,1.085427135678392,0.4170854271356784,0.6996447829751559
21684,1.085427135678392,0.4221105527638191,0.6889333144365839
21685,1.085427135678392,0.4271356783919598,0.6758247193565152
21686,1.085427135678392,0.4321608040201005,0.6610201028886018
21687,1.085427135678392,0.4371859296482412,0.6458416247281519
21688,1.085427135678392,0.44221105527638194,0.6315936647871654
21689,1.085427135678392,0.4472361809045226,0.6192703171649547
21690,1.085427135678392,0.45226130653266333,0.6090968554880639
21691,1.085427135678392,0.457286432160804,0.600627164967158
21692,1.085427135678392,0.4623115577889447,0.5930651166353117
21693,1.085427135678392,0.46733668341708545,0.5854963775724317
21694,1.085427135678392,0.4723618090452261,0.5771635622773109
21695,1.085427135678392,0.47738693467336685,0.5675579924569246
21696,1.085427135678392,0.4824120603015075,0.5564308048280173
21697,1.085427135678392,0.48743718592964824,0.5442349477147719
21698,1.085427135678392,0.49246231155778897,0.5315494785387807
21699,1.085427135678392,0.49748743718592964,0.5192550862293817
21700,1.085427135678392,0.5025125628140703,0.5080492551743389
21701,1.085427135678392,0.507537688442211,0.4982355058170746
21702,1.085427135678392,0.5125628140703518,0.4896639359519292
21703,1.085427135678392,0.5175879396984925,0.4819723872689337
21704,1.085427135678392,0.5226130653266332,0.47472579845914575
21705,1.085427135678392,0.5276381909547738,0.4674792801106764
21706,1.085427135678392,0.5326633165829145,0.45984084907076933
21707,1.085427135678392,0.5376884422110553,0.451542833451933
21708,1.085427135678392,0.542713567839196,0.442456378203253
21709,1.085427135678392,0.5477386934673367,0.4328399575693988
21710,1.085427135678392,0.5527638190954774,0.423093004004699
21711,1.085427135678392,0.5577889447236181,0.41370447902828167
21712,1.085427135678392,0.5628140703517588,0.40497728339095207
21713,1.085427135678392,0.5678391959798995,0.3970362201653796
21714,1.085427135678392,0.5728643216080402,0.3898609513618992
21715,1.085427135678392,0.577889447236181,0.3833863168495284
21716,1.085427135678392,0.5829145728643216,0.3774142163821592
21717,1.085427135678392,0.5879396984924623,0.3717004429049486
21718,1.085427135678392,0.592964824120603,0.3658959549134332
21719,1.085427135678392,0.5979899497487438,0.359655118396196
21720,1.085427135678392,0.6030150753768845,0.35286742448221287
21721,1.085427135678392,0.6080402010050251,0.345582166539294
21722,1.085427135678392,0.6130653266331658,0.33805287570609416
21723,1.085427135678392,0.6180904522613065,0.3306026641502324
21724,1.085427135678392,0.6231155778894473,0.32350109863829024
21725,1.085427135678392,0.628140703517588,0.3169653647391889
21726,1.085427135678392,0.6331658291457286,0.31119299484586027
21727,1.085427135678392,0.6381909547738693,0.3062419895278588
21728,1.085427135678392,0.6432160804020101,0.301977736405696
21729,1.085427135678392,0.6482412060301508,0.2980696136112902
21730,1.085427135678392,0.6532663316582915,0.2940589599393283
21731,1.085427135678392,0.6582914572864321,0.28955317236802086
21732,1.085427135678392,0.6633165829145728,0.28435845044301583
21733,1.085427135678392,0.6683417085427136,0.2785240138161189
21734,1.085427135678392,0.6733668341708543,0.27229411006645493
21735,1.085427135678392,0.678391959798995,0.26600431426126897
21736,1.085427135678392,0.6834170854271356,0.2600531535611725
21737,1.085427135678392,0.6884422110552764,0.2547961972537261
21738,1.085427135678392,0.6934673366834171,0.25049614643994594
21739,1.085427135678392,0.6984924623115578,0.24717179107130005
21740,1.085427135678392,0.7035175879396985,0.2445606163063074
21741,1.085427135678392,0.7085427135678392,0.24217240491424036
21742,1.085427135678392,0.7135678391959799,0.23944868949925455
21743,1.085427135678392,0.7185929648241206,0.23597631266709299
21744,1.085427135678392,0.7236180904522613,0.23161430774535768
21745,1.085427135678392,0.7286432160804021,0.22649879107034032
21746,1.085427135678392,0.7336683417085427,0.220962428998699
21747,1.085427135678392,0.7386934673366834,0.2154831951530903
21748,1.085427135678392,0.7437185929648241,0.2105637119564275
21749,1.085427135678392,0.7487437185929648,0.20661871120609054
21750,1.085427135678392,0.7537688442211056,0.20383123970958447
21751,1.085427135678392,0.7587939698492463,0.20204993467596816
21752,1.085427135678392,0.7638190954773869,0.2007971333708636
21753,1.085427135678392,0.7688442211055276,0.199432521002138
21754,1.085427135678392,0.7738693467336684,0.19738172014125432
21755,1.085427135678392,0.7788944723618091,0.19430237291645322
21756,1.085427135678392,0.7839195979899498,0.19019078266071754
21757,1.085427135678392,0.7889447236180904,0.18534260921179163
21758,1.085427135678392,0.7939698492462312,0.18026087010126277
21759,1.085427135678392,0.7989949748743719,0.17554701706546583
21760,1.085427135678392,0.8040201005025126,0.17175256534341965
21761,1.085427135678392,0.8090452261306533,0.1692136722993208
21762,1.085427135678392,0.8140703517587939,0.16790945698312595
21763,1.085427135678392,0.8190954773869347,0.16743392352942965
21764,1.085427135678392,0.8241206030150754,0.16710952414282926
21765,1.085427135678392,0.8291457286432161,0.16622115277574978
21766,1.085427135678392,0.8341708542713568,0.16426223581796276
21767,1.085427135678392,0.8391959798994975,0.16107153846822772
21768,1.085427135678392,0.8442211055276382,0.15685739314492186
21769,1.085427135678392,0.8492462311557789,0.15212056289208287
21770,1.085427135678392,0.8542713567839196,0.14752610133044694
21771,1.085427135678392,0.8592964824120604,0.14374392211905399
21772,1.085427135678392,0.864321608040201,0.14125656303505738
21773,1.085427135678392,0.8693467336683417,0.14018631824121078
21774,1.085427135678392,0.8743718592964824,0.14021919753196155
21775,1.085427135678392,0.8793969849246231,0.14067987802080323
21776,1.085427135678392,0.8844221105527639,0.14075760411424817
21777,1.085427135678392,0.8894472361809045,0.13978267921628287
21778,1.085427135678392,0.8944723618090452,0.1374321406021551
21779,1.085427135678392,0.8994974874371859,0.1338065123555967
21780,1.085427135678392,0.9045226130653267,0.12937603642099202
21781,1.085427135678392,0.9095477386934674,0.12485017106832012
21782,1.085427135678392,0.914572864321608,0.12099624228604022
21783,1.085427135678392,0.9195979899497487,0.11843714622735076
21784,1.085427135678392,0.9246231155778895,0.1174361093324893
21785,1.085427135678392,0.9296482412060302,0.11778596228085979
21786,1.085427135678392,0.9346733668341709,0.11884251127605269
21787,1.085427135678392,0.9396984924623115,0.11972275176686505
21788,1.085427135678392,0.9447236180904522,0.11961232407892128
21789,1.085427135678392,0.949748743718593,0.11802577872135325
21790,1.085427135678392,0.9547738693467337,0.11494512288324432
21791,1.085427135678392,0.9597989949748744,0.11078563132730979
21792,1.085427135678392,0.964824120603015,0.10629457083525161
21793,1.085427135678392,0.9698492462311558,0.10232598748716283
21794,1.085427135678392,0.9748743718592965,0.09962487641676743
21795,1.085427135678392,0.9798994974874372,0.09859491710447467
21796,1.085427135678392,0.9849246231155779,0.09913860807559427
21797,1.085427135678392,0.9899497487437187,0.10065126908540498
21798,1.085427135678392,0.9949748743718593,0.10220129300975767
21799,1.085427135678392,1.0,0.1028450182265893
21800,1.0954773869346734,0.0,0.7596342106667484
21801,1.0954773869346734,0.005025125628140704,0.7552897331095959
21802,1.0954773869346734,0.010050251256281407,0.7536979093033388
21803,1.0954773869346734,0.01507537688442211,0.757035646159724
21804,1.0954773869346734,0.020100502512562814,0.7654990732882698
21805,1.0954773869346734,0.02512562814070352,0.7785001040438967
21806,1.0954773869346734,0.03015075376884422,0.7934736018493822
21807,1.0954773869346734,0.035175879396984924,0.8072365855763793
21808,1.0954773869346734,0.04020100502512563,0.8167613051237881
21809,1.0954773869346734,0.04522613065326633,0.820411905439881
21810,1.0954773869346734,0.05025125628140704,0.8185659171051464
21811,1.0954773869346734,0.05527638190954774,0.8134592601677664
21812,1.0954773869346734,0.06030150753768844,0.8084169561573256
21813,1.0954773869346734,0.06532663316582915,0.806683554497883
21814,1.0954773869346734,0.07035175879396985,0.81049312317826
21815,1.0954773869346734,0.07537688442211056,0.8201928350175043
21816,1.0954773869346734,0.08040201005025126,0.8346740611730523
21817,1.0954773869346734,0.08542713567839195,0.8508646935421564
21818,1.0954773869346734,0.09045226130653267,0.8653126257378325
21819,1.0954773869346734,0.09547738693467336,0.8747253446472466
21820,1.0954773869346734,0.10050251256281408,0.8774536276121392
21821,1.0954773869346734,0.10552763819095477,0.8741273134594378
21822,1.0954773869346734,0.11055276381909548,0.8673721657182634
21823,1.0954773869346734,0.11557788944723618,0.8611115224251954
21824,1.0954773869346734,0.12060301507537688,0.8587785085923351
21825,1.0954773869346734,0.12562814070351758,0.8626495008386372
21826,1.0954773869346734,0.1306532663316583,0.8730138833867304
21827,1.0954773869346734,0.135678391959799,0.8881218674256423
21828,1.0954773869346734,0.1407035175879397,0.9047295790367627
21829,1.0954773869346734,0.1457286432160804,0.9187671262756149
21830,1.0954773869346734,0.15075376884422112,0.9267846452619558
21831,1.0954773869346734,0.15577889447236182,0.9273079392446926
21832,1.0954773869346734,0.16080402010050251,0.9212909190601388
21833,1.0954773869346734,0.1658291457286432,0.9119242211363879
21834,1.0954773869346734,0.1708542713567839,0.9033939162217732
21835,1.0954773869346734,0.17587939698492464,0.8995338336418752
21836,1.0954773869346734,0.18090452261306533,0.902498936178241
21837,1.0954773869346734,0.18592964824120603,0.9122938117347239
21838,1.0954773869346734,0.19095477386934673,0.926717410012893
21839,1.0954773869346734,0.19597989949748745,0.9419851069721928
21840,1.0954773869346734,0.20100502512562815,0.9538382662106729
21841,1.0954773869346734,0.20603015075376885,0.9587985593700524
21842,1.0954773869346734,0.21105527638190955,0.9555674193721806
21843,1.0954773869346734,0.21608040201005024,0.9455451559211102
21844,1.0954773869346734,0.22110552763819097,0.932346971452289
21845,1.0954773869346734,0.22613065326633167,0.9205437084486942
21846,1.0954773869346734,0.23115577889447236,0.914021653645391
21847,1.0954773869346734,0.23618090452261306,0.9146159154469473
21848,1.0954773869346734,0.24120603015075376,0.9220976634879748
21849,1.0954773869346734,0.24623115577889448,0.9338294592485207
21850,1.0954773869346734,0.25125628140703515,0.9457902153218847
21851,1.0954773869346734,0.2562814070351759,0.953562979280937
21852,1.0954773869346734,0.2613065326633166,0.9538877157657489
21853,1.0954773869346734,0.2663316582914573,0.945790907395093
21854,1.0954773869346734,0.271356783919598,0.9310521222298325
21855,1.0954773869346734,0.2763819095477387,0.9134569300270312
21856,1.0954773869346734,0.2814070351758794,0.8979160123885154
21857,1.0954773869346734,0.2864321608040201,0.8878197338171758
21858,1.0954773869346734,0.2914572864321608,0.8849278405434994
21859,1.0954773869346734,0.2964824120603015,0.8885526056823929
21860,1.0954773869346734,0.30150753768844224,0.8959271995053817
21861,1.0954773869346734,0.3065326633165829,0.9029882922797231
21862,1.0954773869346734,0.31155778894472363,0.9056105681805402
21863,1.0954773869346734,0.3165829145728643,0.9008950937706748
21864,1.0954773869346734,0.32160804020100503,0.8882302791110425
21865,1.0954773869346734,0.32663316582914576,0.8695757535423307
21866,1.0954773869346734,0.3316582914572864,0.8486836650245202
21867,1.0954773869346734,0.33668341708542715,0.8300184567655011
21868,1.0954773869346734,0.3417085427135678,0.8166907726728386
21869,1.0954773869346734,0.34673366834170855,0.8100901011486646
21870,1.0954773869346734,0.35175879396984927,0.8093933680515528
21871,1.0954773869346734,0.35678391959798994,0.8119101893333899
21872,1.0954773869346734,0.36180904522613067,0.8140315477874639
21873,1.0954773869346734,0.36683417085427134,0.812144606554725
21874,1.0954773869346734,0.37185929648241206,0.8038022385925584
21875,1.0954773869346734,0.3768844221105528,0.7886353472626343
21876,1.0954773869346734,0.38190954773869346,0.7684548025757224
21877,1.0954773869346734,0.3869346733668342,0.7466335957613989
21878,1.0954773869346734,0.3919597989949749,0.7268173157903673
21879,1.0954773869346734,0.3969849246231156,0.7117899890916137
21880,1.0954773869346734,0.4020100502512563,0.7025731109474939
21881,1.0954773869346734,0.40703517587939697,0.6984730222680885
21882,1.0954773869346734,0.4120603015075377,0.6972299015383793
21883,1.0954773869346734,0.4170854271356784,0.6959184924192918
21884,1.0954773869346734,0.4221105527638191,0.6915605842826942
21885,1.0954773869346734,0.4271356783919598,0.682174931341131
21886,1.0954773869346734,0.4321608040201005,0.6673480822950495
21887,1.0954773869346734,0.4371859296482412,0.6484824699846801
21888,1.0954773869346734,0.44221105527638194,0.6283044576391721
21889,1.0954773869346734,0.4472361809045226,0.6096557207128456
21890,1.0954773869346734,0.45226130653266333,0.5947868602319022
21891,1.0954773869346734,0.457286432160804,0.5845664502539013
21892,1.0954773869346734,0.4623115577889447,0.5786609157206559
21893,1.0954773869346734,0.46733668341708545,0.5755009117644078
21894,1.0954773869346734,0.4723618090452261,0.5727258107576149
21895,1.0954773869346734,0.47738693467336685,0.5680910536479199
21896,1.0954773869346734,0.4824120603015075,0.559884686680446
21897,1.0954773869346734,0.48743718592964824,0.5475615478402144
21898,1.0954773869346734,0.49246231155778897,0.531965982300686
21899,1.0954773869346734,0.49748743718592964,0.5149718441746375
21900,1.0954773869346734,0.5025125628140703,0.49882940420070354
21901,1.0954773869346734,0.507537688442211,0.485333905742752
21902,1.0954773869346734,0.5125628140703518,0.47543590527653545
21903,1.0954773869346734,0.5175879396984925,0.469086009935839
21904,1.0954773869346734,0.5226130653266332,0.46531446464317844
21905,1.0954773869346734,0.5276381909547738,0.462515649621887
21906,1.0954773869346734,0.5326633165829145,0.45887640885597425
21907,1.0954773869346734,0.5376884422110553,0.4528503243463162
21908,1.0954773869346734,0.542713567839196,0.4437905327807733
21909,1.0954773869346734,0.5477386934673367,0.431907692484876
21910,1.0954773869346734,0.5527638190954774,0.41849032107699907
21911,1.0954773869346734,0.5577889447236181,0.40513566591220523
21912,1.0954773869346734,0.5628140703517588,0.3934523301909292
21913,1.0954773869346734,0.5678391959798995,0.38437550420479
21914,1.0954773869346734,0.5728643216080402,0.3782244344223859
