,tf,ratio,fid
20266,1.015075376884422,0.3316582914572864,0.7641392336993567
20267,1.015075376884422,0.33668341708542715,0.7637316710829432
20268,1.015075376884422,0.3417085427135678,0.7632282017050638
20269,1.015075376884422,0.34673366834170855,0.7627690642691074
20270,1.015075376884422,0.35175879396984927,0.7624891225615598
20271,1.015075376884422,0.35678391959798994,0.7624686194994312
20272,1.015075376884422,0.36180904522613067,0.762739804399304
20273,1.015075376884422,0.36683417085427134,0.7632328709230038
20274,1.015075376884422,0.37185929648241206,0.76383398223657
20275,1.015075376884422,0.3768844221105528,0.7644012278992622
20276,1.015075376884422,0.38190954773869346,0.7647983590462567
20277,1.015075376884422,0.3869346733668342,0.7649356493162159
20278,1.015075376884422,0.3919597989949749,0.7647884949982565
20279,1.015075376884422,0.3969849246231156,0.7644078369818048
20280,1.015075376884422,0.4020100502512563,0.7639101752266
20281,1.015075376884422,0.40703517587939697,0.763427079710932
20282,1.015075376884422,0.4120603015075377,0.7631053011081834
20283,1.015075376884422,0.4170854271356784,0.7630385520259197
20284,1.015075376884422,0.4221105527638191,0.7632566974998471
20285,1.015075376884422,0.4271356783919598,0.7637168220043545
20286,1.015075376884422,0.4321608040201005,0.764308488470141
20287,1.015075376884422,0.4371859296482412,0.7648913689075881
20288,1.015075376884422,0.44221105527638194,0.7653265469825108
20289,1.015075376884422,0.4472361809045226,0.7655095068360639
20290,1.015075376884422,0.45226130653266333,0.76540645182896
20291,1.015075376884422,0.457286432160804,0.7650571270477223
20292,1.015075376884422,0.4623115577889447,0.7645620499691409
20293,1.015075376884422,0.46733668341708545,0.7640647113916514
20294,1.015075376884422,0.4723618090452261,0.7637028562868213
20295,1.015075376884422,0.47738693467336685,0.7635820354437204
20296,1.015075376884422,0.4824120603015075,0.7637510367179681
20297,1.015075376884422,0.48743718592964824,0.7641739560954457
20298,1.015075376884422,0.49246231155778897,0.7647515081223129
20299,1.015075376884422,0.49748743718592964,0.7653476672750309
20300,1.015075376884422,0.5025125628140703,0.7658132662175485
20301,1.015075376884422,0.507537688442211,0.7660441384609662
20302,1.015075376884422,0.5125628140703518,0.7659859928734822
20303,1.015075376884422,0.5175879396984925,0.765668100452692
20304,1.015075376884422,0.5226130653266332,0.7651828684596544
20305,1.015075376884422,0.5276381909547738,0.7646645364130186
20306,1.015075376884422,0.5326633165829145,0.7642684528913479
20307,1.015075376884422,0.5376884422110553,0.7640987009756739
20308,1.015075376884422,0.542713567839196,0.7642108253455094
20309,1.015075376884422,0.5477386934673367,0.7645913254132347
20310,1.015075376884422,0.5527638190954774,0.765152437219719
20311,1.015075376884422,0.5577889447236181,0.7657554260409607
20312,1.015075376884422,0.5628140703517588,0.766257460297913
20313,1.015075376884422,0.5678391959798995,0.7665267495008934
20314,1.015075376884422,0.5728643216080402,0.7665150356726224
20315,1.015075376884422,0.577889447236181,0.76622985892928
20316,1.015075376884422,0.5829145728643216,0.7657592044055205
20317,1.015075376884422,0.5879396984924623,0.7652324477644353
20318,1.015075376884422,0.592964824120603,0.764797520928974
20319,1.015075376884422,0.5979899497487438,0.7645737232393457
20320,1.015075376884422,0.6030150753768845,0.7646332420057261
20321,1.015075376884422,0.6080402010050251,0.7649668081056092
20322,1.015075376884422,0.6130653266331658,0.765507138903666
20323,1.015075376884422,0.6180904522613065,0.7661109927293089
20324,1.015075376884422,0.6231155778894473,0.7666347544299685
20325,1.015075376884422,0.628140703517588,0.7669532372190188
20326,1.015075376884422,0.6331658291457286,0.7669891451301766
20327,1.015075376884422,0.6381909547738693,0.7667423495778146
20328,1.015075376884422,0.6432160804020101,0.7662882332690664
20329,1.015075376884422,0.6482412060301508,0.7657514751243902
20330,1.015075376884422,0.6532663316582915,0.7652810530843824
20331,1.015075376884422,0.6582914572864321,0.7650048938373645
20332,1.015075376884422,0.6633165829145728,0.7650079759763811
20333,1.015075376884422,0.6683417085427136,0.7652968590943628
20334,1.015075376884422,0.6733668341708543,0.7658034476877107
20335,1.015075376884422,0.678391959798995,0.7664080428805914
20336,1.015075376884422,0.6834170854271356,0.7669556163372576
20337,1.015075376884422,0.6884422110552764,0.7673143554690434
20338,1.015075376884422,0.6934673366834171,0.7673983959019437
20339,1.015075376884422,0.6984924623115578,0.7671924108468451
20340,1.015075376884422,0.7035175879396985,0.7667571973273534
20341,1.015075376884422,0.7085427135678392,0.7662138519590086
20342,1.015075376884422,0.7135678391959799,0.7657110015415795
20343,1.015075376884422,0.7185929648241206,0.7653847383114311
20344,1.015075376884422,0.7236180904522613,0.76533066169713
20345,1.015075376884422,0.7286432160804021,0.7655672324023666
20346,1.015075376884422,0.7336683417085427,0.7660406023702008
20347,1.015075376884422,0.7386934673366834,0.7666381113759125
20348,1.015075376884422,0.7437185929648241,0.7672035198035132
20349,1.015075376884422,0.7487437185929648,0.7676032630925832
20350,1.015075376884422,0.7537688442211056,0.7677347587453467
20351,1.015075376884422,0.7587939698492463,0.7675739020539142
20352,1.015075376884422,0.7638190954773869,0.7671631153206089
20353,1.015075376884422,0.7688442211055276,0.7666164007174715
20354,1.015075376884422,0.7738693467336684,0.7660862301347311
20355,1.015075376884422,0.7788944723618091,0.7657089301901022
20356,1.015075376884422,0.7839195979899498,0.7655935699406209
20357,1.015075376884422,0.7889447236180904,0.7657772865287779
20358,1.015075376884422,0.7939698492462312,0.7662114454249231
20359,1.015075376884422,0.7989949748743719,0.7667960981261465
20360,1.015075376884422,0.8040201005025126,0.7673809737058847
20361,1.015075376884422,0.8090452261306533,0.7678174035530724
20362,1.015075376884422,0.8140703517587939,0.7679982900966812
20363,1.015075376884422,0.8190954773869347,0.767879745915798
20364,1.015075376884422,0.8241206030150754,0.7674997223552555
20365,1.015075376884422,0.8291457286432161,0.7669552920246445
20366,1.015075376884422,0.8341708542713568,0.7663990697195177
20367,1.015075376884422,0.8391959798994975,0.7659724784931178
20368,1.015075376884422,0.8442211055276382,0.7657980392515314
20369,1.015075376884422,0.8492462311557789,0.7659200843356161
20370,1.015075376884422,0.8542713567839196,0.7663153814592968
20371,1.015075376884422,0.8592964824120604,0.7668822257265767
20372,1.015075376884422,0.864321608040201,0.767477116795395
20373,1.015075376884422,0.8693467336683417,0.7679476980573536
20374,1.015075376884422,0.8743718592964824,0.768177366355211
20375,1.015075376884422,0.8793969849246231,0.7681080022510003
20376,1.015075376884422,0.8844221105527639,0.7677305602056531
20377,1.015075376884422,0.8894472361809045,0.7672243211128597
20378,1.015075376884422,0.8944723618090452,0.7666474951875473
20379,1.015075376884422,0.8994974874371859,0.7661769774756274
20380,1.015075376884422,0.9045226130653267,0.76593857126288
20381,1.015075376884422,0.9095477386934674,0.7659998692041827
20382,1.015075376884422,0.914572864321608,0.7663460008877452
20383,1.015075376884422,0.9195979899497487,0.766890628913991
20384,1.015075376884422,0.9246231155778895,0.7674911732625949
20385,1.015075376884422,0.9296482412060302,0.7679966024303357
20386,1.015075376884422,0.9346733668341709,0.768272261728781
20387,1.015075376884422,0.9396984924623115,0.768252653132477
20388,1.015075376884422,0.9447236180904522,0.7679427268650931
20389,1.015075376884422,0.949748743718593,0.7674207375280234
20390,1.015075376884422,0.9547738693467337,0.7668268375177439
20391,1.015075376884422,0.9597989949748744,0.7663137658105103
20392,1.015075376884422,0.964824120603015,0.7660150958206217
20393,1.015075376884422,0.9698492462311558,0.7660124074095627
20394,1.015075376884422,0.9748743718592965,0.7663069845792314
20395,1.015075376884422,0.9798994974874372,0.7668194872229225
20396,1.015075376884422,0.9849246231155779,0.7674212903912142
20397,1.015075376884422,0.9899497487437187,0.76795540670347
20398,1.015075376884422,0.9949748743718593,0.7682803162879562
20399,1.015075376884422,1.0,0.7683119676054383
20400,1.0251256281407035,0.0,0.7596342001296519
20401,1.0251256281407035,0.005025125628140704,0.759869274361131
20402,1.0251256281407035,0.010050251256281407,0.7603460331121521
20403,1.0251256281407035,0.01507537688442211,0.76095785920485
20404,1.0251256281407035,0.020100502512562814,0.7615474838997266
20405,1.0251256281407035,0.02512562814070352,0.7619801138610544
20406,1.0251256281407035,0.03015075376884422,0.7621478839186879
20407,1.0251256281407035,0.035175879396984924,0.7620209662007672
20408,1.0251256281407035,0.04020100502512563,0.7616438588613563
20409,1.0251256281407035,0.04522613065326633,0.761130247255378
20410,1.0251256281407035,0.05025125628140704,0.7606331513589671
20411,1.0251256281407035,0.05527638190954774,0.7602891772244449
20412,1.0251256281407035,0.06030150753768844,0.7602055802074588
20413,1.0251256281407035,0.06532663316582915,0.7604168829926453
20414,1.0251256281407035,0.07035175879396985,0.7608763445932576
20415,1.0251256281407035,0.07537688442211056,0.7614790650976706
20416,1.0251256281407035,0.08040201005025126,0.7620770598408636
20417,1.0251256281407035,0.08542713567839195,0.7625230783051182
20418,1.0251256281407035,0.09045226130653267,0.7627135508658849
20419,1.0251256281407035,0.09547738693467336,0.7626132022922324
20420,1.0251256281407035,0.10050251256281408,0.7622597534840345
20421,1.0251256281407035,0.10552763819095477,0.7617599307031236
20422,1.0251256281407035,0.11055276381909548,0.761260298356714
20423,1.0251256281407035,0.11557788944723618,0.7609058902468683
20424,1.0251256281407035,0.12060301507537688,0.7608019924327876
20425,1.0251256281407035,0.12562814070351758,0.760992291906522
20426,1.0251256281407035,0.1306532663316583,0.7614337265816854
20427,1.0251256281407035,0.135678391959799,0.7620266220862971
20428,1.0251256281407035,0.1407035175879397,0.7626221846325912
20429,1.0251256281407035,0.1457286432160804,0.76308969668801
20430,1.0251256281407035,0.15075376884422112,0.7633016870535128
20431,1.0251256281407035,0.15577889447236182,0.763227040278003
20432,1.0251256281407035,0.16080402010050251,0.762896060236853
20433,1.0251256281407035,0.1658291457286432,0.7624070904185551
20434,1.0251256281407035,0.1708542713567839,0.7619070369442382
20435,1.0251256281407035,0.17587939698492464,0.7615404631035924
20436,1.0251256281407035,0.18090452261306533,0.7614200953680832
20437,1.0251256281407035,0.18592964824120603,0.7615862109402542
20438,1.0251256281407035,0.19095477386934673,0.7620090139611955
20439,1.0251256281407035,0.19597989949748745,0.7625911936296612
20440,1.0251256281407035,0.20100502512562815,0.7631916421961309
20441,1.0251256281407035,0.20603015075376885,0.7636661202669688
20442,1.0251256281407035,0.21105527638190955,0.7638989891669574
20443,1.0251256281407035,0.21608040201005024,0.7638462237075879
20444,1.0251256281407035,0.22110552763819097,0.7635339472394239
20445,1.0251256281407035,0.22613065326633167,0.7630550302570055
20446,1.0251256281407035,0.23115577889447236,0.7625616550227851
20447,1.0251256281407035,0.23618090452261306,0.7621865243398251
20448,1.0251256281407035,0.24120603015075376,0.7620446040496649
20449,1.0251256281407035,0.24623115577889448,0.7621895905437336
20450,1.0251256281407035,0.25125628140703515,0.7625951650063649
20451,1.0251256281407035,0.2562814070351759,0.7631658502742134
20452,1.0251256281407035,0.2613065326633166,0.7637636605436063
20453,1.0251256281407035,0.2663316582914573,0.7642484545262657
20454,1.0251256281407035,0.271356783919598,0.764498552850572
20455,1.0251256281407035,0.2763819095477387,0.7644601027746802
20456,1.0251256281407035,0.2814070351758794,0.7641736628243335
20457,1.0251256281407035,0.2864321608040201,0.7637101572463162
20458,1.0251256281407035,0.2914572864321608,0.7632136459193359
20459,1.0251256281407035,0.2964824120603015,0.7628297804966275
20460,1.0251256281407035,0.30150753768844224,0.7626697241098539
20461,1.0251256281407035,0.3065326633165829,0.7627938139314633
20462,1.0251256281407035,0.31155778894472363,0.76317793524344
20463,1.0251256281407035,0.3165829145728643,0.763736038458772
20464,1.0251256281407035,0.32160804020100503,0.7643331354382757
20465,1.0251256281407035,0.32663316582914576,0.7648283704428114
20466,1.0251256281407035,0.3316582914572864,0.765096296839337
20467,1.0251256281407035,0.33668341708542715,0.7650815749585423
20468,1.0251256281407035,0.3417085427135678,0.7648007490646253
20469,1.0251256281407035,0.34673366834170855,0.7643529874778594
20470,1.0251256281407035,0.35175879396984927,0.7638556183177494
20471,1.0251256281407035,0.35678391959798994,0.7634600696590589
20472,1.0251256281407035,0.36180904522613067,0.763284432566673
20473,1.0251256281407035,0.36683417085427134,0.7633871614695026
20474,1.0251256281407035,0.37185929648241206,0.7637518513724351
20475,1.0251256281407035,0.3768844221105528,0.7643010646151366
20476,1.0251256281407035,0.38190954773869346,0.7648922790017443
20477,1.0251256281407035,0.3869346733668342,0.765388958572529
20478,1.0251256281407035,0.3919597989949749,0.7656703820693354
20479,1.0251256281407035,0.3969849246231156,0.765676865640355
20480,1.0251256281407035,0.4020100502512563,0.7654175297226797
20481,1.0251256281407035,0.40703517587939697,0.7649752038917009
20482,1.0251256281407035,0.4120603015075377,0.7644777571025435
20483,1.0251256281407035,0.4170854271356784,0.7640732936947277
20484,1.0251256281407035,0.4221105527638191,0.7638798599303951
20485,1.0251256281407035,0.4271356783919598,0.7639606176850993
20486,1.0251256281407035,0.4321608040201005,0.7643069561389064
20487,1.0251256281407035,0.4371859296482412,0.7648400029552399
20488,1.0251256281407035,0.44221105527638194,0.7654300711892608
20489,1.0251256281407035,0.4472361809045226,0.7659326477286664
20490,1.0251256281407035,0.45226130653266333,0.7662233890484673
20491,1.0251256281407035,0.457286432160804,0.7662466440724756
20492,1.0251256281407035,0.4623115577889447,0.7659996296561231
20493,1.0251256281407035,0.46733668341708545,0.7655686493903051
20494,1.0251256281407035,0.4723618090452261,0.7650734762825212
20495,1.0251256281407035,0.47738693467336685,0.7646570926167495
20496,1.0251256281407035,0.4824120603015075,0.7644466529006578
20497,1.0251256281407035,0.48743718592964824,0.7645067349403912
20498,1.0251256281407035,0.49246231155778897,0.7648352322655153
20499,1.0251256281407035,0.49748743718592964,0.7653530621017707
20500,1.0251256281407035,0.5025125628140703,0.7659347114568275
20501,1.0251256281407035,0.507537688442211,0.7664369461557332
20502,1.0251256281407035,0.5125628140703518,0.7667417656342284
20503,1.0251256281407035,0.5175879396984925,0.766777117297849
20504,1.0251256281407035,0.5226130653266332,0.7665484490321631
20505,1.0251256281407035,0.5276381909547738,0.7661212995808415
20506,1.0251256281407035,0.5326633165829145,0.7656266491438111
20507,1.0251256281407035,0.5376884422110553,0.7652012155850334
20508,1.0251256281407035,0.542713567839196,0.7649736149662237
20509,1.0251256281407035,0.5477386934673367,0.7650126616504399
20510,1.0251256281407035,0.5527638190954774,0.7653211529453691
20511,1.0251256281407035,0.5577889447236181,0.7658221285970306
