,tf,ratio,fid
35279,1.7688442211055277,0.3969849246231156,0.31555238118563367
35280,1.7688442211055277,0.4020100502512563,0.3717818577696965
35281,1.7688442211055277,0.40703517587939697,0.24505030950423165
35282,1.7688442211055277,0.4120603015075377,0.21409336554594205
35283,1.7688442211055277,0.4170854271356784,0.2650443265111129
35284,1.7688442211055277,0.4221105527638191,0.190541360781994
35285,1.7688442211055277,0.4271356783919598,0.12204877393905546
35286,1.7688442211055277,0.4321608040201005,0.18088796134396293
35287,1.7688442211055277,0.4371859296482412,0.18259424665484064
35288,1.7688442211055277,0.44221105527638194,0.058177032327336474
35289,1.7688442211055277,0.4472361809045226,0.03833222478326349
35290,1.7688442211055277,0.45226130653266333,0.06610679046082048
35291,1.7688442211055277,0.457286432160804,0.10880932335665006
35292,1.7688442211055277,0.4623115577889447,0.08951854182527488
35293,1.7688442211055277,0.46733668341708545,0.04549045116986315
35294,1.7688442211055277,0.4723618090452261,0.12214037059882898
35295,1.7688442211055277,0.47738693467336685,0.06777262244165413
35296,1.7688442211055277,0.4824120603015075,0.033767033092268355
35297,1.7688442211055277,0.48743718592964824,0.03509063073893709
35298,1.7688442211055277,0.49246231155778897,0.10143627248450433
35299,1.7688442211055277,0.49748743718592964,0.03269874707377988
35300,1.7688442211055277,0.5025125628140703,0.047525733975766836
35301,1.7688442211055277,0.507537688442211,0.06603580129289657
35302,1.7688442211055277,0.5125628140703518,0.0496486140341631
35303,1.7688442211055277,0.5175879396984925,0.052396521718510315
35304,1.7688442211055277,0.5226130653266332,0.039713239918523074
35305,1.7688442211055277,0.5276381909547738,0.07583431387935219
35306,1.7688442211055277,0.5326633165829145,0.1081842822529228
35307,1.7688442211055277,0.5376884422110553,0.08516703416272302
35308,1.7688442211055277,0.542713567839196,0.104110767542118
35309,1.7688442211055277,0.5477386934673367,0.11214325687893881
35310,1.7688442211055277,0.5527638190954774,0.09510063555667744
35311,1.7688442211055277,0.5577889447236181,0.12688958252410187
35312,1.7688442211055277,0.5628140703517588,0.22494993898941307
35313,1.7688442211055277,0.5678391959798995,0.12339727477162189
35314,1.7688442211055277,0.5728643216080402,0.08679217323569012
35315,1.7688442211055277,0.577889447236181,0.10148041974911057
35316,1.7688442211055277,0.5829145728643216,0.16767356844995457
35317,1.7688442211055277,0.5879396984924623,0.3268319684735744
35318,1.7688442211055277,0.592964824120603,0.1563992097135982
35319,1.7688442211055277,0.5979899497487438,0.3000940002155645
35320,1.7688442211055277,0.6030150753768845,0.22919934253288074
35321,1.7688442211055277,0.6080402010050251,0.04072244307486947
35322,1.7688442211055277,0.6130653266331658,0.008756965743294105
35323,1.7688442211055277,0.6180904522613065,0.006707971748720086
35324,1.7688442211055277,0.6231155778894473,0.014831665797167222
35325,1.7688442211055277,0.628140703517588,0.024113468238443538
35326,1.7688442211055277,0.6331658291457286,0.09335066899075886
35327,1.7688442211055277,0.6381909547738693,0.10514903468206752
35328,1.7688442211055277,0.6432160804020101,0.09044257820047406
35329,1.7688442211055277,0.6482412060301508,0.10929008805421846
35330,1.7688442211055277,0.6532663316582915,0.08681770402807001
35331,1.7688442211055277,0.6582914572864321,0.08546286308808733
35332,1.7688442211055277,0.6633165829145728,0.11786677284336677
35333,1.7688442211055277,0.6683417085427136,0.07927427262606421
35334,1.7688442211055277,0.6733668341708543,0.05358327131765361
35335,1.7688442211055277,0.678391959798995,0.04444685168642495
35336,1.7688442211055277,0.6834170854271356,0.05128569645952112
35337,1.7688442211055277,0.6884422110552764,0.08161389135964837
35338,1.7688442211055277,0.6934673366834171,0.054810854768122814
35339,1.7688442211055277,0.6984924623115578,0.007526623831897366
35340,1.7688442211055277,0.7035175879396985,0.0010873911597876667
35341,1.7688442211055277,0.7085427135678392,0.09777477437621442
35342,1.7688442211055277,0.7135678391959799,0.1903571532191424
35343,1.7688442211055277,0.7185929648241206,0.12377842919106453
35344,1.7688442211055277,0.7236180904522613,0.1697112744497969
35345,1.7688442211055277,0.7286432160804021,0.26793484305438187
35346,1.7688442211055277,0.7336683417085427,0.09085747781046641
35347,1.7688442211055277,0.7386934673366834,0.05260340844249073
35348,1.7688442211055277,0.7437185929648241,0.07390977367617868
35349,1.7688442211055277,0.7487437185929648,0.016437421281434644
35350,1.7688442211055277,0.7537688442211056,0.005719128575158916
35351,1.7688442211055277,0.7587939698492463,0.010899838214690481
35352,1.7688442211055277,0.7638190954773869,0.025073304863773214
35353,1.7688442211055277,0.7688442211055276,0.021429262155156215
35354,1.7688442211055277,0.7738693467336684,0.025648393621878384
35355,1.7688442211055277,0.7788944723618091,0.05738007517121661
35356,1.7688442211055277,0.7839195979899498,0.06525140394803282
35357,1.7688442211055277,0.7889447236180904,0.115430405869094
35358,1.7688442211055277,0.7939698492462312,0.12506714875810548
35359,1.7688442211055277,0.7989949748743719,0.08586123270200678
35360,1.7688442211055277,0.8040201005025126,0.07151301723178209
35361,1.7688442211055277,0.8090452261306533,0.2628529836682621
35362,1.7688442211055277,0.8140703517587939,0.1574151923002711
35363,1.7688442211055277,0.8190954773869347,0.05203570535931905
35364,1.7688442211055277,0.8241206030150754,0.049874863527724925
35365,1.7688442211055277,0.8291457286432161,0.06633003069079269
35366,1.7688442211055277,0.8341708542713568,0.2342436711198658
35367,1.7688442211055277,0.8391959798994975,0.2913631421771687
35368,1.7688442211055277,0.8442211055276382,0.19132548829205356
35369,1.7688442211055277,0.8492462311557789,0.11036914398495179
35370,1.7688442211055277,0.8542713567839196,0.12430727899785253
35371,1.7688442211055277,0.8592964824120604,0.1146089327278896
35372,1.7688442211055277,0.864321608040201,0.013209676380811925
35373,1.7688442211055277,0.8693467336683417,0.022600164191557734
35374,1.7688442211055277,0.8743718592964824,0.02084455008588454
35375,1.7688442211055277,0.8793969849246231,0.0005228353819110921
35376,1.7688442211055277,0.8844221105527639,0.013523738728652927
35377,1.7688442211055277,0.8894472361809045,0.002263693808941037
35378,1.7688442211055277,0.8944723618090452,0.009955214224207766
35379,1.7688442211055277,0.8994974874371859,0.015345936275257937
35380,1.7688442211055277,0.9045226130653267,0.0014444343419406259
35381,1.7688442211055277,0.9095477386934674,0.0045974988700742845
35382,1.7688442211055277,0.914572864321608,0.020274006473849318
35383,1.7688442211055277,0.9195979899497487,0.0031732276560648607
35384,1.7688442211055277,0.9246231155778895,0.04269902938154867
35385,1.7688442211055277,0.9296482412060302,0.049636522590292415
35386,1.7688442211055277,0.9346733668341709,0.1477542772933068
35387,1.7688442211055277,0.9396984924623115,0.07145957805641295
35388,1.7688442211055277,0.9447236180904522,0.0042851390653485515
35389,1.7688442211055277,0.949748743718593,0.005324203265784825
35390,1.7688442211055277,0.9547738693467337,0.024775345044773123
35391,1.7688442211055277,0.9597989949748744,0.10686855801646543
35392,1.7688442211055277,0.964824120603015,0.2550552187706613
35393,1.7688442211055277,0.9698492462311558,0.20783090027953974
35394,1.7688442211055277,0.9748743718592965,0.20043070424383985
35395,1.7688442211055277,0.9798994974874372,0.22632630258679795
35396,1.7688442211055277,0.9849246231155779,0.23754192962750745
35397,1.7688442211055277,0.9899497487437187,0.19045043608260182
35398,1.7688442211055277,0.9949748743718593,0.08605071798001883
35399,1.7688442211055277,1.0,0.08591871664648039
35400,1.778894472361809,0.0,0.7596342001881192
35401,1.778894472361809,0.005025125628140704,0.5183898834002508
35402,1.778894472361809,0.010050251256281407,0.20708375523812478
35403,1.778894472361809,0.01507537688442211,0.22748836548272036
35404,1.778894472361809,0.020100502512562814,0.28365337847378047
35405,1.778894472361809,0.02512562814070352,0.19906358229475282
35406,1.778894472361809,0.03015075376884422,0.11331153832067159
35407,1.778894472361809,0.035175879396984924,0.0742974292730709
35408,1.778894472361809,0.04020100502512563,0.06961939031533416
35409,1.778894472361809,0.04522613065326633,0.07827871141591787
35410,1.778894472361809,0.05025125628140704,0.07969363665653856
35411,1.778894472361809,0.05527638190954774,0.06474804654350094
35412,1.778894472361809,0.06030150753768844,0.04082237184162416
35413,1.778894472361809,0.06532663316582915,0.02257503741475244
35414,1.778894472361809,0.07035175879396985,0.019542609235327784
35415,1.778894472361809,0.07537688442211056,0.029884117910558804
35416,1.778894472361809,0.08040201005025126,0.0397139035110217
35417,1.778894472361809,0.08542713567839195,0.03407071230005488
35418,1.778894472361809,0.09045226130653267,0.016812146312921623
35419,1.778894472361809,0.09547738693467336,0.010287116170506169
35420,1.778894472361809,0.10050251256281408,0.041542551619402644
35421,1.778894472361809,0.10552763819095477,0.08265645304869376
35422,1.778894472361809,0.11055276381909548,0.06786176308910839
35423,1.778894472361809,0.11557788944723618,0.03607473726616651
35424,1.778894472361809,0.12060301507537688,0.11711857421516629
35425,1.778894472361809,0.12562814070351758,0.27620289854934554
35426,1.778894472361809,0.1306532663316583,0.23322572881220993
35427,1.778894472361809,0.135678391959799,0.1804156077379692
35428,1.778894472361809,0.1407035175879397,0.304406050586868
35429,1.778894472361809,0.1457286432160804,0.38934943814678424
35430,1.778894472361809,0.15075376884422112,0.3365165556381425
35431,1.778894472361809,0.15577889447236182,0.2806414654495983
35432,1.778894472361809,0.16080402010050251,0.26661832802923885
35433,1.778894472361809,0.1658291457286432,0.2544207955308935
35434,1.778894472361809,0.1708542713567839,0.26210801854271504
35435,1.778894472361809,0.17587939698492464,0.279931160929387
35436,1.778894472361809,0.18090452261306533,0.25458118019863846
35437,1.778894472361809,0.18592964824120603,0.19149908931524504
35438,1.778894472361809,0.19095477386934673,0.16232314652882626
35439,1.778894472361809,0.19597989949748745,0.1921761053567376
35440,1.778894472361809,0.20100502512562815,0.21974165404357043
35441,1.778894472361809,0.20603015075376885,0.19123343502193632
35442,1.778894472361809,0.21105527638190955,0.1281992927371178
35443,1.778894472361809,0.21608040201005024,0.07264195687374145
35444,1.778894472361809,0.22110552763819097,0.0878406144721655
35445,1.778894472361809,0.22613065326633167,0.12887842970223057
35446,1.778894472361809,0.23115577889447236,0.12882558398999688
35447,1.778894472361809,0.23618090452261306,0.1524081744949357
35448,1.778894472361809,0.24120603015075376,0.17086901740882035
35449,1.778894472361809,0.24623115577889448,0.21634218500821745
35450,1.778894472361809,0.25125628140703515,0.4462688313247097
35451,1.778894472361809,0.2562814070351759,0.5183769969935704
35452,1.778894472361809,0.2613065326633166,0.2737869195260013
35453,1.778894472361809,0.2663316582914573,0.2269044719443036
35454,1.778894472361809,0.271356783919598,0.23702996540599466
35455,1.778894472361809,0.2763819095477387,0.12497858137493115
35456,1.778894472361809,0.2814070351758794,0.07122347226163825
35457,1.778894472361809,0.2864321608040201,0.08811218075103915
35458,1.778894472361809,0.2914572864321608,0.059585555783408475
35459,1.778894472361809,0.2964824120603015,0.04348286393723068
35460,1.778894472361809,0.30150753768844224,0.07771436070962617
35461,1.778894472361809,0.3065326633165829,0.064771193583101
35462,1.778894472361809,0.31155778894472363,0.018085695980333962
35463,1.778894472361809,0.3165829145728643,0.02688675693665931
35464,1.778894472361809,0.32160804020100503,0.07702830497284091
35465,1.778894472361809,0.32663316582914576,0.1017118864245633
35466,1.778894472361809,0.3316582914572864,0.054727781178000756
35467,1.778894472361809,0.33668341708542715,0.047874981754936645
35468,1.778894472361809,0.3417085427135678,0.06975875053428365
35469,1.778894472361809,0.34673366834170855,0.14018296922812215
35470,1.778894472361809,0.35175879396984927,0.17751243421457638
35471,1.778894472361809,0.35678391959798994,0.02323028251290554
35472,1.778894472361809,0.36180904522613067,0.018707484971312947
35473,1.778894472361809,0.36683417085427134,0.019953428058067418
35474,1.778894472361809,0.37185929648241206,0.13008232991287974
35475,1.778894472361809,0.3768844221105528,0.24065225720477862
35476,1.778894472361809,0.38190954773869346,0.3160829070899181
35477,1.778894472361809,0.3869346733668342,0.2487821790206256
35478,1.778894472361809,0.3919597989949749,0.2276315636949694
35479,1.778894472361809,0.3969849246231156,0.36301547543103135
35480,1.778894472361809,0.4020100502512563,0.33895844610941184
35481,1.778894472361809,0.40703517587939697,0.22691041271160808
35482,1.778894472361809,0.4120603015075377,0.25518939604516233
35483,1.778894472361809,0.4170854271356784,0.24022317903062626
35484,1.778894472361809,0.4221105527638191,0.13079958182186566
35485,1.778894472361809,0.4271356783919598,0.13737884797890187
35486,1.778894472361809,0.4321608040201005,0.20697063642685576
35487,1.778894472361809,0.4371859296482412,0.13225517023612507
35488,1.778894472361809,0.44221105527638194,0.03917947371825666
35489,1.778894472361809,0.4472361809045226,0.05556713790167179
35490,1.778894472361809,0.45226130653266333,0.09671111213682378
35491,1.778894472361809,0.457286432160804,0.11816679254695303
35492,1.778894472361809,0.4623115577889447,0.04813286836721391
35493,1.778894472361809,0.46733668341708545,0.08578529603194608
35494,1.778894472361809,0.4723618090452261,0.10065081525278756
35495,1.778894472361809,0.47738693467336685,0.06606932604718731
35496,1.778894472361809,0.4824120603015075,0.01913968425317199
35497,1.778894472361809,0.48743718592964824,0.09146231620970814
35498,1.778894472361809,0.49246231155778897,0.06199552728305991
35499,1.778894472361809,0.49748743718592964,0.020628770765236344
35500,1.778894472361809,0.5025125628140703,0.06767964178286831
35501,1.778894472361809,0.507537688442211,0.05677228774269596
35502,1.778894472361809,0.5125628140703518,0.056725479778366374
35503,1.778894472361809,0.5175879396984925,0.04503321325444108
35504,1.778894472361809,0.5226130653266332,0.0576627504186899
35505,1.778894472361809,0.5276381909547738,0.10537602781541906
35506,1.778894472361809,0.5326633165829145,0.09328488087392069
35507,1.778894472361809,0.5376884422110553,0.08692322860207483
35508,1.778894472361809,0.542713567839196,0.11958770842271853
35509,1.778894472361809,0.5477386934673367,0.10148368148667253
35510,1.778894472361809,0.5527638190954774,0.11240170747135025
35511,1.778894472361809,0.5577889447236181,0.2065124830366991
35512,1.778894472361809,0.5628140703517588,0.182580092799305
35513,1.778894472361809,0.5678391959798995,0.058560416546493924
35514,1.778894472361809,0.5728643216080402,0.11722768268628712
