,tf,ratio,fid
19512,0.9748743718592965,0.5628140703517588,0.004287247666753911
19513,0.9748743718592965,0.5678391959798995,0.001122347443210818
19514,0.9748743718592965,0.5728643216080402,0.0004368942526704274
19515,0.9748743718592965,0.577889447236181,0.0030106463894678643
19516,0.9748743718592965,0.5829145728643216,0.009469376901324565
19517,0.9748743718592965,0.5879396984924623,0.020064199447496663
19518,0.9748743718592965,0.592964824120603,0.034174918392234806
19519,0.9748743718592965,0.5979899497487438,0.04998776179392833
19520,0.9748743718592965,0.6030150753768845,0.06448879236824011
19521,0.9748743718592965,0.6080402010050251,0.07410590000107643
19522,0.9748743718592965,0.6130653266331658,0.07600342823043242
19523,0.9748743718592965,0.6180904522613065,0.0695541199074277
19524,0.9748743718592965,0.6231155778894473,0.057290132998161
19525,0.9748743718592965,0.628140703517588,0.04460537084485994
19526,0.9748743718592965,0.6331658291457286,0.03810455857407904
19527,0.9748743718592965,0.6381909547738693,0.0431351493520663
19528,0.9748743718592965,0.6432160804020101,0.06164111207853239
19529,0.9748743718592965,0.6482412060301508,0.09143318874432689
19530,0.9748743718592965,0.6532663316582915,0.12669465905348393
19531,0.9748743718592965,0.6582914572864321,0.160574680781907
19532,0.9748743718592965,0.6633165829145728,0.1868972960124305
19533,0.9748743718592965,0.6683417085427136,0.20205266025747795
19534,0.9748743718592965,0.6733668341708543,0.20548736516024857
19535,0.9748743718592965,0.678391959798995,0.19934474827136844
19536,0.9748743718592965,0.6834170854271356,0.18759155909060232
19537,0.9748743718592965,0.6884422110552764,0.17497439276144058
19538,0.9748743718592965,0.6934673366834171,0.1660231420216779
19539,0.9748743718592965,0.6984924623115578,0.16409927748992925
19540,0.9748743718592965,0.7035175879396985,0.17074571094836344
19541,0.9748743718592965,0.7085427135678392,0.1853257840360887
19542,0.9748743718592965,0.7135678391959799,0.20528358536115066
19543,0.9748743718592965,0.7185929648241206,0.2268428149736477
19544,0.9748743718592965,0.7236180904522613,0.24615308522704604
19545,0.9748743718592965,0.7286432160804021,0.2603425441085315
19546,0.9748743718592965,0.7336683417085427,0.2682369648273585
19547,0.9748743718592965,0.7386934673366834,0.2704619948337022
19548,0.9748743718592965,0.7437185929648241,0.2690302420264179
19549,0.9748743718592965,0.7487437185929648,0.26652894496713475
19550,0.9748743718592965,0.7537688442211056,0.26528394184543824
19551,0.9748743718592965,0.7587939698492463,0.2667142209657756
19552,0.9748743718592965,0.7638190954773869,0.27105151537597916
19553,0.9748743718592965,0.7688442211055276,0.2774210042911068
19554,0.9748743718592965,0.7738693467336684,0.28419098726576314
19555,0.9748743718592965,0.7788944723618091,0.28952082472159824
19556,0.9748743718592965,0.7839195979899498,0.29172461680798406
19557,0.9748743718592965,0.7889447236180904,0.2897433990949307
19558,0.9748743718592965,0.7939698492462312,0.283298652008578
19559,0.9748743718592965,0.7989949748743719,0.2729169265958925
19560,0.9748743718592965,0.8040201005025126,0.2597835746914539
19561,0.9748743718592965,0.8090452261306533,0.24553122151920198
19562,0.9748743718592965,0.8140703517587939,0.23198969762228322
19563,0.9748743718592965,0.8190954773869347,0.22076023406629605
19564,0.9748743718592965,0.8241206030150754,0.21315712660939157
19565,0.9748743718592965,0.8291457286432161,0.20978370868556695
19566,0.9748743718592965,0.8341708542713568,0.21082269592621428
19567,0.9748743718592965,0.8391959798994975,0.21564167815510576
19568,0.9748743718592965,0.8442211055276382,0.22326383082459114
19569,0.9748743718592965,0.8492462311557789,0.232375924268987
19570,0.9748743718592965,0.8542713567839196,0.24162265091826587
19571,0.9748743718592965,0.8592964824120604,0.24980872560951836
19572,0.9748743718592965,0.864321608040201,0.2559716125591387
19573,0.9748743718592965,0.8693467336683417,0.25957021165346766
19574,0.9748743718592965,0.8743718592964824,0.2603668574368289
19575,0.9748743718592965,0.8793969849246231,0.25842158730345083
19576,0.9748743718592965,0.8844221105527639,0.25399280261072066
19577,0.9748743718592965,0.8894472361809045,0.24743769464893733
19578,0.9748743718592965,0.8944723618090452,0.23918341697949846
19579,0.9748743718592965,0.8994974874371859,0.22961164847159063
19580,0.9748743718592965,0.9045226130653267,0.2191323682951889
19581,0.9748743718592965,0.9095477386934674,0.20815713875042133
19582,0.9748743718592965,0.914572864321608,0.19714141603321492
19583,0.9748743718592965,0.9195979899497487,0.18658172209365526
19584,0.9748743718592965,0.9246231155778895,0.17705155459535654
19585,0.9748743718592965,0.9296482412060302,0.16914169333007067
19586,0.9748743718592965,0.9346733668341709,0.1634444370603862
19587,0.9748743718592965,0.9396984924623115,0.16044279420871815
19588,0.9748743718592965,0.9447236180904522,0.16046360581211272
19589,0.9748743718592965,0.949748743718593,0.1635865086364935
19590,0.9748743718592965,0.9547738693467337,0.1695560977785108
19591,0.9748743718592965,0.9597989949748744,0.17783298890396115
19592,0.9748743718592965,0.964824120603015,0.18751049874401862
19593,0.9748743718592965,0.9698492462311558,0.1974841566157176
19594,0.9748743718592965,0.9748743718592965,0.20650999809559858
19595,0.9748743718592965,0.9798994974874372,0.2133352116849906
19596,0.9748743718592965,0.9849246231155779,0.21689398169672744
19597,0.9748743718592965,0.9899497487437187,0.21642361014011108
19598,0.9748743718592965,0.9949748743718593,0.21158024290784916
19599,0.9748743718592965,1.0,0.20248931053119845
19600,0.9849246231155779,0.0,0.809350804114989
19601,0.9849246231155779,0.005025125628140704,0.7971357593298417
19602,0.9849246231155779,0.010050251256281407,0.7658491716313943
19603,0.9849246231155779,0.01507537688442211,0.7230425690361499
19604,0.9849246231155779,0.020100502512562814,0.6774577914222315
19605,0.9849246231155779,0.02512562814070352,0.6366275875284386
19606,0.9849246231155779,0.03015075376884422,0.6062865235718883
19607,0.9849246231155779,0.035175879396984924,0.5896441751586893
19608,0.9849246231155779,0.04020100502512563,0.5873086928328588
19609,0.9849246231155779,0.04522613065326633,0.5981143749536043
19610,0.9849246231155779,0.05025125628140704,0.6191635649866899
19611,0.9849246231155779,0.05527638190954774,0.646821620981301
19612,0.9849246231155779,0.06030150753768844,0.6766493641305545
19613,0.9849246231155779,0.06532663316582915,0.7039614631002522
19614,0.9849246231155779,0.07035175879396985,0.7240498781403817
19615,0.9849246231155779,0.07537688442211056,0.7328505510651767
19616,0.9849246231155779,0.08040201005025126,0.7275057463753537
19617,0.9849246231155779,0.08542713567839195,0.7068930321801188
19618,0.9849246231155779,0.09045226130653267,0.6717659431102079
19619,0.9849246231155779,0.09547738693467336,0.6248776975129806
19620,0.9849246231155779,0.10050251256281408,0.5700313986592387
19621,0.9849246231155779,0.10552763819095477,0.5113595619123031
19622,0.9849246231155779,0.11055276381909548,0.4532189782375463
19623,0.9849246231155779,0.11557788944723618,0.398954724636215
19624,0.9849246231155779,0.12060301507537688,0.3508649610369409
19625,0.9849246231155779,0.12562814070351758,0.3102286194156886
19626,0.9849246231155779,0.1306532663316583,0.27728644215502585
19627,0.9849246231155779,0.135678391959799,0.2516539414732201
19628,0.9849246231155779,0.1407035175879397,0.23246171717782546
19629,0.9849246231155779,0.1457286432160804,0.21881577685158352
19630,0.9849246231155779,0.15075376884422112,0.20943380596300024
19631,0.9849246231155779,0.15577889447236182,0.20327535441798628
19632,0.9849246231155779,0.16080402010050251,0.1993000584635365
19633,0.9849246231155779,0.1658291457286432,0.19656717441581187
19634,0.9849246231155779,0.1708542713567839,0.1942678278722572
19635,0.9849246231155779,0.17587939698492464,0.19170385275420623
19636,0.9849246231155779,0.18090452261306533,0.188340984984277
19637,0.9849246231155779,0.18592964824120603,0.1837992015988307
19638,0.9849246231155779,0.19095477386934673,0.1778578121082156
19639,0.9849246231155779,0.19597989949748745,0.17046025383822122
19640,0.9849246231155779,0.20100502512562815,0.16169941606291607
19641,0.9849246231155779,0.20603015075376885,0.15177823645051047
19642,0.9849246231155779,0.21105527638190955,0.14102266109707834
19643,0.9849246231155779,0.21608040201005024,0.12981791233645162
19644,0.9849246231155779,0.22110552763819097,0.11858403574624579
19645,0.9849246231155779,0.22613065326633167,0.10773351713500715
19646,0.9849246231155779,0.23115577889447236,0.09763729843841605
19647,0.9849246231155779,0.23618090452261306,0.08860377547684199
19648,0.9849246231155779,0.24120603015075376,0.08086994737981004
19649,0.9849246231155779,0.24623115577889448,0.07459293762622032
19650,0.9849246231155779,0.25125628140703515,0.06978508162853919
19651,0.9849246231155779,0.2562814070351759,0.06644491499821668
19652,0.9849246231155779,0.2613065326633166,0.06445928717063518
19653,0.9849246231155779,0.2663316582914573,0.06367015097428656
19654,0.9849246231155779,0.271356783919598,0.06386472989652156
19655,0.9849246231155779,0.2763819095477387,0.06479421371673427
19656,0.9849246231155779,0.2814070351758794,0.06618631714968302
19657,0.9849246231155779,0.2864321608040201,0.06774914743669015
19658,0.9849246231155779,0.2914572864321608,0.06919184683872556
19659,0.9849246231155779,0.2964824120603015,0.07023476111025058
19660,0.9849246231155779,0.30150753768844224,0.07062605307271753
19661,0.9849246231155779,0.3065326633165829,0.07016051940480647
19662,0.9849246231155779,0.31155778894472363,0.0686969092176258
19663,0.9849246231155779,0.3165829145728643,0.06617267333484181
19664,0.9849246231155779,0.32160804020100503,0.06261377250842691
19665,0.9849246231155779,0.32663316582914576,0.05813866463911474
19666,0.9849246231155779,0.3316582914572864,0.05294784479154476
19667,0.9849246231155779,0.33668341708542715,0.04731390240829402
19668,0.9849246231155779,0.3417085427135678,0.04155677387416803
19669,0.9849246231155779,0.34673366834170855,0.03601476386962206
19670,0.9849246231155779,0.35175879396984927,0.031015869479646484
19671,0.9849246231155779,0.35678391959798994,0.02684822243647491
19672,0.9849246231155779,0.36180904522613067,0.023736966990251143
19673,0.9849246231155779,0.36683417085427134,0.021826819523205362
19674,0.9849246231155779,0.37185929648241206,0.02117217731342267
19675,0.9849246231155779,0.3768844221105528,0.02173336824885134
19676,0.9849246231155779,0.38190954773869346,0.023384503805404556
19677,0.9849246231155779,0.3869346733668342,0.025923229133048797
19678,0.9849246231155779,0.3919597989949749,0.029082450566421458
19679,0.9849246231155779,0.3969849246231156,0.032549987419850074
19680,0.9849246231155779,0.4020100502512563,0.03598384825484873
19681,0.9849246231155779,0.40703517587939697,0.039043236232835656
19682,0.9849246231155779,0.4120603015075377,0.04138406624226954
19683,0.9849246231155779,0.4170854271356784,0.04272505510113313
19684,0.9849246231155779,0.4221105527638191,0.04283388101214509
19685,0.9849246231155779,0.4271356783919598,0.04157486997757041
19686,0.9849246231155779,0.4321608040201005,0.038921153228101704
19687,0.9849246231155779,0.4371859296482412,0.03497589990921429
19688,0.9849246231155779,0.44221105527638194,0.029977250130294484
19689,0.9849246231155779,0.4472361809045226,0.024292529882785963
19690,0.9849246231155779,0.45226130653266333,0.01839682176088093
19691,0.9849246231155779,0.457286432160804,0.012828048248368569
19692,0.9849246231155779,0.4623115577889447,0.008135788616862184
19693,0.9849246231155779,0.46733668341708545,0.004801873803803191
19694,0.9849246231155779,0.4723618090452261,0.0031827939754244146
19695,0.9849246231155779,0.47738693467336685,0.003447473444363942
19696,0.9849246231155779,0.4824120603015075,0.005541294067756482
19697,0.9849246231155779,0.48743718592964824,0.009193928603928302
19698,0.9849246231155779,0.49246231155778897,0.013943834315880227
19699,0.9849246231155779,0.49748743718592964,0.019217514242008786
19700,0.9849246231155779,0.5025125628140703,0.024396754959878204
19701,0.9849246231155779,0.507537688442211,0.028885017962167137
19702,0.9849246231155779,0.5125628140703518,0.032197697019280054
19703,0.9849246231155779,0.5175879396984925,0.0339811183290179
19704,0.9849246231155779,0.5226130653266332,0.03399931270021514
19705,0.9849246231155779,0.5276381909547738,0.032213654270525346
19706,0.9849246231155779,0.5326633165829145,0.028774633143140545
19707,0.9849246231155779,0.5376884422110553,0.02397638881278968
19708,0.9849246231155779,0.542713567839196,0.018285594487118095
19709,0.9849246231155779,0.5477386934673367,0.012329503635751936
19710,0.9849246231155779,0.5527638190954774,0.006825407696778025
19711,0.9849246231155779,0.5577889447236181,0.0025537547419197913
19712,0.9849246231155779,0.5628140703517588,0.0002844508839570914
19713,0.9849246231155779,0.5678391959798995,0.0007344593969164968
19714,0.9849246231155779,0.5728643216080402,0.0045139231715329055
19715,0.9849246231155779,0.577889447236181,0.012017662276105243
19716,0.9849246231155779,0.5829145728643216,0.02323016942332074
19717,0.9849246231155779,0.5879396984924623,0.03740252349547357
19718,0.9849246231155779,0.592964824120603,0.05275607997092486
19719,0.9849246231155779,0.5979899497487438,0.06648196565890084
19720,0.9849246231155779,0.6030150753768845,0.07529120938855564
19721,0.9849246231155779,0.6080402010050251,0.07660269241958942
19722,0.9849246231155779,0.6130653266331658,0.06999746736796265
19723,0.9849246231155779,0.6180904522613065,0.05818880199175738
19724,0.9849246231155779,0.6231155778894473,0.04675110029020764
19725,0.9849246231155779,0.628140703517588,0.04249407727228584
19726,0.9849246231155779,0.6331658291457286,0.05067580137529173
19727,0.9849246231155779,0.6381909547738693,0.07282499540140067
19728,0.9849246231155779,0.6432160804020101,0.10581202797427516
19729,0.9849246231155779,0.6482412060301508,0.14288099428540288
19730,0.9849246231155779,0.6532663316582915,0.17605522398847856
19731,0.9849246231155779,0.6582914572864321,0.19895492690152153
19732,0.9849246231155779,0.6633165829145728,0.20850200139662925
19733,0.9849246231155779,0.6683417085427136,0.20546008017757386
19734,0.9849246231155779,0.6733668341708543,0.19355721276788332
19735,0.9849246231155779,0.678391959798995,0.1780822337056754
19736,0.9849246231155779,0.6834170854271356,0.16440768606449965
19737,0.9849246231155779,0.6884422110552764,0.15682647891167933
19738,0.9849246231155779,0.6934673366834171,0.15786014619692812
19739,0.9849246231155779,0.6984924623115578,0.16788903093300447
19740,0.9849246231155779,0.7035175879396985,0.18522641104675205
19741,0.9849246231155779,0.7085427135678392,0.20666554694472436
19742,0.9849246231155779,0.7135678391959799,0.22835643576486164
19743,0.9849246231155779,0.7185929648241206,0.2467147289918154
