,tf,ratio,fid
25158,1.256281407035176,0.7939698492462312,0.03912117123422228
25159,1.256281407035176,0.7989949748743719,0.033935539062479904
25160,1.256281407035176,0.8040201005025126,0.014174232469308722
25161,1.256281407035176,0.8090452261306533,0.01121788106654506
25162,1.256281407035176,0.8140703517587939,0.042027154719757646
25163,1.256281407035176,0.8190954773869347,0.09015755219849887
25164,1.256281407035176,0.8241206030150754,0.1246721266794434
25165,1.256281407035176,0.8291457286432161,0.12772959770193595
25166,1.256281407035176,0.8341708542713568,0.1056884330490221
25167,1.256281407035176,0.8391959798994975,0.08042874306350244
25168,1.256281407035176,0.8442211055276382,0.07247814650419733
25169,1.256281407035176,0.8492462311557789,0.08858793346796681
25170,1.256281407035176,0.8542713567839196,0.11967109734407023
25171,1.256281407035176,0.8592964824120604,0.14891978655365593
25172,1.256281407035176,0.864321608040201,0.16271416954695125
25173,1.256281407035176,0.8693467336683417,0.15729028619253907
25174,1.256281407035176,0.8743718592964824,0.14179609223667566
25175,1.256281407035176,0.8793969849246231,0.13268432039752998
25176,1.256281407035176,0.8844221105527639,0.13915379174201636
25177,1.256281407035176,0.8894472361809045,0.15974112340316668
25178,1.256281407035176,0.8944723618090452,0.19017088877991478
25179,1.256281407035176,0.8994974874371859,0.21728425314819153
25180,1.256281407035176,0.9045226130653267,0.21550341634054268
25181,1.256281407035176,0.9095477386934674,0.17581917829097984
25182,1.256281407035176,0.914572864321608,0.1251969868735467
25183,1.256281407035176,0.9195979899497487,0.09560991140182186
25184,1.256281407035176,0.9246231155778895,0.08391923829758197
25185,1.256281407035176,0.9296482412060302,0.06996452341270071
25186,1.256281407035176,0.9346733668341709,0.060561037962804584
25187,1.256281407035176,0.9396984924623115,0.08468132408650818
25188,1.256281407035176,0.9447236180904522,0.18195765587630708
25189,1.256281407035176,0.949748743718593,0.3447667853971544
25190,1.256281407035176,0.9547738693467337,0.45652282980869846
25191,1.256281407035176,0.9597989949748744,0.39784389582745916
25192,1.256281407035176,0.964824120603015,0.21302710477266407
25193,1.256281407035176,0.9698492462311558,0.0678531059580687
25194,1.256281407035176,0.9748743718592965,0.045075870168938416
25195,1.256281407035176,0.9798994974874372,0.07794297366258104
25196,1.256281407035176,0.9849246231155779,0.0791181794542553
25197,1.256281407035176,0.9899497487437187,0.04250448068048781
25198,1.256281407035176,0.9949748743718593,0.009620416489407695
25199,1.256281407035176,1.0,0.0013849837616935017
25200,1.2663316582914572,0.0,0.8093508041167669
25201,1.2663316582914572,0.005025125628140704,0.8183255699375244
25202,1.2663316582914572,0.010050251256281407,0.734081181860221
25203,1.2663316582914572,0.01507537688442211,0.6171547404802268
25204,1.2663316582914572,0.020100502512562814,0.5203177281212553
25205,1.2663316582914572,0.02512562814070352,0.4538241004309956
25206,1.2663316582914572,0.03015075376884422,0.3988736663743591
25207,1.2663316582914572,0.035175879396984924,0.34183124985780783
25208,1.2663316582914572,0.04020100502512563,0.28530629138174085
25209,1.2663316582914572,0.04522613065326633,0.2366259518091469
25210,1.2663316582914572,0.05025125628140704,0.19765813591671538
25211,1.2663316582914572,0.05527638190954774,0.16564181823254318
25212,1.2663316582914572,0.06030150753768844,0.13759839397958784
25213,1.2663316582914572,0.06532663316582915,0.11218911077562367
25214,1.2663316582914572,0.07035175879396985,0.08927581757763067
25215,1.2663316582914572,0.07537688442211056,0.06925081808010249
25216,1.2663316582914572,0.08040201005025126,0.052602397978635626
25217,1.2663316582914572,0.08542713567839195,0.03974686334291962
25218,1.2663316582914572,0.09045226130653267,0.03086720398717658
25219,1.2663316582914572,0.09547738693467336,0.025823969360750904
25220,1.2663316582914572,0.10050251256281408,0.02413396779180655
25221,1.2663316582914572,0.10552763819095477,0.025016691699489207
25222,1.2663316582914572,0.11055276381909548,0.02749296222433804
25223,1.2663316582914572,0.11557788944723618,0.030514257844225432
25224,1.2663316582914572,0.12060301507537688,0.033084835561759424
25225,1.2663316582914572,0.12562814070351758,0.03430817131797504
25226,1.2663316582914572,0.1306532663316583,0.033315791627059964
25227,1.2663316582914572,0.135678391959799,0.029308638230172705
25228,1.2663316582914572,0.1407035175879397,0.02222242505331678
25229,1.2663316582914572,0.1457286432160804,0.014008533070118031
25230,1.2663316582914572,0.15075376884422112,0.009040163277944064
25231,1.2663316582914572,0.15577889447236182,0.011690205492747973
25232,1.2663316582914572,0.16080402010050251,0.021736307429822552
25233,1.2663316582914572,0.1658291457286432,0.03205773300604903
25234,1.2663316582914572,0.1708542713567839,0.03312230173446059
25235,1.2663316582914572,0.17587939698492464,0.02274666257783922
25236,1.2663316582914572,0.18090452261306533,0.014520891499162069
25237,1.2663316582914572,0.18592964824120603,0.041500703061261246
25238,1.2663316582914572,0.19095477386934673,0.14548234802798538
25239,1.2663316582914572,0.19597989949748745,0.3279537865678103
25240,1.2663316582914572,0.20100502512562815,0.49816784587518975
25241,1.2663316582914572,0.20603015075376885,0.5347741842417294
25242,1.2663316582914572,0.21105527638190955,0.4342461156753268
25243,1.2663316582914572,0.21608040201005024,0.3240640425517298
25244,1.2663316582914572,0.22110552763819097,0.3060075171279959
25245,1.2663316582914572,0.22613065326633167,0.3635191882787767
25246,1.2663316582914572,0.23115577889447236,0.4254336407843319
25247,1.2663316582914572,0.23618090452261306,0.44714714177180537
25248,1.2663316582914572,0.24120603015075376,0.42194096225436206
25249,1.2663316582914572,0.24623115577889448,0.3614214425299041
25250,1.2663316582914572,0.25125628140703515,0.28330548837592323
25251,1.2663316582914572,0.2562814070351759,0.2060244439796746
25252,1.2663316582914572,0.2613065326633166,0.1442212678235362
25253,1.2663316582914572,0.2663316582914573,0.10585769282714488
25254,1.2663316582914572,0.271356783919598,0.09142010761459393
25255,1.2663316582914572,0.2763819095477387,0.0956084516591526
25256,1.2663316582914572,0.2814070351758794,0.11001598654132938
25257,1.2663316582914572,0.2864321608040201,0.12608525746626625
25258,1.2663316582914572,0.2914572864321608,0.13734128071559779
25259,1.2663316582914572,0.2964824120603015,0.14047938037901989
25260,1.2663316582914572,0.30150753768844224,0.1352248344462936
25261,1.2663316582914572,0.3065326633165829,0.12347106324196773
25262,1.2663316582914572,0.31155778894472363,0.10794224207002114
25263,1.2663316582914572,0.3165829145728643,0.09114507481253141
25264,1.2663316582914572,0.32160804020100503,0.07560388422574026
25265,1.2663316582914572,0.32663316582914576,0.06440030119301327
25266,1.2663316582914572,0.3316582914572864,0.058376393620589974
25267,1.2663316582914572,0.33668341708542715,0.052008851532581245
25268,1.2663316582914572,0.3417085427135678,0.037566079872622435
25269,1.2663316582914572,0.34673366834170855,0.017471353423890078
25270,1.2663316582914572,0.35175879396984927,0.006544300806215022
25271,1.2663316582914572,0.35678391959798994,0.014594786020479963
25272,1.2663316582914572,0.36180904522613067,0.031626210732233845
25273,1.2663316582914572,0.36683417085427134,0.041083234893866526
25274,1.2663316582914572,0.37185929648241206,0.045582662392598595
25275,1.2663316582914572,0.3768844221105528,0.06404900685274627
25276,1.2663316582914572,0.38190954773869346,0.09661499173178778
25277,1.2663316582914572,0.3869346733668342,0.12539564458657856
25278,1.2663316582914572,0.3919597989949749,0.17377348474645482
25279,1.2663316582914572,0.3969849246231156,0.2838463050103028
25280,1.2663316582914572,0.4020100502512563,0.40567481393761645
25281,1.2663316582914572,0.40703517587939697,0.42974783511924775
25282,1.2663316582914572,0.4120603015075377,0.3369845276835968
25283,1.2663316582914572,0.4170854271356784,0.21523034212567335
25284,1.2663316582914572,0.4221105527638191,0.1495563812467506
25285,1.2663316582914572,0.4271356783919598,0.1580997000877283
25286,1.2663316582914572,0.4321608040201005,0.20874152119632602
25287,1.2663316582914572,0.4371859296482412,0.2569137392388734
25288,1.2663316582914572,0.44221105527638194,0.2706400904942168
25289,1.2663316582914572,0.4472361809045226,0.24062171948791305
25290,1.2663316582914572,0.45226130653266333,0.17839795676641
25291,1.2663316582914572,0.457286432160804,0.10729969735173416
25292,1.2663316582914572,0.4623115577889447,0.05138839314866658
25293,1.2663316582914572,0.46733668341708545,0.02633579896337165
25294,1.2663316582914572,0.4723618090452261,0.03491307850707642
25295,1.2663316582914572,0.47738693467336685,0.0678265162658069
25296,1.2663316582914572,0.4824120603015075,0.10874362139816791
25297,1.2663316582914572,0.48743718592964824,0.14120111693880877
25298,1.2663316582914572,0.49246231155778897,0.1544738154020985
25299,1.2663316582914572,0.49748743718592964,0.1460512463522552
25300,1.2663316582914572,0.5025125628140703,0.12133649262922608
25301,1.2663316582914572,0.507537688442211,0.09131000368976767
25302,1.2663316582914572,0.5125628140703518,0.06553730731031183
25303,1.2663316582914572,0.5175879396984925,0.046956072515518
25304,1.2663316582914572,0.5226130653266332,0.038795607064746516
25305,1.2663316582914572,0.5276381909547738,0.05066957629773822
25306,1.2663316582914572,0.5326633165829145,0.0839169955364816
25307,1.2663316582914572,0.5376884422110553,0.11578164038044417
25308,1.2663316582914572,0.542713567839196,0.11666602059524966
25309,1.2663316582914572,0.5477386934673367,0.08603728297117122
25310,1.2663316582914572,0.5527638190954774,0.06160014617181115
25311,1.2663316582914572,0.5577889447236181,0.07806966935542427
25312,1.2663316582914572,0.5628140703517588,0.10979971759419627
25313,1.2663316582914572,0.5678391959798995,0.09285795873196526
25314,1.2663316582914572,0.5728643216080402,0.02914146354255576
25315,1.2663316582914572,0.577889447236181,0.0030701166692989586
25316,1.2663316582914572,0.5829145728643216,0.04546418939648323
25317,1.2663316582914572,0.5879396984924623,0.08542920296474266
25318,1.2663316582914572,0.592964824120603,0.08676169266888248
25319,1.2663316582914572,0.5979899497487438,0.10202764881613245
25320,1.2663316582914572,0.6030150753768845,0.16705151927948572
25321,1.2663316582914572,0.6080402010050251,0.2448158614459329
25322,1.2663316582914572,0.6130653266331658,0.28169235828666217
25323,1.2663316582914572,0.6180904522613065,0.2655649591867469
25324,1.2663316582914572,0.6231155778894473,0.22569370234901717
25325,1.2663316582914572,0.628140703517588,0.19960126512765292
25326,1.2663316582914572,0.6331658291457286,0.20514167004239747
25327,1.2663316582914572,0.6381909547738693,0.23375448133528812
25328,1.2663316582914572,0.6432160804020101,0.2609100533079669
25329,1.2663316582914572,0.6482412060301508,0.2633640046740939
25330,1.2663316582914572,0.6532663316582915,0.23196399245422758
25331,1.2663316582914572,0.6582914572864321,0.17544758942356484
25332,1.2663316582914572,0.6633165829145728,0.11499234973291385
25333,1.2663316582914572,0.6683417085427136,0.07300065008383075
25334,1.2663316582914572,0.6733668341708543,0.06332549844232774
25335,1.2663316582914572,0.678391959798995,0.08479518083544586
25336,1.2663316582914572,0.6834170854271356,0.12239560147476815
25337,1.2663316582914572,0.6884422110552764,0.1567547405994718
25338,1.2663316582914572,0.6934673366834171,0.17163628972807246
25339,1.2663316582914572,0.6984924623115578,0.15689900715913493
25340,1.2663316582914572,0.7035175879396985,0.11697766696261573
25341,1.2663316582914572,0.7085427135678392,0.07321563527088489
25342,1.2663316582914572,0.7135678391959799,0.0430315145823918
25343,1.2663316582914572,0.7185929648241206,0.024198867326656555
25344,1.2663316582914572,0.7236180904522613,0.013195221513576025
25345,1.2663316582914572,0.7286432160804021,0.022682837866956525
25346,1.2663316582914572,0.7336683417085427,0.06451109562806961
25347,1.2663316582914572,0.7386934673366834,0.13333290205502316
25348,1.2663316582914572,0.7437185929648241,0.19219777095832036
25349,1.2663316582914572,0.7487437185929648,0.17990462584291012
25350,1.2663316582914572,0.7537688442211056,0.10237993632369315
25351,1.2663316582914572,0.7587939698492463,0.051639523061803236
25352,1.2663316582914572,0.7638190954773869,0.07103652666449767
25353,1.2663316582914572,0.7688442211055276,0.09539256304421273
25354,1.2663316582914572,0.7738693467336684,0.07023921269896419
25355,1.2663316582914572,0.7788944723618091,0.0328469040835311
25356,1.2663316582914572,0.7839195979899498,0.028792944155860357
25357,1.2663316582914572,0.7889447236180904,0.0393591182975784
25358,1.2663316582914572,0.7939698492462312,0.030635675259215928
25359,1.2663316582914572,0.7989949748743719,0.011553416653420114
25360,1.2663316582914572,0.8040201005025126,0.015246402971851241
25361,1.2663316582914572,0.8090452261306533,0.05246250296229686
25362,1.2663316582914572,0.8140703517587939,0.10045017733998568
25363,1.2663316582914572,0.8190954773869347,0.12805829115544973
25364,1.2663316582914572,0.8241206030150754,0.12301722001433689
25365,1.2663316582914572,0.8291457286432161,0.09811389306103775
25366,1.2663316582914572,0.8341708542713568,0.07752116845761879
25367,1.2663316582914572,0.8391959798994975,0.07865283231832247
25368,1.2663316582914572,0.8442211055276382,0.1020608964660264
25369,1.2663316582914572,0.8492462311557789,0.13396729168846272
25370,1.2663316582914572,0.8542713567839196,0.15743645368613696
25371,1.2663316582914572,0.8592964824120604,0.1620643624516978
25372,1.2663316582914572,0.864321608040201,0.14941610378930478
25373,1.2663316582914572,0.8693467336683417,0.133541479608272
25374,1.2663316582914572,0.8743718592964824,0.12999471486435252
25375,1.2663316582914572,0.8793969849246231,0.14270920091941178
25376,1.2663316582914572,0.8844221105527639,0.1684664870604507
25377,1.2663316582914572,0.8894472361809045,0.20152928684351407
25378,1.2663316582914572,0.8944723618090452,0.22208647862556938
25379,1.2663316582914572,0.8994974874371859,0.20535623511555887
25380,1.2663316582914572,0.9045226130653267,0.15727195600505378
25381,1.2663316582914572,0.9095477386934674,0.11318206441752944
25382,1.2663316582914572,0.914572864321608,0.09289223871890923
25383,1.2663316582914572,0.9195979899497487,0.0792752767885069
25384,1.2663316582914572,0.9246231155778895,0.06366393181856088
25385,1.2663316582914572,0.9296482412060302,0.0676212330593694
25386,1.2663316582914572,0.9346733668341709,0.12882010933353136
25387,1.2663316582914572,0.9396984924623115,0.2740151803308528
25388,1.2663316582914572,0.9447236180904522,0.4278484528550652
25389,1.2663316582914572,0.949748743718593,0.442546599370697
