,tf,ratio,fid
22232,1.1155778894472361,0.16080402010050251,0.8093508041167669
22233,1.1155778894472361,0.1658291457286432,0.8093508041167669
22234,1.1155778894472361,0.1708542713567839,0.8093508041167669
22235,1.1155778894472361,0.17587939698492464,0.8093508041167669
22236,1.1155778894472361,0.18090452261306533,0.8093508041167669
22237,1.1155778894472361,0.18592964824120603,0.8093508041167669
22238,1.1155778894472361,0.19095477386934673,0.8093508041167669
22239,1.1155778894472361,0.19597989949748745,0.8093508041167669
22240,1.1155778894472361,0.20100502512562815,0.8093508041167669
22241,1.1155778894472361,0.20603015075376885,0.8093508041167669
22242,1.1155778894472361,0.21105527638190955,0.8093508041167669
22243,1.1155778894472361,0.21608040201005024,0.8093508041167669
22244,1.1155778894472361,0.22110552763819097,0.8093508041167669
22245,1.1155778894472361,0.22613065326633167,0.8093508041167669
22246,1.1155778894472361,0.23115577889447236,0.8093508041167669
22247,1.1155778894472361,0.23618090452261306,0.8093508041167669
22248,1.1155778894472361,0.24120603015075376,0.8093508041167669
22249,1.1155778894472361,0.24623115577889448,0.8093508041167669
22250,1.1155778894472361,0.25125628140703515,0.8093508041167669
22251,1.1155778894472361,0.2562814070351759,0.8093508041167669
22252,1.1155778894472361,0.2613065326633166,0.8093508041167669
22253,1.1155778894472361,0.2663316582914573,0.8093508041167669
22254,1.1155778894472361,0.271356783919598,0.8093508041167669
22255,1.1155778894472361,0.2763819095477387,0.8093508041167669
22256,1.1155778894472361,0.2814070351758794,0.8093508041167669
22257,1.1155778894472361,0.2864321608040201,0.8093508041167669
22258,1.1155778894472361,0.2914572864321608,0.8093508041167669
22259,1.1155778894472361,0.2964824120603015,0.8093508041167669
22260,1.1155778894472361,0.30150753768844224,0.8093508041167669
22261,1.1155778894472361,0.3065326633165829,0.8093508041167669
22262,1.1155778894472361,0.31155778894472363,0.8093508041167669
22263,1.1155778894472361,0.3165829145728643,0.8093508041167669
22264,1.1155778894472361,0.32160804020100503,0.8093508041167669
22265,1.1155778894472361,0.32663316582914576,0.8093508041167669
22266,1.1155778894472361,0.3316582914572864,0.8093508041167669
22267,1.1155778894472361,0.33668341708542715,0.8093508041167669
22268,1.1155778894472361,0.3417085427135678,0.8093508041167669
22269,1.1155778894472361,0.34673366834170855,0.8093508041167669
22270,1.1155778894472361,0.35175879396984927,0.8093508041167669
22271,1.1155778894472361,0.35678391959798994,0.8093508041167669
22272,1.1155778894472361,0.36180904522613067,0.8093508041167669
22273,1.1155778894472361,0.36683417085427134,0.8093508041167669
22274,1.1155778894472361,0.37185929648241206,0.8093508041167669
22275,1.1155778894472361,0.3768844221105528,0.8093508041167669
22276,1.1155778894472361,0.38190954773869346,0.8093508041167669
22277,1.1155778894472361,0.3869346733668342,0.8093508041167669
22278,1.1155778894472361,0.3919597989949749,0.8093508041167669
22279,1.1155778894472361,0.3969849246231156,0.8093508041167669
22280,1.1155778894472361,0.4020100502512563,0.8093508041167669
22281,1.1155778894472361,0.40703517587939697,0.8093508041167669
22282,1.1155778894472361,0.4120603015075377,0.8093508041167669
22283,1.1155778894472361,0.4170854271356784,0.8093508041167669
22284,1.1155778894472361,0.4221105527638191,0.8093508041167669
22285,1.1155778894472361,0.4271356783919598,0.8093508041167669
22286,1.1155778894472361,0.4321608040201005,0.8093508041167669
22287,1.1155778894472361,0.4371859296482412,0.8093508041167669
22288,1.1155778894472361,0.44221105527638194,0.8093508041167669
22289,1.1155778894472361,0.4472361809045226,0.8093508041167669
22290,1.1155778894472361,0.45226130653266333,0.8093508041167669
22291,1.1155778894472361,0.457286432160804,0.8093508041167669
22292,1.1155778894472361,0.4623115577889447,0.8093508041167669
22293,1.1155778894472361,0.46733668341708545,0.8093508041167669
22294,1.1155778894472361,0.4723618090452261,0.8093508041167669
22295,1.1155778894472361,0.47738693467336685,0.8093508041167669
22296,1.1155778894472361,0.4824120603015075,0.8093508041167669
22297,1.1155778894472361,0.48743718592964824,0.8093508041167669
22298,1.1155778894472361,0.49246231155778897,0.8093508041167669
22299,1.1155778894472361,0.49748743718592964,0.8093508041167669
22300,1.1155778894472361,0.5025125628140703,0.8093508041167669
22301,1.1155778894472361,0.507537688442211,0.8093508041167669
22302,1.1155778894472361,0.5125628140703518,0.8093508041167669
22303,1.1155778894472361,0.5175879396984925,0.8093508041167669
22304,1.1155778894472361,0.5226130653266332,0.8093508041167669
22305,1.1155778894472361,0.5276381909547738,0.8093508041167669
22306,1.1155778894472361,0.5326633165829145,0.8093508041167669
22307,1.1155778894472361,0.5376884422110553,0.8093508041167669
22308,1.1155778894472361,0.542713567839196,0.8093508041167669
22309,1.1155778894472361,0.5477386934673367,0.8093508041167669
22310,1.1155778894472361,0.5527638190954774,0.8093508041167669
22311,1.1155778894472361,0.5577889447236181,0.8093508041167669
22312,1.1155778894472361,0.5628140703517588,0.8093508041167669
22313,1.1155778894472361,0.5678391959798995,0.8093508041167669
22314,1.1155778894472361,0.5728643216080402,0.8093508041167669
22315,1.1155778894472361,0.577889447236181,0.8093508041167669
22316,1.1155778894472361,0.5829145728643216,0.8093508041167669
22317,1.1155778894472361,0.5879396984924623,0.8093508041167669
22318,1.1155778894472361,0.592964824120603,0.8093508041167669
22319,1.1155778894472361,0.5979899497487438,0.8093508041167669
22320,1.1155778894472361,0.6030150753768845,0.8093508041167669
22321,1.1155778894472361,0.6080402010050251,0.8093508041167669
22322,1.1155778894472361,0.6130653266331658,0.8093508041167669
22323,1.1155778894472361,0.6180904522613065,0.8093508041167669
22324,1.1155778894472361,0.6231155778894473,0.8093508041167669
22325,1.1155778894472361,0.628140703517588,0.8093508041167669
22326,1.1155778894472361,0.6331658291457286,0.8093508041167669
22327,1.1155778894472361,0.6381909547738693,0.8093508041167669
22328,1.1155778894472361,0.6432160804020101,0.8093508041167669
22329,1.1155778894472361,0.6482412060301508,0.8093508041167669
22330,1.1155778894472361,0.6532663316582915,0.8093508041167669
22331,1.1155778894472361,0.6582914572864321,0.8093508041167669
22332,1.1155778894472361,0.6633165829145728,0.8093508041167669
22333,1.1155778894472361,0.6683417085427136,0.8093508041167669
22334,1.1155778894472361,0.6733668341708543,0.8093508041167669
22335,1.1155778894472361,0.678391959798995,0.8093508041167669
22336,1.1155778894472361,0.6834170854271356,0.8093508041167669
22337,1.1155778894472361,0.6884422110552764,0.8093508041167669
22338,1.1155778894472361,0.6934673366834171,0.8093508041167669
22339,1.1155778894472361,0.6984924623115578,0.8093508041167669
22340,1.1155778894472361,0.7035175879396985,0.8093508041167669
22341,1.1155778894472361,0.7085427135678392,0.8093508041167669
22342,1.1155778894472361,0.7135678391959799,0.8093508041167669
22343,1.1155778894472361,0.7185929648241206,0.8093508041167669
22344,1.1155778894472361,0.7236180904522613,0.8093508041167669
22345,1.1155778894472361,0.7286432160804021,0.8093508041167669
22346,1.1155778894472361,0.7336683417085427,0.8093508041167669
22347,1.1155778894472361,0.7386934673366834,0.8093508041167669
22348,1.1155778894472361,0.7437185929648241,0.8093508041167669
22349,1.1155778894472361,0.7487437185929648,0.8093508041167669
22350,1.1155778894472361,0.7537688442211056,0.8093508041167669
22351,1.1155778894472361,0.7587939698492463,0.8093508041167669
22352,1.1155778894472361,0.7638190954773869,0.8093508041167669
22353,1.1155778894472361,0.7688442211055276,0.8093508041167669
22354,1.1155778894472361,0.7738693467336684,0.8093508041167669
22355,1.1155778894472361,0.7788944723618091,0.8093508041167669
22356,1.1155778894472361,0.7839195979899498,0.8093508041167669
22357,1.1155778894472361,0.7889447236180904,0.8093508041167669
22358,1.1155778894472361,0.7939698492462312,0.8093508041167669
22359,1.1155778894472361,0.7989949748743719,0.8093508041167669
22360,1.1155778894472361,0.8040201005025126,0.8093508041167669
22361,1.1155778894472361,0.8090452261306533,0.8093508041167669
22362,1.1155778894472361,0.8140703517587939,0.8093508041167669
22363,1.1155778894472361,0.8190954773869347,0.8093508041167669
22364,1.1155778894472361,0.8241206030150754,0.8093508041167669
22365,1.1155778894472361,0.8291457286432161,0.8093508041167669
22366,1.1155778894472361,0.8341708542713568,0.8093508041167669
22367,1.1155778894472361,0.8391959798994975,0.8093508041167669
22368,1.1155778894472361,0.8442211055276382,0.8093508041167669
22369,1.1155778894472361,0.8492462311557789,0.8093508041167669
22370,1.1155778894472361,0.8542713567839196,0.8093508041167669
22371,1.1155778894472361,0.8592964824120604,0.8093508041167669
22372,1.1155778894472361,0.864321608040201,0.8093508041167669
22373,1.1155778894472361,0.8693467336683417,0.8093508041167669
22374,1.1155778894472361,0.8743718592964824,0.8093508041167669
22375,1.1155778894472361,0.8793969849246231,0.8093508041167669
22376,1.1155778894472361,0.8844221105527639,0.8093508041167669
22377,1.1155778894472361,0.8894472361809045,0.8093508041167669
22378,1.1155778894472361,0.8944723618090452,0.8093508041167669
22379,1.1155778894472361,0.8994974874371859,0.8093508041167669
22380,1.1155778894472361,0.9045226130653267,0.8093508041167669
22381,1.1155778894472361,0.9095477386934674,0.8093508041167669
22382,1.1155778894472361,0.914572864321608,0.8093508041167669
22383,1.1155778894472361,0.9195979899497487,0.8093508041167669
22384,1.1155778894472361,0.9246231155778895,0.8093508041167669
22385,1.1155778894472361,0.9296482412060302,0.8093508041167669
22386,1.1155778894472361,0.9346733668341709,0.8093508041167669
22387,1.1155778894472361,0.9396984924623115,0.8093508041167669
22388,1.1155778894472361,0.9447236180904522,0.8093508041167669
22389,1.1155778894472361,0.949748743718593,0.8093508041167669
22390,1.1155778894472361,0.9547738693467337,0.8093508041167669
22391,1.1155778894472361,0.9597989949748744,0.8093508041167669
22392,1.1155778894472361,0.964824120603015,0.8093508041167669
22393,1.1155778894472361,0.9698492462311558,0.8093508041167669
22394,1.1155778894472361,0.9748743718592965,0.8093508041167669
22395,1.1155778894472361,0.9798994974874372,0.8093508041167669
22396,1.1155778894472361,0.9849246231155779,0.8093508041167669
22397,1.1155778894472361,0.9899497487437187,0.8093508041167669
22398,1.1155778894472361,0.9949748743718593,0.8093508041167669
22399,1.1155778894472361,1.0,0.8093508041167669
22400,1.1256281407035176,0.0,0.8093508463924158
22401,1.1256281407035176,0.005025125628140704,0.8093508463924158
22402,1.1256281407035176,0.010050251256281407,0.8093508463924158
22403,1.1256281407035176,0.01507537688442211,0.8093508463924158
22404,1.1256281407035176,0.020100502512562814,0.8093508463924158
22405,1.1256281407035176,0.02512562814070352,0.8093508463924158
22406,1.1256281407035176,0.03015075376884422,0.8093508463924158
22407,1.1256281407035176,0.035175879396984924,0.8093508463924158
22408,1.1256281407035176,0.04020100502512563,0.8093508463924158
22409,1.1256281407035176,0.04522613065326633,0.8093508463924158
22410,1.1256281407035176,0.05025125628140704,0.8093508463924158
22411,1.1256281407035176,0.05527638190954774,0.8093508463924158
22412,1.1256281407035176,0.06030150753768844,0.8093508463924158
22413,1.1256281407035176,0.06532663316582915,0.8093508463924158
22414,1.1256281407035176,0.07035175879396985,0.8093508463924158
22415,1.1256281407035176,0.07537688442211056,0.8093508463924158
22416,1.1256281407035176,0.08040201005025126,0.8093508463924158
22417,1.1256281407035176,0.08542713567839195,0.8093508463924158
22418,1.1256281407035176,0.09045226130653267,0.8093508463924158
22419,1.1256281407035176,0.09547738693467336,0.8093508463924158
22420,1.1256281407035176,0.10050251256281408,0.8093508463924158
22421,1.1256281407035176,0.10552763819095477,0.8093508463924158
22422,1.1256281407035176,0.11055276381909548,0.8093508463924158
22423,1.1256281407035176,0.11557788944723618,0.8093508463924158
22424,1.1256281407035176,0.12060301507537688,0.8093508463924158
22425,1.1256281407035176,0.12562814070351758,0.8093508463924158
22426,1.1256281407035176,0.1306532663316583,0.8093508463924158
22427,1.1256281407035176,0.135678391959799,0.8093508463924158
22428,1.1256281407035176,0.1407035175879397,0.8093508463924158
22429,1.1256281407035176,0.1457286432160804,0.8093508463924158
22430,1.1256281407035176,0.15075376884422112,0.8093508463924158
22431,1.1256281407035176,0.15577889447236182,0.8093508463924158
22432,1.1256281407035176,0.16080402010050251,0.8093508463924158
22433,1.1256281407035176,0.1658291457286432,0.8093508463924158
22434,1.1256281407035176,0.1708542713567839,0.8093508463924158
22435,1.1256281407035176,0.17587939698492464,0.8093508463924158
22436,1.1256281407035176,0.18090452261306533,0.8093508463924158
22437,1.1256281407035176,0.18592964824120603,0.8093508463924158
22438,1.1256281407035176,0.19095477386934673,0.8093508463924158
22439,1.1256281407035176,0.19597989949748745,0.8093508463924158
22440,1.1256281407035176,0.20100502512562815,0.8093508463924158
22441,1.1256281407035176,0.20603015075376885,0.8093508463924158
22442,1.1256281407035176,0.21105527638190955,0.8093508463924158
22443,1.1256281407035176,0.21608040201005024,0.8093508463924158
22444,1.1256281407035176,0.22110552763819097,0.8093508463924158
22445,1.1256281407035176,0.22613065326633167,0.8093508463924158
22446,1.1256281407035176,0.23115577889447236,0.8093508463924158
22447,1.1256281407035176,0.23618090452261306,0.8093508463924158
22448,1.1256281407035176,0.24120603015075376,0.8093508463924158
22449,1.1256281407035176,0.24623115577889448,0.8093508463924158
22450,1.1256281407035176,0.25125628140703515,0.8093508463924158
22451,1.1256281407035176,0.2562814070351759,0.8093508463924158
22452,1.1256281407035176,0.2613065326633166,0.8093508463924158
22453,1.1256281407035176,0.2663316582914573,0.8093508463924158
22454,1.1256281407035176,0.271356783919598,0.8093508463924158
22455,1.1256281407035176,0.2763819095477387,0.8093508463924158
22456,1.1256281407035176,0.2814070351758794,0.8093508463924158
22457,1.1256281407035176,0.2864321608040201,0.8093508463924158
22458,1.1256281407035176,0.2914572864321608,0.8093508463924158
22459,1.1256281407035176,0.2964824120603015,0.8093508463924158
22460,1.1256281407035176,0.30150753768844224,0.8093508463924158
22461,1.1256281407035176,0.3065326633165829,0.8093508463924158
22462,1.1256281407035176,0.31155778894472363,0.8093508463924158
22463,1.1256281407035176,0.3165829145728643,0.8093508463924158
22464,1.1256281407035176,0.32160804020100503,0.8093508463924158
22465,1.1256281407035176,0.32663316582914576,0.8093508463924158
22466,1.1256281407035176,0.3316582914572864,0.8093508463924158
22467,1.1256281407035176,0.33668341708542715,0.8093508463924158
22468,1.1256281407035176,0.3417085427135678,0.8093508463924158
