,tf,ratio,fid
28868,1.4472361809045227,0.3417085427135678,0.4011084007488984
28869,1.4472361809045227,0.34673366834170855,0.3807687485194672
28870,1.4472361809045227,0.35175879396984927,0.36206177564706926
28871,1.4472361809045227,0.35678391959798994,0.3473054657944161
28872,1.4472361809045227,0.36180904522613067,0.33667554692191504
28873,1.4472361809045227,0.36683417085427134,0.32850392198119654
28874,1.4472361809045227,0.37185929648241206,0.3199769060336707
28875,1.4472361809045227,0.3768844221105528,0.30852051525243285
28876,1.4472361809045227,0.38190954773869346,0.29369746105310035
28877,1.4472361809045227,0.3869346733668342,0.27777841121049895
28878,1.4472361809045227,0.3919597989949749,0.26402440772180663
28879,1.4472361809045227,0.3969849246231156,0.25425666994144097
28880,1.4472361809045227,0.4020100502512563,0.24802363678325554
28881,1.4472361809045227,0.40703517587939697,0.24325996305948228
28882,1.4472361809045227,0.4120603015075377,0.23741284896547712
28883,1.4472361809045227,0.4170854271356784,0.2285033507072513
28884,1.4472361809045227,0.4221105527638191,0.2164022713902251
28885,1.4472361809045227,0.4271356783919598,0.20335215080835065
28886,1.4472361809045227,0.4321608040201005,0.19262246439080874
28887,1.4472361809045227,0.4371859296482412,0.18616423039788335
28888,1.4472361809045227,0.44221105527638194,0.18337588575995523
28889,1.4472361809045227,0.4472361809045226,0.18182179590984845
28890,1.4472361809045227,0.45226130653266333,0.17869973825949695
28891,1.4472361809045227,0.457286432160804,0.17208212810727727
28892,1.4472361809045227,0.4623115577889447,0.1619200559314387
28893,1.4472361809045227,0.46733668341708545,0.1504482478351661
28894,1.4472361809045227,0.4723618090452261,0.1411684060700102
28895,1.4472361809045227,0.47738693467336685,0.1364993445391681
28896,1.4472361809045227,0.4824120603015075,0.13610383772285659
28897,1.4472361809045227,0.48743718592964824,0.13727666379514245
28898,1.4472361809045227,0.49246231155778897,0.13668761917530797
28899,1.4472361809045227,0.49748743718592964,0.13207975932810725
28900,1.4472361809045227,0.5025125628140703,0.12327633256688343
28901,1.4472361809045227,0.507537688442211,0.11255608773419391
28902,1.4472361809045227,0.5125628140703518,0.10371656923755394
28903,1.4472361809045227,0.5175879396984925,0.09979874300857855
28904,1.4472361809045227,0.5226130653266332,0.10095319453679323
28905,1.4472361809045227,0.5276381909547738,0.1043271820298498
28906,1.4472361809045227,0.5326633165829145,0.10596657021369446
28907,1.4472361809045227,0.5376884422110553,0.10304393423603041
28908,1.4472361809045227,0.542713567839196,0.09518857640653243
28909,1.4472361809045227,0.5477386934673367,0.08473284525428532
28910,1.4472361809045227,0.5527638190954774,0.07585515886727011
28911,1.4472361809045227,0.5577889447236181,0.07218076511005869
28912,1.4472361809045227,0.5628140703517588,0.07435435004158424
28913,1.4472361809045227,0.5678391959798995,0.07944137504123891
28914,1.4472361809045227,0.5728643216080402,0.0828620475382859
28915,1.4472361809045227,0.577889447236181,0.08118738311533157
28916,1.4472361809045227,0.5829145728643216,0.0738859012557496
28917,1.4472361809045227,0.5879396984924623,0.06353511081021242
28918,1.4472361809045227,0.592964824120603,0.054650017997519965
28919,1.4472361809045227,0.5979899497487438,0.051264851397117374
28920,1.4472361809045227,0.6030150753768845,0.054270723138299705
28921,1.4472361809045227,0.6080402010050251,0.06058734810498752
28922,1.4472361809045227,0.6130653266331658,0.06513106044996678
28923,1.4472361809045227,0.6180904522613065,0.0640932873771845
28924,1.4472361809045227,0.6231155778894473,0.057041001080245964
28925,1.4472361809045227,0.628140703517588,0.04695872854796562
28926,1.4472361809045227,0.6331658291457286,0.03861203943487619
28927,1.4472361809045227,0.6381909547738693,0.03603567398191147
28928,1.4472361809045227,0.6432160804020101,0.039902522293988496
28929,1.4472361809045227,0.6482412060301508,0.04685978390320051
28930,1.4472361809045227,0.6532663316582915,0.051645704404747375
28931,1.4472361809045227,0.6582914572864321,0.05057160860867949
28932,1.4472361809045227,0.6633165829145728,0.04368605483208567
28933,1.4472361809045227,0.6683417085427136,0.03441623398030692
28934,1.4472361809045227,0.6733668341708543,0.02748064856258169
28935,1.4472361809045227,0.678391959798995,0.026275276702449255
28936,1.4472361809045227,0.6834170854271356,0.030819694740867456
28937,1.4472361809045227,0.6884422110552764,0.0375753035090324
28938,1.4472361809045227,0.6934673366834171,0.0416822883947421
28939,1.4472361809045227,0.6984924623115578,0.040196838464174225
28940,1.4472361809045227,0.7035175879396985,0.03382564903215763
28941,1.4472361809045227,0.7085427135678392,0.026118002114002274
28942,1.4472361809045227,0.7135678391959799,0.0211172406952561
28943,1.4472361809045227,0.7185929648241206,0.021145481482368327
28944,1.4472361809045227,0.7236180904522613,0.025547701445566534
28945,1.4472361809045227,0.7286432160804021,0.031089450676087038
28946,1.4472361809045227,0.7336683417085427,0.03398833859878945
28947,1.4472361809045227,0.7386934673366834,0.03234623482182387
28948,1.4472361809045227,0.7437185929648241,0.027182255317895004
28949,1.4472361809045227,0.7487437185929648,0.021448859837934243
28950,1.4472361809045227,0.7537688442211056,0.0180567160638657
28951,1.4472361809045227,0.7587939698492463,0.018333842848401
28952,1.4472361809045227,0.7638190954773869,0.02150539037470152
28953,1.4472361809045227,0.7688442211055276,0.025271366845877344
28954,1.4472361809045227,0.7738693467336684,0.027173430320466145
28955,1.4472361809045227,0.7788944723618091,0.026044682450552834
28956,1.4472361809045227,0.7839195979899498,0.0225665845655747
28957,1.4472361809045227,0.7889447236180904,0.018611834737490347
28958,1.4472361809045227,0.7939698492462312,0.016033219546352676
28959,1.4472361809045227,0.7989949748743719,0.01571224915004053
28960,1.4472361809045227,0.8040201005025126,0.017321805420515743
28961,1.4472361809045227,0.8090452261306533,0.019617441905170736
28962,1.4472361809045227,0.8140703517587939,0.02111185108034263
28963,1.4472361809045227,0.8190954773869347,0.020861098955968358
28964,1.4472361809045227,0.8241206030150754,0.018925633520740812
28965,1.4472361809045227,0.8291457286432161,0.01623547763156759
28966,1.4472361809045227,0.8341708542713568,0.01399554698512434
28967,1.4472361809045227,0.8391959798994975,0.013046695590322116
28968,1.4472361809045227,0.8442211055276382,0.013541809597528834
28969,1.4472361809045227,0.8492462311557789,0.014941641216204357
28970,1.4472361809045227,0.8542713567839196,0.01629825160692989
28971,1.4472361809045227,0.8592964824120604,0.01672250722318397
28972,1.4472361809045227,0.864321608040201,0.015854997431548695
28973,1.4472361809045227,0.8693467336683417,0.014043346487251224
28974,1.4472361809045227,0.8743718592964824,0.012099390162946795
28975,1.4472361809045227,0.8793969849246231,0.010835330019969563
28976,1.4472361809045227,0.8844221105527639,0.010665491937112285
28977,1.4472361809045227,0.8894472361809045,0.011454781716090138
28978,1.4472361809045227,0.8944723618090452,0.012609977956387968
28979,1.4472361809045227,0.8994974874371859,0.013368815358922082
28980,1.4472361809045227,0.9045226130653267,0.01319793514632372
28981,1.4472361809045227,0.9095477386934674,0.012079624646798856
28982,1.4472361809045227,0.914572864321608,0.01050077860454855
28983,1.4472361809045227,0.9195979899497487,0.009156479398926796
28984,1.4472361809045227,0.9246231155778895,0.008573441706918556
28985,1.4472361809045227,0.9296482412060302,0.008878058978205804
28986,1.4472361809045227,0.9346733668341709,0.00976410514758651
28987,1.4472361809045227,0.9396984924623115,0.010646019500024362
28988,1.4472361809045227,0.9447236180904522,0.010952692776551297
28989,1.4472361809045227,0.949748743718593,0.010433797373379449
28990,1.4472361809045227,0.9547738693467337,0.009293575186930933
28991,1.4472361809045227,0.9597989949748744,0.008059718817045975
28992,1.4472361809045227,0.964824120603015,0.007276284776393231
28993,1.4472361809045227,0.9698492462311558,0.007246162231178087
28994,1.4472361809045227,0.9748743718592965,0.007899809526026362
28995,1.4472361809045227,0.9798994974874372,0.008836156217056941
28996,1.4472361809045227,0.9849246231155779,0.009530408763420492
28997,1.4472361809045227,0.9899497487437187,0.009604191193038033
28998,1.4472361809045227,0.9949748743718593,0.009008119619540466
28999,1.4472361809045227,1.0,0.008036478894347854
29000,1.4572864321608041,0.0,0.7596342001881072
29001,1.4572864321608041,0.005025125628140704,0.7670972402144874
29002,1.4572864321608041,0.010050251256281407,0.7749016611945075
29003,1.4572864321608041,0.01507537688442211,0.7814721712120276
29004,1.4572864321608041,0.020100502512562814,0.7859653397019489
29005,1.4572864321608041,0.02512562814070352,0.788553159783231
29006,1.4572864321608041,0.03015075376884422,0.7893085538843572
29007,1.4572864321608041,0.035175879396984924,0.7901142489730989
29008,1.4572864321608041,0.04020100502512563,0.7933915844669003
29009,1.4572864321608041,0.04522613065326633,0.800343070802727
29010,1.4572864321608041,0.05025125628140704,0.8100351138535469
29011,1.4572864321608041,0.05527638190954774,0.8202897623260312
29012,1.4572864321608041,0.06030150753768844,0.8288296913993299
29013,1.4572864321608041,0.06532663316582915,0.8337795649141028
29014,1.4572864321608041,0.07035175879396985,0.8345778180614633
29015,1.4572864321608041,0.07537688442211056,0.8332615178827956
29016,1.4572864321608041,0.08040201005025126,0.8338760673514053
29017,1.4572864321608041,0.08542713567839195,0.8395613861905539
29018,1.4572864321608041,0.09045226130653267,0.8503446361902335
29019,1.4572864321608041,0.09547738693467336,0.8633801292788119
29020,1.4572864321608041,0.10050251256281408,0.874709712446814
29021,1.4572864321608041,0.10552763819095477,0.8807805854854587
29022,1.4572864321608041,0.11055276381909548,0.8798828759352042
29023,1.4572864321608041,0.11557788944723618,0.8748674155226555
29024,1.4572864321608041,0.12060301507537688,0.8707759584865015
29025,1.4572864321608041,0.12562814070351758,0.8729626415369212
29026,1.4572864321608041,0.1306532663316583,0.8823883038755614
29027,1.4572864321608041,0.135678391959799,0.8955286220945446
29028,1.4572864321608041,0.1407035175879397,0.9068761962136573
29029,1.4572864321608041,0.1457286432160804,0.9112347430249165
29030,1.4572864321608041,0.15075376884422112,0.9062600208024366
29031,1.4572864321608041,0.15577889447236182,0.894435545351957
29032,1.4572864321608041,0.16080402010050251,0.8826304531258377
29033,1.4572864321608041,0.1658291457286432,0.8777212768303674
29034,1.4572864321608041,0.1708542713567839,0.8814297436553654
29035,1.4572864321608041,0.17587939698492464,0.8900762796541716
29036,1.4572864321608041,0.18090452261306533,0.8968826071068297
29037,1.4572864321608041,0.18592964824120603,0.8958683294541561
29038,1.4572864321608041,0.19095477386934673,0.8841218475493648
29039,1.4572864321608041,0.19597989949748745,0.8640337210243642
29040,1.4572864321608041,0.20100502512562815,0.8428493466350045
29041,1.4572864321608041,0.20603015075376885,0.8280963698667121
29042,1.4572864321608041,0.21105527638190955,0.8223668461682946
29043,1.4572864321608041,0.21608040201005024,0.8220976952834508
29044,1.4572864321608041,0.22110552763819097,0.8208103331869555
29045,1.4572864321608041,0.22613065326633167,0.8127045402865035
29046,1.4572864321608041,0.23115577889447236,0.7948484688921624
29047,1.4572864321608041,0.23618090452261306,0.7690126400644535
29048,1.4572864321608041,0.24120603015075376,0.7413259643375343
29049,1.4572864321608041,0.24623115577889448,0.7186472031561407
29050,1.4572864321608041,0.25125628140703515,0.7037649679698015
29051,1.4572864321608041,0.2562814070351759,0.6943042147550105
29052,1.4572864321608041,0.2613065326633166,0.6853334704113654
29053,1.4572864321608041,0.2663316582914573,0.6724090299993618
29054,1.4572864321608041,0.271356783919598,0.6530633977662182
29055,1.4572864321608041,0.2763819095477387,0.6278422887044978
29056,1.4572864321608041,0.2814070351758794,0.600420223123195
29057,1.4572864321608041,0.2864321608040201,0.5757347568119203
29058,1.4572864321608041,0.2914572864321608,0.5564182642455605
29059,1.4572864321608041,0.2964824120603015,0.5416091528169693
29060,1.4572864321608041,0.30150753768844224,0.5286499982866204
29061,1.4572864321608041,0.3065326633165829,0.5150700407300042
29062,1.4572864321608041,0.31155778894472363,0.4990318612175401
29063,1.4572864321608041,0.3165829145728643,0.47975353204136356
29064,1.4572864321608041,0.32160804020100503,0.45829121801130157
29065,1.4572864321608041,0.32663316582914576,0.4371289825871069
29066,1.4572864321608041,0.3316582914572864,0.41835220746606216
29067,1.4572864321608041,0.33668341708542715,0.40239287136444934
29068,1.4572864321608041,0.3417085427135678,0.3887671374637613
29069,1.4572864321608041,0.34673366834170855,0.3767990966574203
29070,1.4572864321608041,0.35175879396984927,0.3656122508627308
29071,1.4572864321608041,0.35678391959798994,0.35367259684779007
29072,1.4572864321608041,0.36180904522613067,0.339901722034936
29073,1.4572864321608041,0.36683417085427134,0.32461124757541654
29074,1.4572864321608041,0.37185929648241206,0.30895571261973304
29075,1.4572864321608041,0.3768844221105528,0.2941104573805032
29076,1.4572864321608041,0.38190954773869346,0.2811038414604062
29077,1.4572864321608041,0.3869346733668342,0.27086188531975075
29078,1.4572864321608041,0.3919597989949749,0.2634797607910933
29079,1.4572864321608041,0.3969849246231156,0.25745189248492173
29080,1.4572864321608041,0.4020100502512563,0.2504364514664713
29081,1.4572864321608041,0.40703517587939697,0.2409329925487083
29082,1.4572864321608041,0.4120603015075377,0.22904338020200926
29083,1.4572864321608041,0.4170854271356784,0.2160253337042349
29084,1.4572864321608041,0.4221105527638191,0.20380534334480507
29085,1.4572864321608041,0.4271356783919598,0.19449141547106427
29086,1.4572864321608041,0.4321608040201005,0.18923706880340765
29087,1.4572864321608041,0.4371859296482412,0.18705193142748527
29088,1.4572864321608041,0.44221105527638194,0.18507673766674074
29089,1.4572864321608041,0.4472361809045226,0.18047726526646163
29090,1.4572864321608041,0.45226130653266333,0.17214290168826774
29091,1.4572864321608041,0.457286432160804,0.1609929177471003
29092,1.4572864321608041,0.4623115577889447,0.1493900851505863
29093,1.4572864321608041,0.46733668341708545,0.140296401722091
29094,1.4572864321608041,0.4723618090452261,0.13587385946145442
29095,1.4572864321608041,0.47738693467336685,0.13589014827113413
29096,1.4572864321608041,0.4824120603015075,0.13743978816168148
29097,1.4572864321608041,0.48743718592964824,0.1367307047921607
29098,1.4572864321608041,0.49246231155778897,0.13147153049663235
29099,1.4572864321608041,0.49748743718592964,0.12198362800156524
29100,1.4572864321608041,0.5025125628140703,0.11080632667998472
29101,1.4572864321608041,0.507537688442211,0.10154706194591102
29102,1.4572864321608041,0.5125628140703518,0.09725884818018823
29103,1.4572864321608041,0.5175879396984925,0.0984779700659084
29104,1.4572864321608041,0.5226130653266332,0.10246810014693912
