,tf,ratio,fid
21340,1.065326633165829,0.7035175879396985,0.009742376036758635
21341,1.065326633165829,0.7085427135678392,0.013771222682836518
21342,1.065326633165829,0.7135678391959799,0.018455698313649304
21343,1.065326633165829,0.7185929648241206,0.023236293487722263
21344,1.065326633165829,0.7236180904522613,0.027571429481169932
21345,1.065326633165829,0.7286432160804021,0.031099928916940196
21346,1.065326633165829,0.7336683417085427,0.03373156366265105
21347,1.065326633165829,0.7386934673366834,0.03589780581255312
21348,1.065326633165829,0.7437185929648241,0.038680707979113535
21349,1.065326633165829,0.7487437185929648,0.04369130043831273
21350,1.065326633165829,0.7537688442211056,0.05253892174672041
21351,1.065326633165829,0.7587939698492463,0.0662025253587579
21352,1.065326633165829,0.7638190954773869,0.08440254976823107
21353,1.065326633165829,0.7688442211055276,0.10564831635361632
21354,1.065326633165829,0.7738693467336684,0.12762783311025827
21355,1.065326633165829,0.7788944723618091,0.14808551255872268
21356,1.065326633165829,0.7839195979899498,0.16557995154303776
21357,1.065326633165829,0.7889447236180904,0.1798543283011298
21358,1.065326633165829,0.7939698492462312,0.19169268396505518
21359,1.065326633165829,0.7989949748743719,0.20240215570899106
21360,1.065326633165829,0.8040201005025126,0.21322703167106158
21361,1.065326633165829,0.8090452261306533,0.22486631390998346
21362,1.065326633165829,0.8140703517587939,0.23735086559536173
21363,1.065326633165829,0.8190954773869347,0.25011479222624183
21364,1.065326633165829,0.8241206030150754,0.26222669100918927
21365,1.065326633165829,0.8291457286432161,0.2727280585529464
21366,1.065326633165829,0.8341708542713568,0.280879927226853
21367,1.065326633165829,0.8391959798994975,0.28641372078662125
21368,1.065326633165829,0.8442211055276382,0.2896947711499129
21369,1.065326633165829,0.8492462311557789,0.29157026134362046
21370,1.065326633165829,0.8542713567839196,0.293482653576212
21371,1.065326633165829,0.8592964824120604,0.29681417634162355
21372,1.065326633165829,0.864321608040201,0.30271767273735956
21373,1.065326633165829,0.8693467336683417,0.3116547710287369
21374,1.065326633165829,0.8743718592964824,0.3233086971956638
21375,1.065326633165829,0.8793969849246231,0.33659578203526697
21376,1.065326633165829,0.8844221105527639,0.34996807403053365
21377,1.065326633165829,0.8894472361809045,0.36176649166096425
21378,1.065326633165829,0.8944723618090452,0.37059313357371254
21379,1.065326633165829,0.8994974874371859,0.37560471180161265
21380,1.065326633165829,0.9045226130653267,0.37654780518580006
21381,1.065326633165829,0.9095477386934674,0.3737558825148303
21382,1.065326633165829,0.914572864321608,0.3679568600117389
21383,1.065326633165829,0.9195979899497487,0.3600656359159663
21384,1.065326633165829,0.9246231155778895,0.3510282417667255
21385,1.065326633165829,0.9296482412060302,0.3416258820088076
21386,1.065326633165829,0.9346733668341709,0.33249151328336846
21387,1.065326633165829,0.9396984924623115,0.3241109960384275
21388,1.065326633165829,0.9447236180904522,0.31675348869032044
21389,1.065326633165829,0.949748743718593,0.3108065795417411
21390,1.065326633165829,0.9547738693467337,0.30647325002196246
21391,1.065326633165829,0.9597989949748744,0.30410518120223756
21392,1.065326633165829,0.964824120603015,0.30396376801588043
21393,1.065326633165829,0.9698492462311558,0.306221864339412
21394,1.065326633165829,0.9748743718592965,0.3108680642657882
21395,1.065326633165829,0.9798994974874372,0.31761938280836954
21396,1.065326633165829,0.9849246231155779,0.325877694610729
21397,1.065326633165829,0.9899497487437187,0.3347280808384977
21398,1.065326633165829,0.9949748743718593,0.34304326736667096
21399,1.065326633165829,1.0,0.3496074002475032
21400,1.0753768844221105,0.0,0.8093508041155096
21401,1.0753768844221105,0.005025125628140704,0.7852921319745951
21402,1.0753768844221105,0.010050251256281407,0.7546186152132527
21403,1.0753768844221105,0.01507537688442211,0.7228676759139875
21404,1.0753768844221105,0.020100502512562814,0.6953027383004592
21405,1.0753768844221105,0.02512562814070352,0.6761904225126509
21406,1.0753768844221105,0.03015075376884422,0.6686758517853216
21407,1.0753768844221105,0.035175879396984924,0.6745511827636156
21408,1.0753768844221105,0.04020100502512563,0.6937828800132668
21409,1.0753768844221105,0.04522613065326633,0.7248949970593154
21410,1.0753768844221105,0.05025125628140704,0.7645760927959574
21411,1.0753768844221105,0.05527638190954774,0.8078884703935033
21412,1.0753768844221105,0.06030150753768844,0.8489348954411284
21413,1.0753768844221105,0.06532663316582915,0.8816052071818713
21414,1.0753768844221105,0.07035175879396985,0.9007020018180475
21415,1.0753768844221105,0.07537688442211056,0.9027073567489247
21416,1.0753768844221105,0.08040201005025126,0.8865720503250752
21417,1.0753768844221105,0.08542713567839195,0.8536885946301522
21418,1.0753768844221105,0.09045226130653267,0.8075591776816344
21419,1.0753768844221105,0.09547738693467336,0.7530097735163065
21420,1.0753768844221105,0.10050251256281408,0.6951050982134866
21421,1.0753768844221105,0.10552763819095477,0.6386907975393823
21422,1.0753768844221105,0.11055276381909548,0.5872553051695094
21423,1.0753768844221105,0.11557788944723618,0.5431862205973963
21424,1.0753768844221105,0.12060301507537688,0.5076040914425337
21425,1.0753768844221105,0.12562814070351758,0.48056314707491404
21426,1.0753768844221105,0.1306532663316583,0.46126113111384637
21427,1.0753768844221105,0.135678391959799,0.448438868150689
21428,1.0753768844221105,0.1407035175879397,0.44018438237352
21429,1.0753768844221105,0.1457286432160804,0.4347660246461375
21430,1.0753768844221105,0.15075376884422112,0.43003772538925417
21431,1.0753768844221105,0.15577889447236182,0.42431223938661344
21432,1.0753768844221105,0.16080402010050251,0.4160919986804653
21433,1.0753768844221105,0.1658291457286432,0.4044110177022103
21434,1.0753768844221105,0.1708542713567839,0.3889190395234159
21435,1.0753768844221105,0.17587939698492464,0.3697677325151524
21436,1.0753768844221105,0.18090452261306533,0.34765157694942816
21437,1.0753768844221105,0.18592964824120603,0.3234852223264203
21438,1.0753768844221105,0.19095477386934673,0.2983992773005656
21439,1.0753768844221105,0.19597989949748745,0.273416346415317
21440,1.0753768844221105,0.20100502512562815,0.24948286639518952
21441,1.0753768844221105,0.20603015075376885,0.2272866841884772
21442,1.0753768844221105,0.21105527638190955,0.20741642408477726
21443,1.0753768844221105,0.21608040201005024,0.19011804014940428
21444,1.0753768844221105,0.22110552763819097,0.1755600794390076
21445,1.0753768844221105,0.22613065326633167,0.16377139216106545
21446,1.0753768844221105,0.23115577889447236,0.1546724446391319
21447,1.0753768844221105,0.23618090452261306,0.14808724818136512
21448,1.0753768844221105,0.24120603015075376,0.14375461584061702
21449,1.0753768844221105,0.24623115577889448,0.14132608388204346
21450,1.0753768844221105,0.25125628140703515,0.14037486514005473
21451,1.0753768844221105,0.2562814070351759,0.14040458930445143
21452,1.0753768844221105,0.2613065326633166,0.14087786692465007
21453,1.0753768844221105,0.2663316582914573,0.14125245943604312
21454,1.0753768844221105,0.271356783919598,0.14102448731611594
21455,1.0753768844221105,0.2763819095477387,0.13977149093577987
21456,1.0753768844221105,0.2814070351758794,0.13719512021629604
21457,1.0753768844221105,0.2864321608040201,0.13313570555014473
21458,1.0753768844221105,0.2914572864321608,0.12760156507167664
21459,1.0753768844221105,0.2964824120603015,0.12073890018622087
21460,1.0753768844221105,0.30150753768844224,0.11281688435612368
21461,1.0753768844221105,0.3065326633165829,0.10420811632352081
21462,1.0753768844221105,0.31155778894472363,0.09529742886800359
21463,1.0753768844221105,0.3165829145728643,0.08651616421613081
21464,1.0753768844221105,0.32160804020100503,0.07825191773519376
21465,1.0753768844221105,0.32663316582914576,0.07084138123577029
21466,1.0753768844221105,0.3316582914572864,0.0645685961156163
21467,1.0753768844221105,0.33668341708542715,0.059632969985661345
21468,1.0753768844221105,0.3417085427135678,0.056159477492169145
21469,1.0753768844221105,0.34673366834170855,0.054183220267189636
21470,1.0753768844221105,0.35175879396984927,0.05364710949906139
21471,1.0753768844221105,0.35678391959798994,0.054397873305872764
21472,1.0753768844221105,0.36180904522613067,0.05619455062729567
21473,1.0753768844221105,0.36683417085427134,0.05870484186127986
21474,1.0753768844221105,0.37185929648241206,0.061528322134189746
21475,1.0753768844221105,0.3768844221105528,0.06423175323328868
21476,1.0753768844221105,0.38190954773869346,0.066370149111209
21477,1.0753768844221105,0.3869346733668342,0.06757955231451183
21478,1.0753768844221105,0.3919597989949749,0.06752856200478903
21479,1.0753768844221105,0.3969849246231156,0.06604563759599111
21480,1.0753768844221105,0.4020100502512563,0.06309605439143916
21481,1.0753768844221105,0.40703517587939697,0.058796556160083974
21482,1.0753768844221105,0.4120603015075377,0.053401442040313586
21483,1.0753768844221105,0.4170854271356784,0.04727846896832244
21484,1.0753768844221105,0.4221105527638191,0.04086960022293604
21485,1.0753768844221105,0.4271356783919598,0.034638865812307816
21486,1.0753768844221105,0.4321608040201005,0.02903643999458886
21487,1.0753768844221105,0.4371859296482412,0.024465543631075753
21488,1.0753768844221105,0.44221105527638194,0.021241507507431496
21489,1.0753768844221105,0.4472361809045226,0.01957316896065907
21490,1.0753768844221105,0.45226130653266333,0.0195498085100774
21491,1.0753768844221105,0.457286432160804,0.021126951891934687
21492,1.0753768844221105,0.4623115577889447,0.024125486639537265
21493,1.0753768844221105,0.46733668341708545,0.028231956331298623
21494,1.0753768844221105,0.4723618090452261,0.033020874716178095
21495,1.0753768844221105,0.47738693467336685,0.03796675807348861
21496,1.0753768844221105,0.4824120603015075,0.042499343001942747
21497,1.0753768844221105,0.48743718592964824,0.0460545979814312
21498,1.0753768844221105,0.49246231155778897,0.048135160557970604
21499,1.0753768844221105,0.49748743718592964,0.048382849378629925
21500,1.0753768844221105,0.5025125628140703,0.046626159203486964
21501,1.0753768844221105,0.507537688442211,0.04293408187563387
21502,1.0753768844221105,0.5125628140703518,0.03757732361246118
21503,1.0753768844221105,0.5175879396984925,0.03109990649152587
21504,1.0753768844221105,0.5226130653266332,0.02415457654844245
21505,1.0753768844221105,0.5276381909547738,0.01749490194777027
21506,1.0753768844221105,0.5326633165829145,0.011854911607449408
21507,1.0753768844221105,0.5376884422110553,0.007874321741299114
21508,1.0753768844221105,0.542713567839196,0.005971509048558644
21509,1.0753768844221105,0.5477386934673367,0.0063813357909518215
21510,1.0753768844221105,0.5527638190954774,0.009038276922023872
21511,1.0753768844221105,0.5577889447236181,0.01362194983221165
21512,1.0753768844221105,0.5628140703517588,0.019592342093373002
21513,1.0753768844221105,0.5678391959798995,0.02624127572658909
21514,1.0753768844221105,0.5728643216080402,0.03277302098769283
21515,1.0753768844221105,0.577889447236181,0.03840721239810072
21516,1.0753768844221105,0.5829145728643216,0.042399887702773684
21517,1.0753768844221105,0.5879396984924623,0.04428048176623261
21518,1.0753768844221105,0.592964824120603,0.043749853840435934
21519,1.0753768844221105,0.5979899497487438,0.04082777602980507
21520,1.0753768844221105,0.6030150753768845,0.035810733609959775
21521,1.0753768844221105,0.6080402010050251,0.029261695304931716
21522,1.0753768844221105,0.6130653266331658,0.021919445310288978
21523,1.0753768844221105,0.6180904522613065,0.014618460430346751
21524,1.0753768844221105,0.6231155778894473,0.008212963367356519
21525,1.0753768844221105,0.628140703517588,0.003436900960738742
21526,1.0753768844221105,0.6331658291457286,0.0008022608817751438
21527,1.0753768844221105,0.6381909547738693,0.0004807224936823209
21528,1.0753768844221105,0.6432160804020101,0.0022174934049326747
21529,1.0753768844221105,0.6482412060301508,0.005316219517706599
21530,1.0753768844221105,0.6532663316582915,0.008745254546340878
21531,1.0753768844221105,0.6582914572864321,0.011391771659619737
21532,1.0753768844221105,0.6633165829145728,0.012388321195717233
21533,1.0753768844221105,0.6683417085427136,0.011473641497687002
21534,1.0753768844221105,0.6733668341708543,0.009109022131838325
21535,1.0753768844221105,0.678391959798995,0.006374579506235861
21536,1.0753768844221105,0.6834170854271356,0.004568837172082766
21537,1.0753768844221105,0.6884422110552764,0.004707930803537762
21538,1.0753768844221105,0.6934673366834171,0.007146788243459669
21539,1.0753768844221105,0.6984924623115578,0.011490503967309546
21540,1.0753768844221105,0.7035175879396985,0.016834724818597723
21541,1.0753768844221105,0.7085427135678392,0.02212979792503625
21542,1.0753768844221105,0.7135678391959799,0.026552501098067605
21543,1.0753768844221105,0.7185929648241206,0.02965956891425565
21544,1.0753768844221105,0.7236180904522613,0.03145725678612645
21545,1.0753768844221105,0.7286432160804021,0.03237514841699567
21546,1.0753768844221105,0.7336683417085427,0.033310183372676515
21547,1.0753768844221105,0.7386934673366834,0.0356264771262168
21548,1.0753768844221105,0.7437185929648241,0.040956515249584005
21549,1.0753768844221105,0.7487437185929648,0.050735278454659
21550,1.0753768844221105,0.7537688442211056,0.06566565473269602
21551,1.0753768844221105,0.7587939698492463,0.08525375255979045
21552,1.0753768844221105,0.7638190954773869,0.10783532556897389
21553,1.0753768844221105,0.7688442211055276,0.1311281259667152
21554,1.0753768844221105,0.7738693467336684,0.15298234453079965
21555,1.0753768844221105,0.7788944723618091,0.1721124610687952
21556,1.0753768844221105,0.7839195979899498,0.1883712245597652
21557,1.0753768844221105,0.7889447236180904,0.2024837561861867
21558,1.0753768844221105,0.7939698492462312,0.21551524816673642
21559,1.0753768844221105,0.7989949748743719,0.22819632792451286
21560,1.0753768844221105,0.8040201005025126,0.24080022871502535
21561,1.0753768844221105,0.8090452261306533,0.25289825517548725
21562,1.0753768844221105,0.8140703517587939,0.26364012705047885
21563,1.0753768844221105,0.8190954773869347,0.27225668744869536
21564,1.0753768844221105,0.8241206030150754,0.2782163599932367
21565,1.0753768844221105,0.8291457286432161,0.2814737724386892
21566,1.0753768844221105,0.8341708542713568,0.2825321096951266
21567,1.0753768844221105,0.8391959798994975,0.28240700887813824
21568,1.0753768844221105,0.8442211055276382,0.2824805165545068
21569,1.0753768844221105,0.8492462311557789,0.2842456795014772
21570,1.0753768844221105,0.8542713567839196,0.2889555230022138
21571,1.0753768844221105,0.8592964824120604,0.2973145029880104
21572,1.0753768844221105,0.864321608040201,0.30918350534939826
21573,1.0753768844221105,0.8693467336683417,0.323716489960749
