,tf,ratio,fid
18878,0.9447236180904522,0.3919597989949749,0.791712956132437
18879,0.9447236180904522,0.3969849246231156,0.7934371089213704
18880,0.9447236180904522,0.4020100502512563,0.7943051683400283
18881,0.9447236180904522,0.40703517587939697,0.79418562479943
18882,0.9447236180904522,0.4120603015075377,0.7932222715638096
18883,0.9447236180904522,0.4170854271356784,0.7916539286226651
18884,0.9447236180904522,0.4221105527638191,0.789991283731766
18885,0.9447236180904522,0.4271356783919598,0.7886319920142658
18886,0.9447236180904522,0.4321608040201005,0.7879741593341552
18887,0.9447236180904522,0.4371859296482412,0.7882556491288567
18888,0.9447236180904522,0.44221105527638194,0.7894997201404227
18889,0.9447236180904522,0.4472361809045226,0.7915048736955344
18890,0.9447236180904522,0.45226130653266333,0.7939001229522554
18891,0.9447236180904522,0.457286432160804,0.7962229224634357
18892,0.9447236180904522,0.4623115577889447,0.7980111717388875
18893,0.9447236180904522,0.46733668341708545,0.7989367012614642
18894,0.9447236180904522,0.4723618090452261,0.7988517868853544
18895,0.9447236180904522,0.47738693467336685,0.7977853229174551
18896,0.9447236180904522,0.4824120603015075,0.7962465535184351
18897,0.9447236180904522,0.48743718592964824,0.7944549436386524
18898,0.9447236180904522,0.49246231155778897,0.7929468799287301
18899,0.9447236180904522,0.49748743718592964,0.7921501626508871
18900,0.9447236180904522,0.5025125628140703,0.7923035357964234
18901,0.9447236180904522,0.507537688442211,0.7934577446444684
18902,0.9447236180904522,0.5125628140703518,0.7954177968951567
18903,0.9447236180904522,0.5175879396984925,0.7978206808390483
18904,0.9447236180904522,0.5226130653266332,0.800181995455215
18905,0.9447236180904522,0.5276381909547738,0.8020321171790005
18906,0.9447236180904522,0.5326633165829145,0.8030123896266871
18907,0.9447236180904522,0.5376884422110553,0.8029617948835406
18908,0.9447236180904522,0.542713567839196,0.8019425671683189
18909,0.9447236180904522,0.5477386934673367,0.8002616924402215
18910,0.9447236180904522,0.5527638190954774,0.7983512299717243
18911,0.9447236180904522,0.5577889447236181,0.7966987304478256
18912,0.9447236180904522,0.5628140703517588,0.7957371700212458
18913,0.9447236180904522,0.5678391959798995,0.7957504965595626
18914,0.9447236180904522,0.5728643216080402,0.7967931271316064
18915,0.9447236180904522,0.577889447236181,0.7986938831884509
18916,0.9447236180904522,0.5829145728643216,0.8010908111449458
18917,0.9447236180904522,0.5879396984924623,0.8034792228052507
18918,0.9447236180904522,0.592964824120603,0.8053838229674467
18919,0.9447236180904522,0.5979899497487438,0.8064155445083478
18920,0.9447236180904522,0.6030150753768845,0.8063918898606227
18921,0.9447236180904522,0.6080402010050251,0.8053602072719672
18922,0.9447236180904522,0.6130653266331658,0.8036046065845425
18923,0.9447236180904522,0.6180904522613065,0.8015797872929593
18924,0.9447236180904522,0.6231155778894473,0.7997770348621642
18925,0.9447236180904522,0.628140703517588,0.7986366224762484
18926,0.9447236180904522,0.6331658291457286,0.7984920738426892
18927,0.9447236180904522,0.6381909547738693,0.7994086690674369
18928,0.9447236180904522,0.6432160804020101,0.8012206105800393
18929,0.9447236180904522,0.6482412060301508,0.8035882006029584
18930,0.9447236180904522,0.6532663316582915,0.8060039175413852
18931,0.9447236180904522,0.6582914572864321,0.8079554935753185
18932,0.9447236180904522,0.6633165829145728,0.8090418852479653
18933,0.9447236180904522,0.6683417085427136,0.8090433109374855
18934,0.9447236180904522,0.6733668341708543,0.8080085354564661
18935,0.9447236180904522,0.678391959798995,0.8061877036991629
18936,0.9447236180904522,0.6834170854271356,0.8040334501748557
18937,0.9447236180904522,0.6884422110552764,0.8020645590346436
18938,0.9447236180904522,0.6934673366834171,0.800762460983648
18939,0.9447236180904522,0.6984924623115578,0.8004262870357312
18940,0.9447236180904522,0.7035175879396985,0.8012101517354774
18941,0.9447236180904522,0.7085427135678392,0.8029316296558041
18942,0.9447236180904522,0.7135678391959799,0.8052449054211004
18943,0.9447236180904522,0.7185929648241206,0.8076714008027251
18944,0.9447236180904522,0.7236180904522613,0.8096651053622512
18945,0.9447236180904522,0.7286432160804021,0.8107997369187723
18946,0.9447236180904522,0.7336683417085427,0.8108351842512014
18947,0.9447236180904522,0.7386934673366834,0.8097877056381778
18948,0.9447236180904522,0.7437185929648241,0.8079091266228192
18949,0.9447236180904522,0.7487437185929648,0.8056393560793518
18950,0.9447236180904522,0.7537688442211056,0.8035139272657633
18951,0.9447236180904522,0.7587939698492463,0.8020190102461126
18952,0.9447236180904522,0.7638190954773869,0.8015141142109558
18953,0.9447236180904522,0.7688442211055276,0.8021238456586933
18954,0.9447236180904522,0.7738693467336684,0.8037362499396643
18955,0.9447236180904522,0.7788944723618091,0.8059961152075814
18956,0.9447236180904522,0.7839195979899498,0.8084049906332392
18957,0.9447236180904522,0.7889447236180904,0.8104312211178808
18958,0.9447236180904522,0.7939698492462312,0.8116084767320368
18959,0.9447236180904522,0.7989949748743719,0.8116803796979172
18960,0.9447236180904522,0.8040201005025126,0.8106283517551337
18961,0.9447236180904522,0.8090452261306533,0.8086989541711141
18962,0.9447236180904522,0.8140703517587939,0.8063167347621739
18963,0.9447236180904522,0.8190954773869347,0.8040356592313177
18964,0.9447236180904522,0.8241206030150754,0.8023573895302735
18965,0.9447236180904522,0.8291457286432161,0.8016528789654863
18966,0.9447236180904522,0.8341708542713568,0.8020976697365992
18967,0.9447236180904522,0.8391959798994975,0.8035784342781412
18968,0.9447236180904522,0.8442211055276382,0.805763495620974
18969,0.9447236180904522,0.8492462311557789,0.8081517780383368
18970,0.9447236180904522,0.8542713567839196,0.8101979627269339
18971,0.9447236180904522,0.8592964824120604,0.8114222554198942
18972,0.9447236180904522,0.864321608040201,0.8115302738056623
18973,0.9447236180904522,0.8693467336683417,0.8104868858391754
18974,0.9447236180904522,0.8743718592964824,0.8085114318651979
18975,0.9447236180904522,0.8793969849246231,0.8060389855702524
18976,0.9447236180904522,0.8844221105527639,0.8036153121119104
18977,0.9447236180904522,0.8894472361809045,0.8016710247541142
18978,0.9447236180904522,0.8944723618090452,0.8008442361058933
18979,0.9447236180904522,0.8994974874371859,0.8010974383630881
18980,0.9447236180904522,0.9045226130653267,0.8024326611267779
18981,0.9447236180904522,0.9095477386934674,0.8045264357054782
18982,0.9447236180904522,0.914572864321608,0.8068796931153615
18983,0.9447236180904522,0.9195979899497487,0.8089397204042531
18984,0.9447236180904522,0.9246231155778895,0.8102081428619599
18985,0.9447236180904522,0.9296482412060302,0.8103588323801267
18986,0.9447236180904522,0.9346733668341709,0.809331242838875
18987,0.9447236180904522,0.9396984924623115,0.8072305557843167
18988,0.9447236180904522,0.9447236180904522,0.8047555676123792
18989,0.9447236180904522,0.949748743718593,0.8021938848448364
18990,0.9447236180904522,0.9547738693467337,0.8001207563132088
18991,0.9447236180904522,0.9597989949748744,0.7990435524993966
18992,0.9447236180904522,0.964824120603015,0.7991064554147062
18993,0.9447236180904522,0.9698492462311558,0.800282747601944
18994,0.9447236180904522,0.9748743718592965,0.8022714072370907
18995,0.9447236180904522,0.9798994974874372,0.8045788280737902
18996,0.9447236180904522,0.9849246231155779,0.8066474818703886
18997,0.9447236180904522,0.9899497487437187,0.8079516175711459
18998,0.9447236180904522,0.9949748743718593,0.80815672373079
18999,0.9447236180904522,1.0,0.8071593930329723
19000,0.9547738693467337,0.0,0.7596342001881072
19001,0.9547738693467337,0.005025125628140704,0.761185554867799
19002,0.9547738693467337,0.010050251256281407,0.7627187665716233
19003,0.9547738693467337,0.01507537688442211,0.7639719255919118
19004,0.9547738693467337,0.020100502512562814,0.7647502094734298
19005,0.9547738693467337,0.02512562814070352,0.7649783972395118
19006,0.9547738693467337,0.03015075376884422,0.7646899005115069
19007,0.9547738693467337,0.035175879396984924,0.7640497546434208
19008,0.9547738693467337,0.04020100502512563,0.7633081911350413
19009,0.9547738693467337,0.04522613065326633,0.7627239188433569
19010,0.9547738693467337,0.05025125628140704,0.7625351193687168
19011,0.9547738693467337,0.05527638190954774,0.7628831863778432
19012,0.9547738693467337,0.06030150753768844,0.763782733548988
19013,0.9547738693467337,0.06532663316582915,0.7651228421798799
19014,0.9547738693467337,0.07035175879396985,0.7666947849008456
19015,0.9547738693467337,0.07537688442211056,0.7682146957075066
19016,0.9547738693467337,0.08040201005025126,0.7694343750415586
19017,0.9547738693467337,0.08542713567839195,0.7701689620927645
19018,0.9547738693467337,0.09045226130653267,0.7703506455262744
19019,0.9547738693467337,0.09547738693467336,0.7700286802394319
19020,0.9547738693467337,0.10050251256281408,0.7693865271763518
19021,0.9547738693467337,0.10552763819095477,0.7686618325006774
19022,0.9547738693467337,0.11055276381909548,0.7681203701410678
19023,0.9547738693467337,0.11557788944723618,0.7679923976493905
19024,0.9547738693467337,0.12060301507537688,0.7684077491629875
19025,0.9547738693467337,0.12562814070351758,0.7693722609604153
19026,0.9547738693467337,0.1306532663316583,0.7707577406814485
19027,0.9547738693467337,0.135678391959799,0.7723401182438888
19028,0.9547738693467337,0.1407035175879397,0.7738503590887457
19029,0.9547738693467337,0.1457286432160804,0.775031669800508
19030,0.9547738693467337,0.15075376884422112,0.7757132051731259
19031,0.9547738693467337,0.15577889447236182,0.77583863167923
19032,0.9547738693467337,0.16080402010050251,0.7754742797015367
19033,0.9547738693467337,0.1658291457286432,0.7748086391615253
19034,0.9547738693467337,0.1708542713567839,0.7740897713765031
19035,0.9547738693467337,0.17587939698492464,0.7735261026130622
19036,0.9547738693467337,0.18090452261306533,0.7735118079097854
19037,0.9547738693467337,0.18592964824120603,0.7739906704374104
19038,0.9547738693467337,0.19095477386934673,0.7750110880085926
19039,0.9547738693467337,0.19597989949748745,0.7764377169645287
19040,0.9547738693467337,0.20100502512562815,0.7780378894947394
19041,0.9547738693467337,0.20603015075376885,0.7795236207583881
19042,0.9547738693467337,0.21105527638190955,0.7806594231196049
19043,0.9547738693467337,0.21608040201005024,0.7812836042903899
19044,0.9547738693467337,0.22110552763819097,0.7813417519753485
19045,0.9547738693467337,0.22613065326633167,0.7809304748138683
19046,0.9547738693467337,0.23115577889447236,0.7802226648686647
19047,0.9547738693467337,0.23618090452261306,0.7794937761017051
19048,0.9547738693467337,0.24120603015075376,0.7790114470530216
19049,0.9547738693467337,0.24623115577889448,0.7789807656735633
19050,0.9547738693467337,0.25125628140703515,0.7795187773537089
19051,0.9547738693467337,0.2562814070351759,0.7805926718517543
19052,0.9547738693467337,0.2613065326633166,0.7820574806539696
19053,0.9547738693467337,0.2663316582914573,0.7836615401461928
19054,0.9547738693467337,0.271356783919598,0.7851373919077147
19055,0.9547738693467337,0.2763819095477387,0.7862209954061848
19056,0.9547738693467337,0.2814070351758794,0.7867697989750703
19057,0.9547738693467337,0.2864321608040201,0.7867506678759294
19058,0.9547738693467337,0.2914572864321608,0.7862642185846852
19059,0.9547738693467337,0.2964824120603015,0.7854925888562319
19060,0.9547738693467337,0.30150753768844224,0.7847669258566525
19061,0.9547738693467337,0.3065326633165829,0.7842880840564437
19062,0.9547738693467337,0.31155778894472363,0.784299094916314
19063,0.9547738693467337,0.3165829145728643,0.784883647258728
19064,0.9547738693467337,0.32160804020100503,0.7860091257418248
19065,0.9547738693467337,0.32663316582914576,0.7875042442895869
19066,0.9547738693467337,0.3316582914572864,0.7891191237966757
19067,0.9547738693467337,0.33668341708542715,0.7905555513494783
19068,0.9547738693467337,0.3417085427135678,0.7915845351835242
19069,0.9547738693467337,0.34673366834170855,0.7920520753846249
19070,0.9547738693467337,0.35175879396984927,0.791944387778226
19071,0.9547738693467337,0.35678391959798994,0.7913742040985978
19072,0.9547738693467337,0.36180904522613067,0.7905349458570392
19073,0.9547738693467337,0.36683417085427134,0.7897830015658793
19074,0.9547738693467337,0.37185929648241206,0.7893091428774452
19075,0.9547738693467337,0.3768844221105528,0.7893449679659852
19076,0.9547738693467337,0.38190954773869346,0.7899657798110793
19077,0.9547738693467337,0.3869346733668342,0.7911338779724734
19078,0.9547738693467337,0.3919597989949749,0.7926557458898958
19079,0.9547738693467337,0.3969849246231156,0.7942661550812914
19080,0.9547738693467337,0.4020100502512563,0.795672873388272
19081,0.9547738693467337,0.40703517587939697,0.7966322073076546
19082,0.9547738693467337,0.4120603015075377,0.7970118689065006
19083,0.9547738693467337,0.4170854271356784,0.7968034000456758
19084,0.9547738693467337,0.4221105527638191,0.796139030551206
19085,0.9547738693467337,0.4271356783919598,0.7952536502119907
19086,0.9547738693467337,0.4321608040201005,0.7944281283432658
19087,0.9547738693467337,0.4371859296482412,0.7939432389620992
19088,0.9547738693467337,0.44221105527638194,0.7939943610742596
19089,0.9547738693467337,0.4472361809045226,0.7946539631040993
19090,0.9547738693467337,0.45226130653266333,0.795854331232891
19091,0.9547738693467337,0.457286432160804,0.7973933943767751
19092,0.9547738693467337,0.4623115577889447,0.7989955527084674
19093,0.9547738693467337,0.46733668341708545,0.8003582566723053
19094,0.9547738693467337,0.4723618090452261,0.8012422682604553
19095,0.9547738693467337,0.47738693467336685,0.8015207580763976
19096,0.9547738693467337,0.4824120603015075,0.8011998611323767
19097,0.9547738693467337,0.48743718592964824,0.8004279146691698
19098,0.9547738693467337,0.49246231155778897,0.7994584614449285
19099,0.9547738693467337,0.49748743718592964,0.7985818071391111
19100,0.9547738693467337,0.5025125628140703,0.7980720491626475
19101,0.9547738693467337,0.507537688442211,0.7981328229070634
19102,0.9547738693467337,0.5125628140703518,0.7988133909180609
19103,0.9547738693467337,0.5175879396984925,0.8000423627308988
19104,0.9547738693467337,0.5226130653266332,0.8015981305798917
19105,0.9547738693467337,0.5276381909547738,0.803179949572542
19106,0.9547738693467337,0.5326633165829145,0.8044936666416368
19107,0.9547738693467337,0.5376884422110553,0.8052946669873291
19108,0.9547738693467337,0.542713567839196,0.8054630157844127
19109,0.9547738693467337,0.5477386934673367,0.8050239284421423
19110,0.9547738693467337,0.5527638190954774,0.8041384993186326
19111,0.9547738693467337,0.5577889447236181,0.8030470809450361
19112,0.9547738693467337,0.5628140703517588,0.8021251955980179
19113,0.9547738693467337,0.5678391959798995,0.8015946470126035
19114,0.9547738693467337,0.5728643216080402,0.8016364720720809
19115,0.9547738693467337,0.577889447236181,0.8023500319149395
19116,0.9547738693467337,0.5829145728643216,0.8035913770475499
19117,0.9547738693467337,0.5879396984924623,0.8051433926172031
19118,0.9547738693467337,0.592964824120603,0.8067061320224824
19119,0.9547738693467337,0.5979899497487438,0.8079610205243681
19120,0.9547738693467337,0.6030150753768845,0.8086648454227272
19121,0.9547738693467337,0.6080402010050251,0.8087131197276323
19122,0.9547738693467337,0.6130653266331658,0.8081468447485067
