,tf,ratio,fid
8023,1.6161616161616164,0.23232323232323235,0.6477073294652925
8024,1.6161616161616164,0.24242424242424243,0.577998284806423
8025,1.6161616161616164,0.25252525252525254,0.5118464638573946
8026,1.6161616161616164,0.26262626262626265,0.4509806707701735
8027,1.6161616161616164,0.27272727272727276,0.3963075616283669
8028,1.6161616161616164,0.2828282828282829,0.34834690116054595
8029,1.6161616161616164,0.29292929292929293,0.3067387004729171
8030,1.6161616161616164,0.30303030303030304,0.2708592474947133
8031,1.6161616161616164,0.31313131313131315,0.2400506590100435
8032,1.6161616161616164,0.32323232323232326,0.21371702366687267
8033,1.6161616161616164,0.33333333333333337,0.19114141288971856
8034,1.6161616161616164,0.3434343434343435,0.17174835987774534
8035,1.6161616161616164,0.3535353535353536,0.15505740180993277
8036,1.6161616161616164,0.36363636363636365,0.14063033031371835
8037,1.6161616161616164,0.37373737373737376,0.1281089976813132
8038,1.6161616161616164,0.38383838383838387,0.11719629425930808
8039,1.6161616161616164,0.393939393939394,0.10763743063374086
8040,1.6161616161616164,0.4040404040404041,0.09922172091187365
8041,1.6161616161616164,0.4141414141414142,0.09183655296549313
8042,1.6161616161616164,0.42424242424242425,0.08529037229994556
8043,1.6161616161616164,0.43434343434343436,0.07939221812020737
8044,1.6161616161616164,0.4444444444444445,0.07411975241369867
8045,1.6161616161616164,0.4545454545454546,0.06960855254024463
8046,1.6161616161616164,0.4646464646464647,0.06557931608025101
8047,1.6161616161616164,0.4747474747474748,0.061516109487605934
8048,1.6161616161616164,0.48484848484848486,0.05782557008367969
8049,1.6161616161616164,0.494949494949495,0.0552671299367225
8050,1.6161616161616164,0.5050505050505051,0.053042490568017034
8051,1.6161616161616164,0.5151515151515152,0.04987882584067414
8052,1.6161616161616164,0.5252525252525253,0.04677684869046223
8053,1.6161616161616164,0.5353535353535354,0.04547306192199357
8054,1.6161616161616164,0.5454545454545455,0.044807192018915525
8055,1.6161616161616164,0.5555555555555556,0.042464268183764184
8056,1.6161616161616164,0.5656565656565657,0.03947357454199082
8057,1.6161616161616164,0.5757575757575758,0.038603154557203055
8058,1.6161616161616164,0.5858585858585859,0.03909723772042479
8059,1.6161616161616164,0.595959595959596,0.0378213639661342
8060,1.6161616161616164,0.6060606060606061,0.035076929430541914
8061,1.6161616161616164,0.6161616161616162,0.034163473487275234
8062,1.6161616161616164,0.6262626262626263,0.03526105030234062
8063,1.6161616161616164,0.6363636363636365,0.035038919312684144
8064,1.6161616161616164,0.6464646464646465,0.03283915200773233
8065,1.6161616161616164,0.6565656565656566,0.03191130576715694
8066,1.6161616161616164,0.6666666666666667,0.03335355678784232
8067,1.6161616161616164,0.6767676767676768,0.03404569186431162
8068,1.6161616161616164,0.686868686868687,0.03249525091214207
8069,1.6161616161616164,0.696969696969697,0.031726875529367336
8070,1.6161616161616164,0.7070707070707072,0.03373336556567743
8071,1.6161616161616164,0.7171717171717172,0.03561028046118431
8072,1.6161616161616164,0.7272727272727273,0.03476327721933591
8073,1.6161616161616164,0.7373737373737375,0.03407990655858194
8074,1.6161616161616164,0.7474747474747475,0.03741201474004742
8075,1.6161616161616164,0.7575757575757577,0.04247072694616144
8076,1.6161616161616164,0.7676767676767677,0.043574439030549826
8077,1.6161616161616164,0.7777777777777778,0.04137664170687815
8078,1.6161616161616164,0.787878787878788,0.0452477196350655
8079,1.6161616161616164,0.797979797979798,0.06377838852256099
8080,1.6161616161616164,0.8080808080808082,0.09469222722961665
8081,1.6161616161616164,0.8181818181818182,0.12554358261402965
8082,1.6161616161616164,0.8282828282828284,0.14336927343544514
8083,1.6161616161616164,0.8383838383838385,0.14306909352226682
8084,1.6161616161616164,0.8484848484848485,0.128284394655148
8085,1.6161616161616164,0.8585858585858587,0.10659525527216115
8086,1.6161616161616164,0.8686868686868687,0.08425540083458496
8087,1.6161616161616164,0.8787878787878789,0.06451044261524141
8088,1.6161616161616164,0.888888888888889,0.049360296696214716
8089,1.6161616161616164,0.8989898989898991,0.040596737964009984
8090,1.6161616161616164,0.9090909090909092,0.0383026428814845
8091,1.6161616161616164,0.9191919191919192,0.03970512721962687
8092,1.6161616161616164,0.9292929292929294,0.04072064052808597
8093,1.6161616161616164,0.9393939393939394,0.038555849869027194
8094,1.6161616161616164,0.9494949494949496,0.032907125869963534
8095,1.6161616161616164,0.9595959595959597,0.025404497246091694
8096,1.6161616161616164,0.9696969696969697,0.018396474382720414
8097,1.6161616161616164,0.9797979797979799,0.014005919330416427
8098,1.6161616161616164,0.98989898989899,0.013709507294441117
8099,1.6161616161616164,1.0,0.01830279194483676
8100,1.6363636363636365,0.0,0.32393149772608243
8101,1.6363636363636365,0.010101010101010102,0.32046227813016315
8102,1.6363636363636365,0.020202020202020204,0.3172411561975307
8103,1.6363636363636365,0.030303030303030304,0.314019762511827
8104,1.6363636363636365,0.04040404040404041,0.31274033578635807
8105,1.6363636363636365,0.05050505050505051,0.3154040561930045
8106,1.6363636363636365,0.06060606060606061,0.32122997859542973
8107,1.6363636363636365,0.07070707070707072,0.32632424735486704
8108,1.6363636363636365,0.08080808080808081,0.3264730371187404
8109,1.6363636363636365,0.09090909090909091,0.32187240964955244
8110,1.6363636363636365,0.10101010101010102,0.31987424584651886
8111,1.6363636363636365,0.11111111111111112,0.3326924520296403
8112,1.6363636363636365,0.12121212121212122,0.37098090005130585
8113,1.6363636363636365,0.13131313131313133,0.43840552954375545
8114,1.6363636363636365,0.14141414141414144,0.5302327930351911
8115,1.6363636363636365,0.15151515151515152,0.6326424772469201
8116,1.6363636363636365,0.16161616161616163,0.7296259957671957
8117,1.6363636363636365,0.17171717171717174,0.8059086604391991
8118,1.6363636363636365,0.18181818181818182,0.8529377347952963
8119,1.6363636363636365,0.19191919191919193,0.8674302262459899
8120,1.6363636363636365,0.20202020202020204,0.8508218623096803
8121,1.6363636363636365,0.21212121212121213,0.809516987865229
8122,1.6363636363636365,0.22222222222222224,0.7518992598216498
8123,1.6363636363636365,0.23232323232323235,0.6846925591020896
8124,1.6363636363636365,0.24242424242424243,0.6139238120102678
8125,1.6363636363636365,0.25252525252525254,0.5446316049485149
8126,1.6363636363636365,0.26262626262626265,0.4800126183991139
8127,1.6363636363636365,0.27272727272727276,0.42116985044538047
8128,1.6363636363636365,0.2828282828282829,0.3690753695111457
8129,1.6363636363636365,0.29292929292929293,0.3237490739370019
8130,1.6363636363636365,0.30303030303030304,0.2846241569338754
8131,1.6363636363636365,0.31313131313131315,0.2510149227644777
8132,1.6363636363636365,0.32323232323232326,0.22237763015606318
8133,1.6363636363636365,0.33333333333333337,0.19787765711144978
8134,1.6363636363636365,0.3434343434343435,0.17692757767237838
8135,1.6363636363636365,0.3535353535353536,0.15896484648386625
8136,1.6363636363636365,0.36363636363636365,0.1435222272113726
8137,1.6363636363636365,0.37373737373737376,0.13017808128652278
8138,1.6363636363636365,0.38383838383838387,0.11860190983426126
8139,1.6363636363636365,0.393939393939394,0.10851367869989609
8140,1.6363636363636365,0.4040404040404041,0.09967089477560072
8141,1.6363636363636365,0.4141414141414142,0.0919165850205061
8142,1.6363636363636365,0.42424242424242425,0.08511324572778534
8143,1.6363636363636365,0.43434343434343436,0.0790241168319112
8144,1.6363636363636365,0.4444444444444445,0.07349452551156331
8145,1.6363636363636365,0.4545454545454546,0.06873997124424683
8146,1.6363636363636365,0.4646464646464647,0.06473792892679363
8147,1.6363636363636365,0.4747474747474748,0.0607731245165191
8148,1.6363636363636365,0.48484848484848486,0.05674299883332038
8149,1.6363636363636365,0.494949494949495,0.05375062625634527
8150,1.6363636363636365,0.5050505050505051,0.05181792442688828
8151,1.6363636363636365,0.5151515151515152,0.04919418746951551
8152,1.6363636363636365,0.5252525252525253,0.04567917336038124
8153,1.6363636363636365,0.5353535353535354,0.04351812421520267
8154,1.6363636363636365,0.5454545454545455,0.043125964034285424
8155,1.6363636363636365,0.5555555555555556,0.04178597195388777
8156,1.6363636363636365,0.5656565656565657,0.038634840978667755
8157,1.6363636363636365,0.5757575757575758,0.03659014571631097
8158,1.6363636363636365,0.5858585858585859,0.03698677652613027
8159,1.6363636363636365,0.595959595959596,0.03686698751150563
8160,1.6363636363636365,0.6060606060606061,0.03439302310024431
8161,1.6363636363636365,0.6161616161616162,0.03233882829743811
8162,1.6363636363636365,0.6262626262626263,0.032940734182903005
8163,1.6363636363636365,0.6363636363636365,0.03369594684843749
8164,1.6363636363636365,0.6464646464646465,0.032062568602923176
8165,1.6363636363636365,0.6565656565656566,0.030219980511066814
8166,1.6363636363636365,0.6666666666666667,0.030934222014656235
8167,1.6363636363636365,0.6767676767676768,0.0323346469835135
8168,1.6363636363636365,0.686868686868687,0.03148010858352385
8169,1.6363636363636365,0.696969696969697,0.02998932763692662
8170,1.6363636363636365,0.7070707070707072,0.031075129019204135
8171,1.6363636363636365,0.7171717171717172,0.033415841559746765
8172,1.6363636363636365,0.7272727272727273,0.03343244038419983
8173,1.6363636363636365,0.7373737373737375,0.032160934141047946
8174,1.6363636363636365,0.7474747474747475,0.03404592092510669
8175,1.6363636363636365,0.7575757575757577,0.039020182026976824
8176,1.6363636363636365,0.7676767676767677,0.041540106868359856
8177,1.6363636363636365,0.7777777777777778,0.03965076103729633
8178,1.6363636363636365,0.787878787878788,0.040741640779914844
8179,1.6363636363636365,0.797979797979798,0.054671296228466434
8180,1.6363636363636365,0.8080808080808082,0.08236788633527752
8181,1.6363636363636365,0.8181818181818182,0.11321490795021995
8182,1.6363636363636365,0.8282828282828284,0.1337687495428121
8183,1.6363636363636365,0.8383838383838385,0.13697342535787896
8184,1.6363636363636365,0.8484848484848485,0.12494479757088964
8185,1.6363636363636365,0.8585858585858587,0.10475541194518471
8186,1.6363636363636365,0.8686868686868687,0.08291508114449847
8187,1.6363636363636365,0.8787878787878789,0.06330626684046098
8188,1.6363636363636365,0.888888888888889,0.048701588800301863
8189,1.6363636363636365,0.8989898989898991,0.04102772131877385
8190,1.6363636363636365,0.9090909090909092,0.03960910611784635
8191,1.6363636363636365,0.9191919191919192,0.04081080768449639
8192,1.6363636363636365,0.9292929292929294,0.04046537362511037
8193,1.6363636363636365,0.9393939393939394,0.036498868052564054
8194,1.6363636363636365,0.9494949494949496,0.02952223466011347
8195,1.6363636363636365,0.9595959595959597,0.02174702937431091
8196,1.6363636363636365,0.9696969696969697,0.01565885419835826
8197,1.6363636363636365,0.9797979797979799,0.013182442926724932
8198,1.6363636363636365,0.98989898989899,0.015461353771953923
8199,1.6363636363636365,1.0,0.022951829874855167
8200,1.6565656565656568,0.0,0.3270987206799422
8201,1.6565656565656568,0.010101010101010102,0.32185126295989547
8202,1.6565656565656568,0.020202020202020204,0.31785090217919065
8203,1.6565656565656568,0.030303030303030304,0.3136852228029127
8204,1.6565656565656568,0.04040404040404041,0.310021694696259
8205,1.6565656565656568,0.05050505050505051,0.30938067184322987
8206,1.6565656565656568,0.06060606060606061,0.3130801532660316
8207,1.6565656565656568,0.07070707070707072,0.31885126551102466
8208,1.6565656565656568,0.08080808080808081,0.32172299022216944
8209,1.6565656565656568,0.09090909090909091,0.31816229300084264
8210,1.6565656565656568,0.10101010101010102,0.3108884301941366
8211,1.6565656565656568,0.11111111111111112,0.3103300865760719
8212,1.6565656565656568,0.12121212121212122,0.3297247275925669
8213,1.6565656565656568,0.13131313131313133,0.3782018116521564
8214,1.6565656565656568,0.14141414141414144,0.4564078449986277
8215,1.6565656565656568,0.15151515151515152,0.5559647702420717
8216,1.6565656565656568,0.16161616161616163,0.6609181335739538
8217,1.6565656565656568,0.17171717171717174,0.7537064463289983
8218,1.6565656565656568,0.18181818181818182,0.8212301231263917
8219,1.6565656565656568,0.19191919191919193,0.8570757284174243
8220,1.6565656565656568,0.20202020202020204,0.8595975675581671
8221,1.6565656565656568,0.21212121212121213,0.8322013442037051
8222,1.6565656565656568,0.22222222222222224,0.7829743566709646
8223,1.6565656565656568,0.23232323232323235,0.7203704334690603
8224,1.6565656565656568,0.24242424242424243,0.6504494211142077
8225,1.6565656565656568,0.25252525252525254,0.5789703222176297
8226,1.6565656565656568,0.26262626262626265,0.5108819483432205
8227,1.6565656565656568,0.27272727272727276,0.4482612220230641
8228,1.6565656565656568,0.2828282828282829,0.39192197671414347
8229,1.6565656565656568,0.29292929292929293,0.342561228389357
8230,1.6565656565656568,0.30303030303030304,0.29992841626457867
8231,1.6565656565656568,0.31313131313131315,0.2631971397483701
8232,1.6565656565656568,0.32323232323232326,0.23206442045015674
8233,1.6565656565656568,0.33333333333333337,0.20540379746117277
8234,1.6565656565656568,0.3434343434343435,0.18276915182258704
8235,1.6565656565656568,0.3535353535353536,0.16342196789176403
8236,1.6565656565656568,0.36363636363636365,0.14684334611486477
8237,1.6565656565656568,0.37373737373737376,0.13257797063311205
8238,1.6565656565656568,0.38383838383838387,0.12028145980864381
8239,1.6565656565656568,0.393939393939394,0.10961681397881476
8240,1.6565656565656568,0.4040404040404041,0.10029077441309764
8241,1.6565656565656568,0.4141414141414142,0.09214693112497213
8242,1.6565656565656568,0.42424242424242425,0.0850502171076444
8243,1.6565656565656568,0.43434343434343436,0.07877558061566256
8244,1.6565656565656568,0.4444444444444445,0.0730317574052614
8245,1.6565656565656568,0.4545454545454546,0.0679499736502346
8246,1.6565656565656568,0.4646464646464647,0.06384951237494872
8247,1.6565656565656568,0.4747474747474748,0.06010185815188834
8248,1.6565656565656568,0.48484848484848486,0.05596600335728788
8249,1.6565656565656568,0.494949494949495,0.05236734219307181
8250,1.6565656565656568,0.5050505050505051,0.05033611619892384
8251,1.6565656565656568,0.5151515151515152,0.04842019963173605
8252,1.6565656565656568,0.5252525252525253,0.045047084046572886
8253,1.6565656565656568,0.5353535353535354,0.04192692143054316
8254,1.6565656565656568,0.5454545454545455,0.041117063635670505
8255,1.6565656565656568,0.5555555555555556,0.040753671997789634
8256,1.6565656565656568,0.5656565656565657,0.03820485347186717
8257,1.6565656565656568,0.5757575757575758,0.03517637936314692
8258,1.6565656565656568,0.5858585858585859,0.03472339460050094
8259,1.6565656565656568,0.595959595959596,0.03542402979250808
8260,1.6565656565656568,0.6060606060606061,0.03390240209564304
8261,1.6565656565656568,0.6161616161616162,0.03115724019499747
8262,1.6565656565656568,0.6262626262626263,0.030698921590305902
8263,1.6565656565656568,0.6363636363636365,0.03192465668254928
8264,1.6565656565656568,0.6464646464646465,0.0313073776742656
8265,1.6565656565656568,0.6565656565656566,0.02908462370835329
8266,1.6565656565656568,0.6666666666666667,0.028742133694346274
