,tf,ratio,fid
5801,1.1717171717171717,0.010101010101010102,0.713619629021429
5802,1.1717171717171717,0.020202020202020204,0.6874433324245279
5803,1.1717171717171717,0.030303030303030304,0.6577535566256806
5804,1.1717171717171717,0.04040404040404041,0.6260350110826585
5805,1.1717171717171717,0.05050505050505051,0.5936496517352164
5806,1.1717171717171717,0.06060606060606061,0.5616406579586479
5807,1.1717171717171717,0.07070707070707072,0.530633204218596
5808,1.1717171717171717,0.08080808080808081,0.5011560188712112
5809,1.1717171717171717,0.09090909090909091,0.47343141621351204
5810,1.1717171717171717,0.10101010101010102,0.44755269454369023
5811,1.1717171717171717,0.11111111111111112,0.4235238969208519
5812,1.1717171717171717,0.12121212121212122,0.4014472211364001
5813,1.1717171717171717,0.13131313131313133,0.3810708213516752
5814,1.1717171717171717,0.14141414141414144,0.36235221499099873
5815,1.1717171717171717,0.15151515151515152,0.34517843063522474
5816,1.1717171717171717,0.16161616161616163,0.329384535963691
5817,1.1717171717171717,0.17171717171717174,0.3148702385963923
5818,1.1717171717171717,0.18181818181818182,0.3015110330944233
5819,1.1717171717171717,0.19191919191919193,0.28923272627177304
5820,1.1717171717171717,0.20202020202020204,0.2777466374085123
5821,1.1717171717171717,0.21212121212121213,0.2674500395227182
5822,1.1717171717171717,0.22222222222222224,0.2578083633269941
5823,1.1717171717171717,0.23232323232323235,0.2488813960432813
5824,1.1717171717171717,0.24242424242424243,0.24062844397462002
5825,1.1717171717171717,0.25252525252525254,0.23297645171791698
5826,1.1717171717171717,0.26262626262626265,0.2258907225011793
5827,1.1717171717171717,0.27272727272727276,0.21931481481603574
5828,1.1717171717171717,0.2828282828282829,0.21321615073276892
5829,1.1717171717171717,0.29292929292929293,0.20755274404758978
5830,1.1717171717171717,0.30303030303030304,0.2023043340822934
5831,1.1717171717171717,0.31313131313131315,0.1974311208180839
5832,1.1717171717171717,0.32323232323232326,0.1929168638738415
5833,1.1717171717171717,0.33333333333333337,0.18873388724083548
5834,1.1717171717171717,0.3434343434343435,0.18486836988707298
5835,1.1717171717171717,0.3535353535353536,0.1812955008108617
5836,1.1717171717171717,0.36363636363636365,0.17801597844188669
5837,1.1717171717171717,0.37373737373737376,0.17499859851075758
5838,1.1717171717171717,0.38383838383838387,0.17224771039486783
5839,1.1717171717171717,0.393939393939394,0.1697433528649359
5840,1.1717171717171717,0.4040404040404041,0.16748716267680122
5841,1.1717171717171717,0.4141414141414142,0.16546756301438048
5842,1.1717171717171717,0.42424242424242425,0.16368267171300224
5843,1.1717171717171717,0.43434343434343436,0.16213298078270474
5844,1.1717171717171717,0.4444444444444445,0.16081111423410913
5845,1.1717171717171717,0.4545454545454546,0.1597227056336592
5846,1.1717171717171717,0.4646464646464647,0.15887101410686244
5847,1.1717171717171717,0.4747474747474748,0.15825612770007655
5848,1.1717171717171717,0.48484848484848486,0.1578885731108243
5849,1.1717171717171717,0.494949494949495,0.15777783358899444
5850,1.1717171717171717,0.5050505050505051,0.15793541273237727
5851,1.1717171717171717,0.5151515151515152,0.15837451772981678
5852,1.1717171717171717,0.5252525252525253,0.15911436925797307
5853,1.1717171717171717,0.5353535353535354,0.1601763851253447
5854,1.1717171717171717,0.5454545454545455,0.161593126928486
5855,1.1717171717171717,0.5555555555555556,0.1633948521740955
5856,1.1717171717171717,0.5656565656565657,0.16562261568937162
5857,1.1717171717171717,0.5757575757575758,0.16832515772833634
5858,1.1717171717171717,0.5858585858585859,0.17157969857006514
5859,1.1717171717171717,0.595959595959596,0.17543301626952554
5860,1.1717171717171717,0.6060606060606061,0.1800125110721076
5861,1.1717171717171717,0.6161616161616162,0.18543229775949008
5862,1.1717171717171717,0.6262626262626263,0.19184199009732641
5863,1.1717171717171717,0.6363636363636365,0.19946098266887968
5864,1.1717171717171717,0.6464646464646465,0.20855442170365346
5865,1.1717171717171717,0.6565656565656566,0.21949582985463706
5866,1.1717171717171717,0.6666666666666667,0.23281446793845495
5867,1.1717171717171717,0.6767676767676768,0.24921484702876268
5868,1.1717171717171717,0.686868686868687,0.2697022381918278
5869,1.1717171717171717,0.696969696969697,0.2963771290383349
5870,1.1717171717171717,0.7070707070707072,0.33354307961606783
5871,1.1717171717171717,0.7171717171717172,0.38686246287419224
5872,1.1717171717171717,0.7272727272727273,0.45851460294105023
5873,1.1717171717171717,0.7373737373737375,0.5412019429493762
5874,1.1717171717171717,0.7474747474747475,0.6172130889568977
5875,1.1717171717171717,0.7575757575757577,0.6659221901047931
5876,1.1717171717171717,0.7676767676767677,0.6740991455820099
5877,1.1717171717171717,0.7777777777777778,0.6418549818499099
5878,1.1717171717171717,0.787878787878788,0.5803971727123448
5879,1.1717171717171717,0.797979797979798,0.5052886994582755
5880,1.1717171717171717,0.8080808080808082,0.429595025618916
5881,1.1717171717171717,0.8181818181818182,0.3614535185862577
5882,1.1717171717171717,0.8282828282828284,0.3040388241070218
5883,1.1717171717171717,0.8383838383838385,0.2574008537944173
5884,1.1717171717171717,0.8484848484848485,0.22008227022599597
5885,1.1717171717171717,0.8585858585858587,0.19026340536482755
5886,1.1717171717171717,0.8686868686868687,0.16627238159094535
5887,1.1717171717171717,0.8787878787878789,0.14675674793324042
5888,1.1717171717171717,0.888888888888889,0.13067480571392973
5889,1.1717171717171717,0.8989898989898991,0.11727855445848737
5890,1.1717171717171717,0.9090909090909092,0.10596020500754971
5891,1.1717171717171717,0.9191919191919192,0.09631808103153035
5892,1.1717171717171717,0.9292929292929294,0.0880134774972025
5893,1.1717171717171717,0.9393939393939394,0.08080454407471417
5894,1.1717171717171717,0.9494949494949496,0.0744972673301672
5895,1.1717171717171717,0.9595959595959597,0.06894240848576516
5896,1.1717171717171717,0.9696969696969697,0.06401821196568795
5897,1.1717171717171717,0.9797979797979799,0.05963132406854795
5898,1.1717171717171717,0.98989898989899,0.05570455275581998
5899,1.1717171717171717,1.0,0.05217220003233788
5900,1.191919191919192,0.0,0.7462747583765378
5901,1.191919191919192,0.010101010101010102,0.7318901617502681
5902,1.191919191919192,0.020202020202020204,0.7100648408372877
5903,1.191919191919192,0.030303030303030304,0.6826926699423144
5904,1.191919191919192,0.04040404040404041,0.6520794812445663
5905,1.191919191919192,0.05050505050505051,0.6194464240078157
5906,1.191919191919192,0.06060606060606061,0.5862992469898656
5907,1.191919191919192,0.07070707070707072,0.553697739730593
5908,1.191919191919192,0.08080808080808081,0.522259967039996
5909,1.191919191919192,0.09090909090909091,0.4924218351469929
5910,1.191919191919192,0.10101010101010102,0.464451547837028
5911,1.191919191919192,0.11111111111111112,0.4384401783350918
5912,1.191919191919192,0.12121212121212122,0.414419440136421
5913,1.191919191919192,0.13131313131313133,0.392274177935097
5914,1.191919191919192,0.14141414141414144,0.371926590381909
5915,1.191919191919192,0.15151515151515152,0.3532828753509153
5916,1.191919191919192,0.16161616161616163,0.3361717883824789
5917,1.191919191919192,0.17171717171717174,0.32047288286870873
5918,1.191919191919192,0.18181818181818182,0.3060729542077822
5919,1.191919191919192,0.19191919191919193,0.29283916247833836
5920,1.191919191919192,0.20202020202020204,0.280665722271393
5921,1.191919191919192,0.21212121212121213,0.26946625723286693
5922,1.191919191919192,0.22222222222222224,0.25913194618356955
5923,1.191919191919192,0.23232323232323235,0.2496033166641487
5924,1.191919191919192,0.24242424242424243,0.24079133586866097
5925,1.191919191919192,0.25252525252525254,0.23267533758691117
5926,1.191919191919192,0.26262626262626265,0.22512254232189244
5927,1.191919191919192,0.27272727272727276,0.21814049728975746
5928,1.191919191919192,0.2828282828282829,0.21166633788470393
5929,1.191919191919192,0.29292929292929293,0.20565812696359245
5930,1.191919191919192,0.30303030303030304,0.20009292104496945
5931,1.191919191919192,0.31313131313131315,0.1949308793921476
5932,1.191919191919192,0.32323232323232326,0.19014480903484648
5933,1.191919191919192,0.33333333333333337,0.18570854446506435
5934,1.191919191919192,0.3434343434343435,0.18160395892574857
5935,1.191919191919192,0.3535353535353536,0.1778096019397661
5936,1.191919191919192,0.36363636363636365,0.1743127854218284
5937,1.191919191919192,0.37373737373737376,0.17108949430570267
5938,1.191919191919192,0.38383838383838387,0.1681380342124648
5939,1.191919191919192,0.393939393939394,0.16545283286174706
5940,1.191919191919192,0.4040404040404041,0.1629984040878713
5941,1.191919191919192,0.4141414141414142,0.16080020860801436
5942,1.191919191919192,0.42424242424242425,0.15882841125411837
5943,1.191919191919192,0.43434343434343436,0.15709261587331907
5944,1.191919191919192,0.4444444444444445,0.15560138199784163
5945,1.191919191919192,0.4545454545454546,0.15430958542243456
5946,1.191919191919192,0.4646464646464647,0.15326551600934718
5947,1.191919191919192,0.4747474747474748,0.15245301012898982
5948,1.191919191919192,0.48484848484848486,0.15188055298492253
5949,1.191919191919192,0.494949494949495,0.15155371996554604
5950,1.191919191919192,0.5050505050505051,0.15148178301299742
5951,1.191919191919192,0.5151515151515152,0.15167911931791636
5952,1.191919191919192,0.5252525252525253,0.152158153846824
5953,1.191919191919192,0.5353535353535354,0.15294365780248778
5954,1.191919191919192,0.5454545454545455,0.15405527881322642
5955,1.191919191919192,0.5555555555555556,0.15552466087069314
5956,1.191919191919192,0.5656565656565657,0.15738897284360404
5957,1.191919191919192,0.5757575757575758,0.15968253314111497
5958,1.191919191919192,0.5858585858585859,0.16247409732830867
5959,1.191919191919192,0.595959595959596,0.16582404342248486
5960,1.191919191919192,0.6060606060606061,0.16981969820563975
5961,1.191919191919192,0.6161616161616162,0.17456961700706555
5962,1.191919191919192,0.6262626262626263,0.18019985775511635
5963,1.191919191919192,0.6363636363636365,0.1868979804704541
5964,1.191919191919192,0.6464646464646465,0.1948961689419503
5965,1.191919191919192,0.6565656565656566,0.2045068086124707
5966,1.191919191919192,0.6666666666666667,0.2161639024957197
5967,1.191919191919192,0.6767676767676768,0.2304948716304225
5968,1.191919191919192,0.686868686868687,0.24831203294471763
5969,1.191919191919192,0.696969696969697,0.27098086917623193
5970,1.191919191919192,0.7070707070707072,0.3018178237767776
5971,1.191919191919192,0.7171717171717172,0.34648549359074227
5972,1.191919191919192,0.7272727272727273,0.40988472457063774
5973,1.191919191919192,0.7373737373737375,0.48922535278617146
5974,1.191919191919192,0.7474747474747475,0.5700883550858815
5975,1.191919191919192,0.7575757575757577,0.6309199253428799
5976,1.191919191919192,0.7676767676767677,0.654128834992454
5977,1.191919191919192,0.7777777777777778,0.6348974566907436
5978,1.191919191919192,0.787878787878788,0.5817128747463295
5979,1.191919191919192,0.797979797979798,0.5099115263626753
5980,1.191919191919192,0.8080808080808082,0.43424779989569406
5981,1.191919191919192,0.8181818181818182,0.3645446228262978
5982,1.191919191919192,0.8282828282828284,0.30524786136696874
5983,1.191919191919192,0.8383838383838385,0.25698152709580374
5984,1.191919191919192,0.8484848484848485,0.2184715700963049
5985,1.191919191919192,0.8585858585858587,0.1878658922431247
5986,1.191919191919192,0.8686868686868687,0.16339896000165627
5987,1.191919191919192,0.8787878787878789,0.14362501773111336
5988,1.191919191919192,0.888888888888889,0.12743724130998968
5989,1.191919191919192,0.8989898989898991,0.11401486379595661
5990,1.191919191919192,0.9090909090909092,0.10273902157030723
5991,1.191919191919192,0.9191919191919192,0.0931642514432085
5992,1.191919191919192,0.9292929292929294,0.08494847983170381
5993,1.191919191919192,0.9393939393939394,0.07784239424731558
5994,1.191919191919192,0.9494949494949496,0.07164272597752583
5995,1.191919191919192,0.9595959595959597,0.06619626077021445
5996,1.191919191919192,0.9696969696969697,0.06138121998698765
5997,1.191919191919192,0.9797979797979799,0.05710082370589368
5998,1.191919191919192,0.98989898989899,0.05327593386000367
5999,1.191919191919192,1.0,0.04984186977982924
6000,1.2121212121212122,0.0,0.7511086831485481
6001,1.2121212121212122,0.010101010101010102,0.7447576916059372
6002,1.2121212121212122,0.020202020202020204,0.729066821342902
6003,1.2121212121212122,0.030303030303030304,0.7059558774221997
6004,1.2121212121212122,0.04040404040404041,0.6774417178678561
6005,1.2121212121212122,0.05050505050505051,0.6455771172349625
6006,1.2121212121212122,0.06060606060606061,0.6120074457142909
6007,1.2121212121212122,0.07070707070707072,0.578043425685985
6008,1.2121212121212122,0.08080808080808081,0.544892570316219
6009,1.2121212121212122,0.09090909090909091,0.5129540599451887
6010,1.2121212121212122,0.10101010101010102,0.4829025889408498
6011,1.2121212121212122,0.11111111111111112,0.4547360645482116
6012,1.2121212121212122,0.12121212121212122,0.42864644588138023
6013,1.2121212121212122,0.13131313131313133,0.4046170553140738
6014,1.2121212121212122,0.14141414141414144,0.3825324317079685
6015,1.2121212121212122,0.15151515151515152,0.36227446802180724
6016,1.2121212121212122,0.16161616161616163,0.34377149688421693
6017,1.2121212121212122,0.17171717171717174,0.3267890812058235
6018,1.2121212121212122,0.18181818181818182,0.31127237562884835
6019,1.2121212121212122,0.19191919191919193,0.2970116944600039
6020,1.2121212121212122,0.20202020202020204,0.2839318692203152
6021,1.2121212121212122,0.21212121212121213,0.2719222727251693
6022,1.2121212121212122,0.22222222222222224,0.26087486463528536
6023,1.2121212121212122,0.23232323232323235,0.2506953231741813
6024,1.2121212121212122,0.24242424242424243,0.24129348771799108
6025,1.2121212121212122,0.25252525252525254,0.2325548938909397
6026,1.2121212121212122,0.26262626262626265,0.2246363728690289
6027,1.2121212121212122,0.27272727272727276,0.21721985449703365
6028,1.2121212121212122,0.2828282828282829,0.2103664285664589
6029,1.2121212121212122,0.29292929292929293,0.20401217981074332
6030,1.2121212121212122,0.30303030303030304,0.1981179905481383
6031,1.2121212121212122,0.31313131313131315,0.19266022150552922
6032,1.2121212121212122,0.32323232323232326,0.18759368419438371
6033,1.2121212121212122,0.33333333333333337,0.18290782606925346
6034,1.2121212121212122,0.3434343434343435,0.17856151378960722
6035,1.2121212121212122,0.3535353535353536,0.174543643462864
6036,1.2121212121212122,0.36363636363636365,0.1708367064555385
6037,1.2121212121212122,0.37373737373737376,0.1674137525727936
6038,1.2121212121212122,0.38383838383838387,0.16426849551025585
6039,1.2121212121212122,0.393939393939394,0.16139138114786916
6040,1.2121212121212122,0.4040404040404041,0.15876591160103637
6041,1.2121212121212122,0.4141414141414142,0.15638468247400916
6042,1.2121212121212122,0.42424242424242425,0.15424200017807196
6043,1.2121212121212122,0.43434343434343436,0.15233382467568263
6044,1.2121212121212122,0.4444444444444445,0.15065414678546812
6045,1.2121212121212122,0.4545454545454546,0.1492030393770894
6046,1.2121212121212122,0.4646464646464647,0.14797941493272873
6047,1.2121212121212122,0.4747474747474748,0.1469827765505379
6048,1.2121212121212122,0.48484848484848486,0.1462191766529799
6049,1.2121212121212122,0.494949494949495,0.1456946870001846
6050,1.2121212121212122,0.5050505050505051,0.14541316312483563
6051,1.2121212121212122,0.5151515151515152,0.14538879772578628
