,tf,ratio,fid
5945,1.191919191919192,0.4545454545454546,0.07359762516520847
5946,1.191919191919192,0.4646464646464647,0.07140127178559687
5947,1.191919191919192,0.4747474747474748,0.0693918381411915
5948,1.191919191919192,0.48484848484848486,0.06755903605817469
5949,1.191919191919192,0.494949494949495,0.06589332933868515
5950,1.191919191919192,0.5050505050505051,0.06438710167409299
5951,1.191919191919192,0.5151515151515152,0.06303062434419734
5952,1.191919191919192,0.5252525252525253,0.061825854867935834
5953,1.191919191919192,0.5353535353535354,0.06075674134818636
5954,1.191919191919192,0.5454545454545455,0.05983719846680418
5955,1.191919191919192,0.5555555555555556,0.059047762524311494
5956,1.191919191919192,0.5656565656565657,0.05839467290240555
5957,1.191919191919192,0.5757575757575758,0.057915914476513244
5958,1.191919191919192,0.5858585858585859,0.0575153393940484
5959,1.191919191919192,0.595959595959596,0.05735547375801177
5960,1.191919191919192,0.6060606060606061,0.05728424333229132
5961,1.191919191919192,0.6161616161616162,0.05738096401890368
5962,1.191919191919192,0.6262626262626263,0.05778750050225907
5963,1.191919191919192,0.6363636363636365,0.058161522565994876
5964,1.191919191919192,0.6464646464646465,0.05902618322229043
5965,1.191919191919192,0.6565656565656566,0.060040417280440066
5966,1.191919191919192,0.6666666666666667,0.061154792284596415
5967,1.191919191919192,0.6767676767676768,0.0631945789266928
5968,1.191919191919192,0.686868686868687,0.06499712602605182
5969,1.191919191919192,0.696969696969697,0.06755346217317151
5970,1.191919191919192,0.7070707070707072,0.07168733218421634
5971,1.191919191919192,0.7171717171717172,0.07477261229042385
5972,1.191919191919192,0.7272727272727273,0.08022099893695492
5973,1.191919191919192,0.7373737373737375,0.09027067978561067
5974,1.191919191919192,0.7474747474747475,0.09630718999683378
5975,1.191919191919192,0.7575757575757577,0.10322830267512051
5976,1.191919191919192,0.7676767676767677,0.13813797780987633
5977,1.191919191919192,0.7777777777777778,0.20963186868351405
5978,1.191919191919192,0.787878787878788,0.2845427424289384
5979,1.191919191919192,0.797979797979798,0.3211981867112612
5980,1.191919191919192,0.8080808080808082,0.30772031638032066
5981,1.191919191919192,0.8181818181818182,0.2617086051647522
5982,1.191919191919192,0.8282828282828284,0.20726027425338112
5983,1.191919191919192,0.8383838383838385,0.1593851447317662
5984,1.191919191919192,0.8484848484848485,0.1226941174761783
5985,1.191919191919192,0.8585858585858587,0.09616349094523517
5986,1.191919191919192,0.8686868686868687,0.07719519628056216
5987,1.191919191919192,0.8787878787878789,0.06344030242038362
5988,1.191919191919192,0.888888888888889,0.05321829799232523
5989,1.191919191919192,0.8989898989898991,0.04540729554065625
5990,1.191919191919192,0.9090909090909092,0.03931255110447819
5991,1.191919191919192,0.9191919191919192,0.03445561636736826
5992,1.191919191919192,0.9292929292929294,0.030393330105855616
5993,1.191919191919192,0.9393939393939394,0.026937712250785537
5994,1.191919191919192,0.9494949494949496,0.02430539875988867
5995,1.191919191919192,0.9595959595959597,0.02252324862236224
5996,1.191919191919192,0.9696969696969697,0.020906117281797105
5997,1.191919191919192,0.9797979797979799,0.0185853744604841
5998,1.191919191919192,0.98989898989899,0.015514618140469859
5999,1.191919191919192,1.0,0.01274380977776617
6000,1.2121212121212122,0.0,0.33073746923164193
6001,1.2121212121212122,0.010101010101010102,0.35160529875633245
6002,1.2121212121212122,0.020202020202020204,0.3749744339968272
6003,1.2121212121212122,0.030303030303030304,0.4039975084566668
6004,1.2121212121212122,0.04040404040404041,0.44482500241760664
6005,1.2121212121212122,0.05050505050505051,0.5025210768411607
6006,1.2121212121212122,0.06060606060606061,0.5758946276617491
6007,1.2121212121212122,0.07070707070707072,0.6556218111278724
6008,1.2121212121212122,0.08080808080808081,0.7269617740021538
6009,1.2121212121212122,0.09090909090909091,0.7773062369077196
6010,1.2121212121212122,0.10101010101010102,0.7987106301281932
6011,1.2121212121212122,0.11111111111111112,0.7907592445702606
6012,1.2121212121212122,0.12121212121212122,0.7582701725002983
6013,1.2121212121212122,0.13131313131313133,0.7087779294449845
6014,1.2121212121212122,0.14141414141414144,0.6500830942637972
6015,1.2121212121212122,0.15151515151515152,0.5885069159513973
6016,1.2121212121212122,0.16161616161616163,0.5287127927172469
6017,1.2121212121212122,0.17171717171717174,0.4731789839927867
6018,1.2121212121212122,0.18181818181818182,0.42321992562198363
6019,1.2121212121212122,0.19191919191919193,0.3791217466215624
6020,1.2121212121212122,0.20202020202020204,0.3406684503343289
6021,1.2121212121212122,0.21212121212121213,0.3072669172206145
6022,1.2121212121212122,0.22222222222222224,0.27835900261099744
6023,1.2121212121212122,0.23232323232323235,0.25332420184460347
6024,1.2121212121212122,0.24242424242424243,0.23150236835595256
6025,1.2121212121212122,0.25252525252525254,0.212589627367601
6026,1.2121212121212122,0.26262626262626265,0.1959698080255492
6027,1.2121212121212122,0.27272727272727276,0.18136242508923217
6028,1.2121212121212122,0.2828282828282829,0.1684412203544134
6029,1.2121212121212122,0.29292929292929293,0.15700048323075363
6030,1.2121212121212122,0.30303030303030304,0.14677510975495478
6031,1.2121212121212122,0.31313131313131315,0.1376410919163754
6032,1.2121212121212122,0.32323232323232326,0.12943894192013863
6033,1.2121212121212122,0.33333333333333337,0.12204566817966662
6034,1.2121212121212122,0.3434343434343435,0.11536608701201262
6035,1.2121212121212122,0.3535353535353536,0.10930856400120485
6036,1.2121212121212122,0.36363636363636365,0.10380785094326495
6037,1.2121212121212122,0.37373737373737376,0.09879581111326736
6038,1.2121212121212122,0.38383838383838387,0.09422404778394088
6039,1.2121212121212122,0.393939393939394,0.09004479700604037
6040,1.2121212121212122,0.4040404040404041,0.08621971826953626
6041,1.2121212121212122,0.4141414141414142,0.08271512466688455
6042,1.2121212121212122,0.42424242424242425,0.07950111981309894
6043,1.2121212121212122,0.43434343434343436,0.07655318764556332
6044,1.2121212121212122,0.4444444444444445,0.07384834425696461
6045,1.2121212121212122,0.4545454545454546,0.0713683307044039
6046,1.2121212121212122,0.4646464646464647,0.06909559192671977
6047,1.2121212121212122,0.4747474747474748,0.067016636710917
6048,1.2121212121212122,0.48484848484848486,0.06511767804592919
6049,1.2121212121212122,0.494949494949495,0.06338724826609783
6050,1.2121212121212122,0.5050505050505051,0.061820077222714445
6051,1.2121212121212122,0.5151515151515152,0.06040186522394446
6052,1.2121212121212122,0.5252525252525253,0.05913453027303511
6053,1.2121212121212122,0.5353535353535354,0.058008395858162705
6054,1.2121212121212122,0.5454545454545455,0.05701122953879672
6055,1.2121212121212122,0.5555555555555556,0.056175618192795825
6056,1.2121212121212122,0.5656565656565657,0.05543210378824981
6057,1.2121212121212122,0.5757575757575758,0.054877219275025264
6058,1.2121212121212122,0.5858585858585859,0.05442723455780956
6059,1.2121212121212122,0.595959595959596,0.05410258635788451
6060,1.2121212121212122,0.6060606060606061,0.05402352076902578
6061,1.2121212121212122,0.6161616161616162,0.05393551363421413
6062,1.2121212121212122,0.6262626262626263,0.0542046298953441
6063,1.2121212121212122,0.6363636363636365,0.054558330376524855
6064,1.2121212121212122,0.6464646464646465,0.05503810485514366
6065,1.2121212121212122,0.6565656565656566,0.05606742149962627
6066,1.2121212121212122,0.6666666666666667,0.05690842432343426
6067,1.2121212121212122,0.6767676767676768,0.05843972424433213
6068,1.2121212121212122,0.686868686868687,0.06041615788294116
6069,1.2121212121212122,0.696969696969697,0.06212964643629707
6070,1.2121212121212122,0.7070707070707072,0.06565646398441308
6071,1.2121212121212122,0.7171717171717172,0.06917260654841142
6072,1.2121212121212122,0.7272727272727273,0.07249889011987161
6073,1.2121212121212122,0.7373737373737375,0.08087931484437198
6074,1.2121212121212122,0.7474747474747475,0.08918411608558939
6075,1.2121212121212122,0.7575757575757577,0.09283859928473794
6076,1.2121212121212122,0.7676767676767677,0.1128763558566599
6077,1.2121212121212122,0.7777777777777778,0.17050234566951694
6078,1.2121212121212122,0.787878787878788,0.2466579435606118
6079,1.2121212121212122,0.797979797979798,0.29733005130771906
6080,1.2121212121212122,0.8080808080808082,0.29885678155956347
6081,1.2121212121212122,0.8181818181818182,0.2615081544961851
6082,1.2121212121212122,0.8282828282828284,0.20955088630673618
6083,1.2121212121212122,0.8383838383838385,0.16113012762950438
6084,1.2121212121212122,0.8484848484848485,0.12314127335980714
6085,1.2121212121212122,0.8585858585858587,0.09559654690065382
6086,1.2121212121212122,0.8686868686868687,0.0760302737395425
6087,1.2121212121212122,0.8787878787878789,0.0619806978657202
6088,1.2121212121212122,0.888888888888889,0.05164350027879494
6089,1.2121212121212122,0.8989898989898991,0.04382748933429087
6090,1.2121212121212122,0.9090909090909092,0.037786316157056174
6091,1.2121212121212122,0.9191919191919192,0.03295413790200921
6092,1.2121212121212122,0.9292929292929294,0.028895699392817293
6093,1.2121212121212122,0.9393939393939394,0.025652224183697742
6094,1.2121212121212122,0.9494949494949496,0.023405920507366142
6095,1.2121212121212122,0.9595959595959597,0.021688437321261547
6096,1.2121212121212122,0.9696969696969697,0.019520454307941977
6097,1.2121212121212122,0.9797979797979799,0.016485135997369352
6098,1.2121212121212122,0.98989898989899,0.013387825677455258
6099,1.2121212121212122,1.0,0.01170453581743382
6100,1.2323232323232325,0.0,0.31580172962639913
6101,1.2323232323232325,0.010101010101010102,0.3341183198014685
6102,1.2323232323232325,0.020202020202020204,0.3550018593444549
6103,1.2323232323232325,0.030303030303030304,0.37851447816956474
6104,1.2323232323232325,0.04040404040404041,0.40870362303514224
6105,1.2323232323232325,0.05050505050505051,0.45258980944900984
6106,1.2323232323232325,0.06060606060606061,0.515084438050816
6107,1.2323232323232325,0.07070707070707072,0.5932040288173668
6108,1.2323232323232325,0.08080808080808081,0.6755893626158073
6109,1.2323232323232325,0.09090909090909091,0.7465371256454688
6110,1.2323232323232325,0.10101010101010102,0.7927832871507681
6111,1.2323232323232325,0.11111111111111112,0.8078686331697577
6112,1.2323232323232325,0.12121212121212122,0.7927499708799248
6113,1.2323232323232325,0.13131313131313133,0.7535935619783468
6114,1.2323232323232325,0.14141414141414144,0.6987582098374541
6115,1.2323232323232325,0.15151515151515152,0.6364599063434903
6116,1.2323232323232325,0.16161616161616163,0.5727356970779439
6117,1.2323232323232325,0.17171717171717174,0.5119390031658003
6118,1.2323232323232325,0.18181818181818182,0.4562843370578918
6119,1.2323232323232325,0.19191919191919193,0.40674920517326946
6120,1.2323232323232325,0.20202020202020204,0.363381686794637
6121,1.2323232323232325,0.21212121212121213,0.3257870155714742
6122,1.2323232323232325,0.22222222222222224,0.2933315796980801
6123,1.2323232323232325,0.23232323232323235,0.26533419820775384
6124,1.2323232323232325,0.24242424242424243,0.24112389330875672
6125,1.2323232323232325,0.25252525252525254,0.22015175610635215
6126,1.2323232323232325,0.26262626262626265,0.20191101176890927
6127,1.2323232323232325,0.27272727272727276,0.1858999741908295
6128,1.2323232323232325,0.2828282828282829,0.17192558917242504
6129,1.2323232323232325,0.29292929292929293,0.1595496498278369
6130,1.2323232323232325,0.30303030303030304,0.1485723602458077
6131,1.2323232323232325,0.31313131313131315,0.13879249749847997
6132,1.2323232323232325,0.32323232323232326,0.13006528984895666
6133,1.2323232323232325,0.33333333333333337,0.12222091290279984
6134,1.2323232323232325,0.3434343434343435,0.11516386881476323
6135,1.2323232323232325,0.3535353535353536,0.10878585483806485
6136,1.2323232323232325,0.36363636363636365,0.10300786030478368
6137,1.2323232323232325,0.37373737373737376,0.09776065996795122
6138,1.2323232323232325,0.38383838383838387,0.09299149882045193
6139,1.2323232323232325,0.393939393939394,0.08863842926824145
6140,1.2323232323232325,0.4040404040404041,0.08466195819422151
6141,1.2323232323232325,0.4141414141414142,0.08102685329129727
6142,1.2323232323232325,0.42424242424242425,0.07769884340153414
6143,1.2323232323232325,0.43434343434343436,0.07464779996557759
6144,1.2323232323232325,0.4444444444444445,0.07185255581190919
6145,1.2323232323232325,0.4545454545454546,0.06929076617106555
6146,1.2323232323232325,0.4646464646464647,0.06694416657074427
6147,1.2323232323232325,0.4747474747474748,0.06479629744103522
6148,1.2323232323232325,0.48484848484848486,0.0628343935051671
6149,1.2323232323232325,0.494949494949495,0.06104514117621358
6150,1.2323232323232325,0.5050505050505051,0.05941789705434796
6151,1.2323232323232325,0.5151515151515152,0.057948749207901204
6152,1.2323232323232325,0.5252525252525253,0.056616913186568814
6153,1.2323232323232325,0.5353535353535354,0.05544553962208913
6154,1.2323232323232325,0.5454545454545455,0.054383555047506964
6155,1.2323232323232325,0.5555555555555556,0.05347988246068538
6156,1.2323232323232325,0.5656565656565657,0.05270344654653596
6157,1.2323232323232325,0.5757575757575758,0.05202754969887322
6158,1.2323232323232325,0.5858585858585859,0.05156617404066959
6159,1.2323232323232325,0.595959595959596,0.05111938108075595
6160,1.2323232323232325,0.6060606060606061,0.05093674148868194
6161,1.2323232323232325,0.6161616161616162,0.05084181503370393
6162,1.2323232323232325,0.6262626262626263,0.05084201809169913
6163,1.2323232323232325,0.6363636363636365,0.051230275099911224
6164,1.2323232323232325,0.6464646464646465,0.0514876731829309
6165,1.2323232323232325,0.6565656565656566,0.05225723145023509
6166,1.2323232323232325,0.6666666666666667,0.05317980741652133
6167,1.2323232323232325,0.6767676767676768,0.05411384056090719
6168,1.2323232323232325,0.686868686868687,0.05603985968361798
6169,1.2323232323232325,0.696969696969697,0.05759774430573878
6170,1.2323232323232325,0.7070707070707072,0.060011521648349365
6171,1.2323232323232325,0.7171717171717172,0.06386461901504373
6172,1.2323232323232325,0.7272727272727273,0.06648805187864743
6173,1.2323232323232325,0.7373737373737375,0.07219598572180855
6174,1.2323232323232325,0.7474747474747475,0.08155571465845707
6175,1.2323232323232325,0.7575757575757577,0.08575718096860646
6176,1.2323232323232325,0.7676767676767677,0.09533105891649402
6177,1.2323232323232325,0.7777777777777778,0.1372962383359978
6178,1.2323232323232325,0.787878787878788,0.20887124385521713
6179,1.2323232323232325,0.797979797979798,0.26988740483964196
6180,1.2323232323232325,0.8080808080808082,0.2864454960974143
6181,1.2323232323232325,0.8181818181818182,0.2594288475408229
6182,1.2323232323232325,0.8282828282828284,0.21127017778969048
6183,1.2323232323232325,0.8383838383838385,0.1628354733575065
6184,1.2323232323232325,0.8484848484848485,0.12374105516922411
6185,1.2323232323232325,0.8585858585858587,0.09517576624906117
6186,1.2323232323232325,0.8686868686868687,0.07497222050210585
6187,1.2323232323232325,0.8787878787878789,0.06060663830042616
6188,1.2323232323232325,0.888888888888889,0.050145931964925464
6189,1.2323232323232325,0.8989898989898991,0.04232961240142614
6190,1.2323232323232325,0.9090909090909092,0.03632528085771762
6191,1.2323232323232325,0.9191919191919192,0.03147706025766516
