,tf,ratio,fid
5117,1.0303030303030305,0.17171717171717174,0.31183305710905407
5118,1.0303030303030305,0.18181818181818182,0.2926769972008409
5119,1.0303030303030305,0.19191919191919193,0.2753215017357719
5120,1.0303030303030305,0.20202020202020204,0.25959516820027845
5121,1.0303030303030305,0.21212121212121213,0.2453378945341538
5122,1.0303030303030305,0.22222222222222224,0.23238114151488598
5123,1.0303030303030305,0.23232323232323235,0.22059322145637256
5124,1.0303030303030305,0.24242424242424243,0.20982034411101885
5125,1.0303030303030305,0.25252525252525254,0.20002696240517065
5126,1.0303030303030305,0.26262626262626265,0.1910316048484035
5127,1.0303030303030305,0.27272727272727276,0.1827959955421567
5128,1.0303030303030305,0.2828282828282829,0.17523774549638033
5129,1.0303030303030305,0.29292929292929293,0.1682787037409951
5130,1.0303030303030305,0.30303030303030304,0.16187163932282708
5131,1.0303030303030305,0.31313131313131315,0.15596265572476975
5132,1.0303030303030305,0.32323232323232326,0.15050867926067513
5133,1.0303030303030305,0.33333333333333337,0.14547111452036868
5134,1.0303030303030305,0.3434343434343435,0.14081534651774313
5135,1.0303030303030305,0.3535353535353536,0.13651131877227574
5136,1.0303030303030305,0.36363636363636365,0.13253314142790704
5137,1.0303030303030305,0.37373737373737376,0.1288564857592692
5138,1.0303030303030305,0.38383838383838387,0.1254620459726824
5139,1.0303030303030305,0.393939393939394,0.12233157841248399
5140,1.0303030303030305,0.4040404040404041,0.11944865954645002
5141,1.0303030303030305,0.4141414141414142,0.11680088437945213
5142,1.0303030303030305,0.42424242424242425,0.11437574909814321
5143,1.0303030303030305,0.43434343434343436,0.11216454082815537
5144,1.0303030303030305,0.4444444444444445,0.11016115760614016
5145,1.0303030303030305,0.4545454545454546,0.10835487288873176
5146,1.0303030303030305,0.4646464646464647,0.10672869686123901
5147,1.0303030303030305,0.4747474747474748,0.10528955905811392
5148,1.0303030303030305,0.48484848484848486,0.1040841502236823
5149,1.0303030303030305,0.494949494949495,0.10309655975634442
5150,1.0303030303030305,0.5050505050505051,0.10220493380788999
5151,1.0303030303030305,0.5151515151515152,0.10134960249473397
5152,1.0303030303030305,0.5252525252525253,0.10080163925822752
5153,1.0303030303030305,0.5353535353535354,0.10087713081582748
5154,1.0303030303030305,0.5454545454545455,0.10125265507933114
5155,1.0303030303030305,0.5555555555555556,0.10113266283726689
5156,1.0303030303030305,0.5656565656565657,0.10051481720687058
5157,1.0303030303030305,0.5757575757575758,0.10077381398779173
5158,1.0303030303030305,0.5858585858585859,0.10307703127821652
5159,1.0303030303030305,0.595959595959596,0.10633334135821015
5160,1.0303030303030305,0.6060606060606061,0.10783531692807122
5161,1.0303030303030305,0.6161616161616162,0.10671142071836161
5162,1.0303030303030305,0.6262626262626263,0.1060858655871689
5163,1.0303030303030305,0.6363636363636365,0.11053749005899428
5164,1.0303030303030305,0.6464646464646465,0.12077493932705424
5165,1.0303030303030305,0.6565656565656566,0.13136880219160804
5166,1.0303030303030305,0.6666666666666667,0.13495550355533123
5167,1.0303030303030305,0.6767676767676768,0.129859706778799
5168,1.0303030303030305,0.686868686868687,0.124279663203493
5169,1.0303030303030305,0.696969696969697,0.13282917266154337
5170,1.0303030303030305,0.7070707070707072,0.16755050307553815
5171,1.0303030303030305,0.7171717171717172,0.22993002881473396
5172,1.0303030303030305,0.7272727272727273,0.3085664179648668
5173,1.0303030303030305,0.7373737373737375,0.38548195774700084
5174,1.0303030303030305,0.7474747474747475,0.4417467883203421
5175,1.0303030303030305,0.7575757575757577,0.46766074100763233
5176,1.0303030303030305,0.7676767676767677,0.46171458092503503
5177,1.0303030303030305,0.7777777777777778,0.43022304579723397
5178,1.0303030303030305,0.787878787878788,0.3830546656011515
5179,1.0303030303030305,0.797979797979798,0.3299129521920742
5180,1.0303030303030305,0.8080808080808082,0.27808221797745347
5181,1.0303030303030305,0.8181818181818182,0.23183587951189422
5182,1.0303030303030305,0.8282828282828284,0.19279617649367464
5183,1.0303030303030305,0.8383838383838385,0.16101478819209
5184,1.0303030303030305,0.8484848484848485,0.13560222580768772
5185,1.0303030303030305,0.8585858585858587,0.11541177648692956
5186,1.0303030303030305,0.8686868686868687,0.09932880405130608
5187,1.0303030303030305,0.8787878787878789,0.0863964318494002
5188,1.0303030303030305,0.888888888888889,0.07584373653714026
5189,1.0303030303030305,0.8989898989898991,0.06713734852575264
5190,1.0303030303030305,0.9090909090909092,0.06002805810606551
5191,1.0303030303030305,0.9191919191919192,0.05435855686696577
5192,1.0303030303030305,0.9292929292929294,0.04973904813628713
5193,1.0303030303030305,0.9393939393939394,0.045462778431766035
5194,1.0303030303030305,0.9494949494949496,0.04085337590664467
5195,1.0303030303030305,0.9595959595959597,0.03578930530782723
5196,1.0303030303030305,0.9696969696969697,0.030923746377670997
5197,1.0303030303030305,0.9797979797979799,0.027389504276772277
5198,1.0303030303030305,0.98989898989899,0.026170006263674016
5199,1.0303030303030305,1.0,0.027571402821801254
5200,1.0505050505050506,0.0,0.7393138705013965
5201,1.0505050505050506,0.010101010101010102,0.7678170261178878
5202,1.0505050505050506,0.020202020202020204,0.7805221395006556
5203,1.0505050505050506,0.030303030303030304,0.7782911501577773
5204,1.0505050505050506,0.04040404040404041,0.7630507388482671
5205,1.0505050505050506,0.05050505050505051,0.7373175836504554
5206,1.0505050505050506,0.06060606060606061,0.7038969277601961
5207,1.0505050505050506,0.07070707070707072,0.6655912457695267
5208,1.0505050505050506,0.08080808080808081,0.6246787322738386
5209,1.0505050505050506,0.09090909090909091,0.5830644582097071
5210,1.0505050505050506,0.10101010101010102,0.5421812909530355
5211,1.0505050505050506,0.11111111111111112,0.5030305004445013
5212,1.0505050505050506,0.12121212121212122,0.46629468991912426
5213,1.0505050505050506,0.13131313131313133,0.4321059878635863
5214,1.0505050505050506,0.14141414141414144,0.4009025712745647
5215,1.0505050505050506,0.15151515151515152,0.37241137827615095
5216,1.0505050505050506,0.16161616161616163,0.3465890843722749
5217,1.0505050505050506,0.17171717171717174,0.32322191014827856
5218,1.0505050505050506,0.18181818181818182,0.3021211175435565
5219,1.0505050505050506,0.19191919191919193,0.28309492573689915
5220,1.0505050505050506,0.20202020202020204,0.265895923724133
5221,1.0505050505050506,0.21212121212121213,0.25030434994982276
5222,1.0505050505050506,0.22222222222222224,0.23628165964491507
5223,1.0505050505050506,0.23232323232323235,0.2235174913920384
5224,1.0505050505050506,0.24242424242424243,0.21191640692330568
5225,1.0505050505050506,0.25252525252525254,0.20135309494660922
5226,1.0505050505050506,0.26262626262626265,0.19171245978153173
5227,1.0505050505050506,0.27272727272727276,0.18289798107086105
5228,1.0505050505050506,0.2828282828282829,0.17482811314969582
5229,1.0505050505050506,0.29292929292929293,0.16742374630778406
5230,1.0505050505050506,0.30303030303030304,0.16060472066015408
5231,1.0505050505050506,0.31313131313131315,0.15435632226702933
5232,1.0505050505050506,0.32323232323232326,0.1485864412709074
5233,1.0505050505050506,0.33333333333333337,0.14326448818847398
5234,1.0505050505050506,0.3434343434343435,0.13835068041673934
5235,1.0505050505050506,0.3535353535353536,0.13381740260047628
5236,1.0505050505050506,0.36363636363636365,0.12962604347441803
5237,1.0505050505050506,0.37373737373737376,0.12575467102771912
5238,1.0505050505050506,0.38383838383838387,0.12218049857487033
5239,1.0505050505050506,0.393939393939394,0.11888092959527274
5240,1.0505050505050506,0.4040404040404041,0.11584071322988214
5241,1.0505050505050506,0.4141414141414142,0.11304350218562363
5242,1.0505050505050506,0.42424242424242425,0.11047543943899439
5243,1.0505050505050506,0.43434343434343436,0.10812444590168346
5244,1.0505050505050506,0.4444444444444445,0.10598621611721422
5245,1.0505050505050506,0.4545454545454546,0.10405359964996519
5246,1.0505050505050506,0.4646464646464647,0.10230373586385973
5247,1.0505050505050506,0.4747474747474748,0.10071570667297132
5248,1.0505050505050506,0.48484848484848486,0.09933452706199292
5249,1.0505050505050506,0.494949494949495,0.0982307792622328
5250,1.0505050505050506,0.5050505050505051,0.09730782605231147
5251,1.0505050505050506,0.5151515151515152,0.09634264164547432
5252,1.0505050505050506,0.5252525252525253,0.09542002827701412
5253,1.0505050505050506,0.5353535353535354,0.09508660264126446
5254,1.0505050505050506,0.5454545454545455,0.09546208323310272
5255,1.0505050505050506,0.5555555555555556,0.09578132352318483
5256,1.0505050505050506,0.5656565656565657,0.09515649835652165
5257,1.0505050505050506,0.5757575757575758,0.0943182945347147
5258,1.0505050505050506,0.5858585858585859,0.09524903633511327
5259,1.0505050505050506,0.595959595959596,0.09842418718147775
5260,1.0505050505050506,0.6060606060606061,0.10148963233741236
5261,1.0505050505050506,0.6161616161616162,0.1015794303255142
5262,1.0505050505050506,0.6262626262626263,0.09949421893931776
5263,1.0505050505050506,0.6363636363636365,0.10004513545185677
5264,1.0505050505050506,0.6464646464646465,0.10718931540580809
5265,1.0505050505050506,0.6565656565656566,0.11876736582853063
5266,1.0505050505050506,0.6666666666666667,0.1271262548767572
5267,1.0505050505050506,0.6767676767676768,0.12610013100253575
5268,1.0505050505050506,0.686868686868687,0.11849130715744105
5269,1.0505050505050506,0.696969696969697,0.11677460161887902
5270,1.0505050505050506,0.7070707070707072,0.1359573666744603
5271,1.0505050505050506,0.7171717171717172,0.18368320006234543
5272,1.0505050505050506,0.7272727272727273,0.25460799282367813
5273,1.0505050505050506,0.7373737373737375,0.33255065851774046
5274,1.0505050505050506,0.7474747474747475,0.398116303380853
5275,1.0505050505050506,0.7575757575757577,0.4368250511758991
5276,1.0505050505050506,0.7676767676767677,0.44346834467588053
5277,1.0505050505050506,0.7777777777777778,0.42174211602076184
5278,1.0505050505050506,0.787878787878788,0.3806558345193012
5279,1.0505050505050506,0.797979797979798,0.3303708037835212
5280,1.0505050505050506,0.8080808080808082,0.27921013729391
5281,1.0505050505050506,0.8181818181818182,0.23246495025320607
5282,1.0505050505050506,0.8282828282828284,0.1925667450157792
5283,1.0505050505050506,0.8383838383838385,0.15992009516733877
5284,1.0505050505050506,0.8484848484848485,0.1338447690857567
5285,1.0505050505050506,0.8585858585858587,0.1132102527147202
5286,1.0505050505050506,0.8686868686868687,0.09686757741518709
5287,1.0505050505050506,0.8787878787878789,0.08379341332361448
5288,1.0505050505050506,0.888888888888889,0.07319311576537366
5289,1.0505050505050506,0.8989898989898991,0.06458918985179848
5290,1.0505050505050506,0.9090909090909092,0.05772981376032194
5291,1.0505050505050506,0.9191919191919192,0.05229203183680023
5292,1.0505050505050506,0.9292929292929294,0.047564329900831315
5293,1.0505050505050506,0.9393939393939394,0.042746248320162966
5294,1.0505050505050506,0.9494949494949496,0.037477659303672084
5295,1.0505050505050506,0.9595959595959597,0.03221304782368272
5296,1.0505050505050506,0.9696969696969697,0.028144980864577847
5297,1.0505050505050506,0.9797979797979799,0.026329280854069208
5298,1.0505050505050506,0.98989898989899,0.027262320390265122
5299,1.0505050505050506,1.0,0.03048835556017092
5300,1.0707070707070707,0.0,0.697877757670102
5301,1.0707070707070707,0.010101010101010102,0.7421244601188359
5302,1.0707070707070707,0.020202020202020204,0.7707145416281064
5303,1.0707070707070707,0.030303030303030304,0.7828052735004273
5304,1.0707070707070707,0.04040404040404041,0.7794663995611594
5305,1.0707070707070707,0.05050505050505051,0.7626753387289589
5306,1.0707070707070707,0.06060606060606061,0.7352588514436468
5307,1.0707070707070707,0.07070707070707072,0.7001015036292068
5308,1.0707070707070707,0.08080808080808081,0.6601172571282363
5309,1.0707070707070707,0.09090909090909091,0.6177525165375694
5310,1.0707070707070707,0.10101010101010102,0.5749312181781818
5311,1.0707070707070707,0.11111111111111112,0.533109727772049
5312,1.0707070707070707,0.12121212121212122,0.4932380441020598
5313,1.0707070707070707,0.13131313131313133,0.4560568756328515
5314,1.0707070707070707,0.14141414141414144,0.4217364029069463
5315,1.0707070707070707,0.15151515151515152,0.39034853380187406
5316,1.0707070707070707,0.16161616161616163,0.36186821868896824
5317,1.0707070707070707,0.17171717171717174,0.3360426493344582
5318,1.0707070707070707,0.18181818181818182,0.312902765376401
5319,1.0707070707070707,0.19191919191919193,0.2919965078897905
5320,1.0707070707070707,0.20202020202020204,0.2731778313340897
5321,1.0707070707070707,0.21212121212121213,0.2562237182512866
5322,1.0707070707070707,0.22222222222222224,0.24089658783938644
5323,1.0707070707070707,0.23232323232323235,0.22707850645142305
5324,1.0707070707070707,0.24242424242424243,0.21454367040749214
5325,1.0707070707070707,0.25252525252525254,0.203173588673549
5326,1.0707070707070707,0.26262626262626265,0.19282374968333185
5327,1.0707070707070707,0.27272727272727276,0.18338634801175668
5328,1.0707070707070707,0.2828282828282829,0.17477583988746856
5329,1.0707070707070707,0.29292929292929293,0.16689756555484211
5330,1.0707070707070707,0.30303030303030304,0.15967274680891622
5331,1.0707070707070707,0.31313131313131315,0.15304046876096783
5332,1.0707070707070707,0.32323232323232326,0.14694103538376357
5333,1.0707070707070707,0.33333333333333337,0.14132446439584248
5334,1.0707070707070707,0.3434343434343435,0.1361509071415531
5335,1.0707070707070707,0.3535353535353536,0.13137601549594308
5336,1.0707070707070707,0.36363636363636365,0.1269720088100015
5337,1.0707070707070707,0.37373737373737376,0.12290158131269086
5338,1.0707070707070707,0.38383838383838387,0.1191515665712728
5339,1.0707070707070707,0.393939393939394,0.11568725693750644
5340,1.0707070707070707,0.4040404040404041,0.11249297703271156
5341,1.0707070707070707,0.4141414141414142,0.10955356516618205
5342,1.0707070707070707,0.42424242424242425,0.10684647368415993
5343,1.0707070707070707,0.43434343434343436,0.1043653276796637
5344,1.0707070707070707,0.4444444444444445,0.10209812200224351
5345,1.0707070707070707,0.4545454545454546,0.10004248733254473
5346,1.0707070707070707,0.4646464646464647,0.09818758550227676
5347,1.0707070707070707,0.4747474747474748,0.09648567428638592
5348,1.0707070707070707,0.48484848484848486,0.09493190287790351
5349,1.0707070707070707,0.494949494949495,0.09365419184903619
5350,1.0707070707070707,0.5050505050505051,0.09269114049863648
5351,1.0707070707070707,0.5151515151515152,0.0917680905883184
5352,1.0707070707070707,0.5252525252525253,0.09064374743596738
5353,1.0707070707070707,0.5353535353535354,0.089745239537496
5354,1.0707070707070707,0.5454545454545455,0.08978214599020072
5355,1.0707070707070707,0.5555555555555556,0.09046383282335746
5356,1.0707070707070707,0.5656565656565657,0.0904234425923468
5357,1.0707070707070707,0.5757575757575758,0.08917733567865424
5358,1.0707070707070707,0.5858585858585859,0.08850673453488042
5359,1.0707070707070707,0.595959595959596,0.09050821804798824
5360,1.0707070707070707,0.6060606060606061,0.09435804806156481
5361,1.0707070707070707,0.6161616161616162,0.09648163950319104
5362,1.0707070707070707,0.6262626262626263,0.09488858871465175
5363,1.0707070707070707,0.6363636363636365,0.09265790583366543
5364,1.0707070707070707,0.6464646464646465,0.09553919011956537
5365,1.0707070707070707,0.6565656565656566,0.10542515392700404
