,tf,ratio,fid
5708,1.1515151515151516,0.08080808080808081,0.5188391027699507
5709,1.1515151515151516,0.09090909090909091,0.4932826572486849
5710,1.1515151515151516,0.10101010101010102,0.4692735506575856
5711,1.1515151515151516,0.11111111111111112,0.44680435247178957
5712,1.1515151515151516,0.12121212121212122,0.42585448849574653
5713,1.1515151515151516,0.13131313131313133,0.4063729565432939
5714,1.1515151515151516,0.14141414141414144,0.3882884102990034
5715,1.1515151515151516,0.15151515151515152,0.37148169066895564
5716,1.1515151515151516,0.16161616161616163,0.3559850108825886
5717,1.1515151515151516,0.17171717171717174,0.34155093583618135
5718,1.1515151515151516,0.18181818181818182,0.3282594309541878
5719,1.1515151515151516,0.19191919191919193,0.3158962962756207
5720,1.1515151515151516,0.20202020202020204,0.3044170794981578
5721,1.1515151515151516,0.21212121212121213,0.2938052187719323
5722,1.1515151515151516,0.22222222222222224,0.28394701952985446
5723,1.1515151515151516,0.23232323232323235,0.2747895869182304
5724,1.1515151515151516,0.24242424242424243,0.26628278583718906
5725,1.1515151515151516,0.25252525252525254,0.2583748822569675
5726,1.1515151515151516,0.26262626262626265,0.2510200660519031
5727,1.1515151515151516,0.27272727272727276,0.24418906638646026
5728,1.1515151515151516,0.2828282828282829,0.23783327484456518
5729,1.1515151515151516,0.29292929292929293,0.23193520093822395
5730,1.1515151515151516,0.30303030303030304,0.22644780956270905
5731,1.1515151515151516,0.31313131313131315,0.22135345254020364
5732,1.1515151515151516,0.32323232323232326,0.21663348342842564
5733,1.1515151515151516,0.33333333333333337,0.2122650856142929
5734,1.1515151515151516,0.3434343434343435,0.20821875458221314
5735,1.1515151515151516,0.3535353535353536,0.20449102431823352
5736,1.1515151515151516,0.36363636363636365,0.20107259568385585
5737,1.1515151515151516,0.37373737373737376,0.19794206477961088
5738,1.1515151515151516,0.38383838383838387,0.19509327750071495
5739,1.1515151515151516,0.393939393939394,0.19251649455299244
5740,1.1515151515151516,0.4040404040404041,0.19020823724174743
5741,1.1515151515151516,0.4141414141414142,0.18816031120425697
5742,1.1515151515151516,0.42424242424242425,0.1863726174866635
5743,1.1515151515151516,0.43434343434343436,0.1848461116122008
5744,1.1515151515151516,0.4444444444444445,0.18358100677628603
5745,1.1515151515151516,0.4545454545454546,0.18256859515611726
5746,1.1515151515151516,0.4646464646464647,0.18182704146396786
5747,1.1515151515151516,0.4747474747474748,0.18136165493228307
5748,1.1515151515151516,0.48484848484848486,0.1811802242104653
5749,1.1515151515151516,0.494949494949495,0.18129637047237532
5750,1.1515151515151516,0.5050505050505051,0.1817251164615974
5751,1.1515151515151516,0.5151515151515152,0.18248698593153728
5752,1.1515151515151516,0.5252525252525253,0.18360293667384447
5753,1.1515151515151516,0.5353535353535354,0.185104164461432
5754,1.1515151515151516,0.5454545454545455,0.1870311193632954
5755,1.1515151515151516,0.5555555555555556,0.18943383833646588
5756,1.1515151515151516,0.5656565656565657,0.19236026089183772
5757,1.1515151515151516,0.5757575757575758,0.19585894719097816
5758,1.1515151515151516,0.5858585858585859,0.1999950127231071
5759,1.1515151515151516,0.595959595959596,0.20490813003830408
5760,1.1515151515151516,0.6060606060606061,0.2108227689252649
5761,1.1515151515151516,0.6161616161616162,0.21795117163138022
5762,1.1515151515151516,0.6262626262626263,0.226358801425975
5763,1.1515151515151516,0.6363636363636365,0.23595856557254263
5764,1.1515151515151516,0.6464646464646465,0.24685329633477773
5765,1.1515151515151516,0.6565656565656566,0.26007177768850925
5766,1.1515151515151516,0.6666666666666667,0.27796766131902517
5767,1.1515151515151516,0.6767676767676768,0.3040757810562559
5768,1.1515151515151516,0.686868686868687,0.34184568559962003
5769,1.1515151515151516,0.696969696969697,0.39265543793497
5770,1.1515151515151516,0.7070707070707072,0.45424770842931683
5771,1.1515151515151516,0.7171717171717172,0.5203101126900754
5772,1.1515151515151516,0.7272727272727273,0.5813459889468872
5773,1.1515151515151516,0.7373737373737375,0.6281490733448436
5774,1.1515151515151516,0.7474747474747475,0.6533270388834759
5775,1.1515151515151516,0.7575757575757577,0.6538316938871253
5776,1.1515151515151516,0.7676767676767677,0.631009499933725
5777,1.1515151515151516,0.7777777777777778,0.589705882322393
5778,1.1515151515151516,0.787878787878788,0.5364950863027678
5779,1.1515151515151516,0.797979797979798,0.4780110738057871
5780,1.1515151515151516,0.8080808080808082,0.41971098687658287
5781,1.1515151515151516,0.8181818181818182,0.36533065259842634
5782,1.1515151515151516,0.8282828282828284,0.31690030785207746
5783,1.1515151515151516,0.8383838383838385,0.2751051374833442
5784,1.1515151515151516,0.8484848484848485,0.23974586101689996
5785,1.1515151515151516,0.8585858585858587,0.2101428161006343
5786,1.1515151515151516,0.8686868686868687,0.1854594950464735
5787,1.1515151515151516,0.8787878787878789,0.1648155696491886
5788,1.1515151515151516,0.888888888888889,0.14749017785933752
5789,1.1515151515151516,0.8989898989898991,0.13284498817157264
5790,1.1515151515151516,0.9090909090909092,0.12036510868514862
5791,1.1515151515151516,0.9191919191919192,0.10964778272465718
5792,1.1515151515151516,0.9292929292929294,0.10037485297252276
5793,1.1515151515151516,0.9393939393939394,0.09228951785229254
5794,1.1515151515151516,0.9494949494949496,0.0851944195243814
5795,1.1515151515151516,0.9595959595959597,0.07892831837729247
5796,1.1515151515151516,0.9696969696969697,0.07336834839293804
5797,1.1515151515151516,0.9797979797979799,0.06841381260834803
5798,1.1515151515151516,0.98989898989899,0.0639766583127996
5799,1.1515151515151516,1.0,0.05997478994153883
5800,1.1717171717171717,0.0,0.7673791842545282
5801,1.1717171717171717,0.010101010101010102,0.7442738840905393
5802,1.1717171717171717,0.020202020202020204,0.7175639441145919
5803,1.1717171717171717,0.030303030303030304,0.688434460496144
5804,1.1717171717171717,0.04040404040404041,0.657992017135341
5805,1.1717171717171717,0.05050505050505051,0.6270439045326269
5806,1.1717171717171717,0.06060606060606061,0.5964528955076216
5807,1.1717171717171717,0.07070707070707072,0.5665681921959896
5808,1.1717171717171717,0.08080808080808081,0.5378190893814119
5809,1.1717171717171717,0.09090909090909091,0.510461147878358
5810,1.1717171717171717,0.10101010101010102,0.48462361384146163
5811,1.1717171717171717,0.11111111111111112,0.46041397429129793
5812,1.1717171717171717,0.12121212121212122,0.437742617803636
5813,1.1717171717171717,0.13131313131313133,0.4167324700025826
5814,1.1717171717171717,0.14141414141414144,0.3971843242640017
5815,1.1717171717171717,0.15151515151515152,0.3790195636034031
5816,1.1717171717171717,0.16161616161616163,0.3623260728011398
5817,1.1717171717171717,0.17171717171717174,0.3468236449891292
5818,1.1717171717171717,0.18181818181818182,0.33247269493304765
5819,1.1717171717171717,0.19191919191919193,0.31919848468793033
5820,1.1717171717171717,0.20202020202020204,0.30690712326894815
5821,1.1717171717171717,0.21212121212121213,0.2955116011934255
5822,1.1717171717171717,0.22222222222222224,0.2849657194226638
5823,1.1717171717171717,0.23232323232323235,0.27519815089533867
5824,1.1717171717171717,0.24242424242424243,0.2661142822802886
5825,1.1717171717171717,0.25252525252525254,0.2576864222238253
5826,1.1717171717171717,0.26262626262626265,0.24987930917107068
5827,1.1717171717171717,0.27272727272727276,0.24260850712366938
5828,1.1717171717171717,0.2828282828282829,0.23585669450685423
5829,1.1717171717171717,0.29292929292929293,0.22957958697356198
5830,1.1717171717171717,0.30303030303030304,0.2237539081688122
5831,1.1717171717171717,0.31313131313131315,0.21834125691722642
5832,1.1717171717171717,0.32323232323232326,0.21332096760254463
5833,1.1717171717171717,0.33333333333333337,0.20866735956440569
5834,1.1717171717171717,0.3434343434343435,0.20436049059456649
5835,1.1717171717171717,0.3535353535353536,0.20038261727189513
5836,1.1717171717171717,0.36363636363636365,0.1967193297085598
5837,1.1717171717171717,0.37373737373737376,0.1933554006858864
5838,1.1717171717171717,0.38383838383838387,0.1902782485986152
5839,1.1717171717171717,0.393939393939394,0.187481548155558
5840,1.1717171717171717,0.4040404040404041,0.18495372960389653
5841,1.1717171717171717,0.4141414141414142,0.18269196523099465
5842,1.1717171717171717,0.42424242424242425,0.18068819211569503
5843,1.1717171717171717,0.43434343434343436,0.1789440596141861
5844,1.1717171717171717,0.4444444444444445,0.1774611198889803
5845,1.1717171717171717,0.4545454545454546,0.1762228200157993
5846,1.1717171717171717,0.4646464646464647,0.1752526523177172
5847,1.1717171717171717,0.4747474747474748,0.17454842116784808
5848,1.1717171717171717,0.48484848484848486,0.17412917659124383
5849,1.1717171717171717,0.494949494949495,0.17397278684785553
5850,1.1717171717171717,0.5050505050505051,0.17412071783962418
5851,1.1717171717171717,0.5151515151515152,0.1745857702287076
5852,1.1717171717171717,0.5252525252525253,0.1753852062965592
5853,1.1717171717171717,0.5353535353535354,0.17654119992066886
5854,1.1717171717171717,0.5454545454545455,0.17808888749996588
5855,1.1717171717171717,0.5555555555555556,0.18007061298405422
5856,1.1717171717171717,0.5656565656565657,0.18254425954584055
5857,1.1717171717171717,0.5757575757575758,0.1855501820692953
5858,1.1717171717171717,0.5858585858585859,0.18912868104276442
5859,1.1717171717171717,0.595959595959596,0.19336423144003229
5860,1.1717171717171717,0.6060606060606061,0.19845486342202814
5861,1.1717171717171717,0.6161616161616162,0.2046472080364927
5862,1.1717171717171717,0.6262626262626263,0.21212566467465074
5863,1.1717171717171717,0.6363636363636365,0.22081697543337117
5864,1.1717171717171717,0.6464646464646465,0.23058670702000741
5865,1.1717171717171717,0.6565656565656566,0.24181446053492694
5866,1.1717171717171717,0.6666666666666667,0.2561949681219591
5867,1.1717171717171717,0.6767676767676768,0.2769627440888823
5868,1.1717171717171717,0.686868686868687,0.3080644846395036
5869,1.1717171717171717,0.696969696969697,0.35231695063281454
5870,1.1717171717171717,0.7070707070707072,0.4092845128236437
5871,1.1717171717171717,0.7171717171717172,0.4741533197320975
5872,1.1717171717171717,0.7272727272727273,0.5382689526079516
5873,1.1717171717171717,0.7373737373737375,0.5915149869866067
5874,1.1717171717171717,0.7474747474747475,0.6253290270574591
5875,1.1717171717171717,0.7575757575757577,0.6348052329403638
5876,1.1717171717171717,0.7676767676767677,0.6197956460723479
5877,1.1717171717171717,0.7777777777777778,0.5842823335614294
5878,1.1717171717171717,0.787878787878788,0.5346535414685186
5879,1.1717171717171717,0.797979797979798,0.4778263896068732
5880,1.1717171717171717,0.8080808080808082,0.41985955979081296
5881,1.1717171717171717,0.8181818181818182,0.36493922599859974
5882,1.1717171717171717,0.8282828282828284,0.31576449652049116
5883,1.1717171717171717,0.8383838383838385,0.2731594186274072
5884,1.1717171717171717,0.8484848484848485,0.23711144428942538
5885,1.1717171717171717,0.8585858585858587,0.20700151434283462
5886,1.1717171717171717,0.8686868686868687,0.18197090650299608
5887,1.1717171717171717,0.8787878787878789,0.16114243242387194
5888,1.1717171717171717,0.888888888888889,0.1437371467604786
5889,1.1717171717171717,0.8989898989898991,0.12908639323939558
5890,1.1717171717171717,0.9090909090909092,0.1166549791175283
5891,1.1717171717171717,0.9191919191919192,0.10602171401799447
5892,1.1717171717171717,0.9292929292929294,0.09684825879427184
5893,1.1717171717171717,0.9393939393939394,0.08888095505442004
5894,1.1717171717171717,0.9494949494949496,0.08190637987512836
5895,1.1717171717171717,0.9595959595959597,0.07576702413580423
5896,1.1717171717171717,0.9696969696969697,0.07033411106229977
5897,1.1717171717171717,0.9797979797979799,0.0654955725838992
5898,1.1717171717171717,0.98989898989899,0.06117956429251805
5899,1.1717171717171717,1.0,0.05726769147861608
5900,1.191919191919192,0.0,0.783019321770766
5901,1.191919191919192,0.010101010101010102,0.7640801794344437
5902,1.191919191919192,0.020202020202020204,0.7401655842408297
5903,1.191919191919192,0.030303030303030304,0.7126088233941499
5904,1.191919191919192,0.04040404040404041,0.6826319644577175
5905,1.191919191919192,0.05050505050505051,0.651359330332813
5906,1.191919191919192,0.06060606060606061,0.619770298308496
5907,1.191919191919192,0.07070707070707072,0.588496660017578
5908,1.191919191919192,0.08080808080808081,0.5580935676855012
5909,1.191919191919192,0.09090909090909091,0.5289294825404547
5910,1.191919191919192,0.10101010101010102,0.5012466254255096
5911,1.191919191919192,0.11111111111111112,0.4751270759722093
5912,1.191919191919192,0.12121212121212122,0.45083568641223265
5913,1.191919191919192,0.13131313131313133,0.42812022961890955
5914,1.191919191919192,0.14141414141414144,0.406955235062923
5915,1.191919191919192,0.15151515151515152,0.3874976385982343
5916,1.191919191919192,0.16161616161616163,0.3694262925537588
5917,1.191919191919192,0.17171717171717174,0.35273318344541027
5918,1.191919191919192,0.18181818181818182,0.3372995525243098
5919,1.191919191919192,0.19191919191919193,0.32303447675396263
5920,1.191919191919192,0.20202020202020204,0.30981465714095374
5921,1.191919191919192,0.21212121212121213,0.29768763335050713
5922,1.191919191919192,0.22222222222222224,0.2864146172204882
5923,1.191919191919192,0.23232323232323235,0.2759782122956135
5924,1.191919191919192,0.24242424242424243,0.26630564814199614
5925,1.191919191919192,0.25252525252525254,0.25734428008585664
5926,1.191919191919192,0.26262626262626265,0.24903373714185637
5927,1.191919191919192,0.27272727272727276,0.24130291543129087
5928,1.191919191919192,0.2828282828282829,0.23415222583230272
5929,1.191919191919192,0.29292929292929293,0.22750032581315244
5930,1.191919191919192,0.30303030303030304,0.2213172158875964
5931,1.191919191919192,0.31313131313131315,0.2155884633113502
5932,1.191919191919192,0.32323232323232326,0.21026720983252414
5933,1.191919191919192,0.33333333333333337,0.20533258087364528
5934,1.191919191919192,0.3434343434343435,0.20076132066136648
5935,1.191919191919192,0.3535353535353536,0.19653282285859172
5936,1.191919191919192,0.36363636363636365,0.19262890432086752
5937,1.191919191919192,0.37373737373737376,0.18904376510483786
5938,1.191919191919192,0.38383838383838387,0.18574718605919974
5939,1.191919191919192,0.393939393939394,0.18273208660771692
5940,1.191919191919192,0.4040404040404041,0.18000538800315774
5941,1.191919191919192,0.4141414141414142,0.1775308855580579
5942,1.191919191919192,0.42424242424242425,0.1753211768868831
5943,1.191919191919192,0.43434343434343436,0.17337226108092674
5944,1.191919191919192,0.4444444444444445,0.17168193428777728
5945,1.191919191919192,0.4545454545454546,0.1702383652493722
5946,1.191919191919192,0.4646464646464647,0.16905418238521655
5947,1.191919191919192,0.4747474747474748,0.16813050275857092
5948,1.191919191919192,0.48484848484848486,0.16746973663243916
5949,1.191919191919192,0.494949494949495,0.16708090406488257
5950,1.191919191919192,0.5050505050505051,0.1669765189003269
5951,1.191919191919192,0.5151515151515152,0.16717160923492855
5952,1.191919191919192,0.5252525252525253,0.16769269055017325
5953,1.191919191919192,0.5353535353535354,0.16852895239501764
5954,1.191919191919192,0.5454545454545455,0.16973685974956934
5955,1.191919191919192,0.5555555555555556,0.17134329913622373
5956,1.191919191919192,0.5656565656565657,0.17339448355820639
5957,1.191919191919192,0.5757575757575758,0.17595617390412602
