,tf,ratio,fid
7393,1.474747474747475,0.9393939393939394,0.45821020298423537
7394,1.474747474747475,0.9494949494949496,0.42742181836703286
7395,1.474747474747475,0.9595959595959597,0.39939584503952236
7396,1.474747474747475,0.9696969696969697,0.37394001644312364
7397,1.474747474747475,0.9797979797979799,0.35090218957728436
7398,1.474747474747475,0.98989898989899,0.32998886334871763
7399,1.474747474747475,1.0,0.31101379902764426
7400,1.494949494949495,0.0,0.6859189179823448
7401,1.494949494949495,0.010101010101010102,0.6713238289601272
7402,1.494949494949495,0.020202020202020204,0.6569606916372476
7403,1.494949494949495,0.030303030303030304,0.6429091963221817
7404,1.494949494949495,0.04040404040404041,0.6292111089536893
7405,1.494949494949495,0.05050505050505051,0.6158858355074212
7406,1.494949494949495,0.06060606060606061,0.6029852564957208
7407,1.494949494949495,0.07070707070707072,0.5905171791400006
7408,1.494949494949495,0.08080808080808081,0.5785838877629642
7409,1.494949494949495,0.09090909090909091,0.5670624619685685
7410,1.494949494949495,0.10101010101010102,0.5560248260657966
7411,1.494949494949495,0.11111111111111112,0.5454470876354065
7412,1.494949494949495,0.12121212121212122,0.5353518156808332
7413,1.494949494949495,0.13131313131313133,0.525715591590866
7414,1.494949494949495,0.14141414141414144,0.5165392218495881
7415,1.494949494949495,0.15151515151515152,0.5078063711859864
7416,1.494949494949495,0.16161616161616163,0.4995272689356923
7417,1.494949494949495,0.17171717171717174,0.4916457811342349
7418,1.494949494949495,0.18181818181818182,0.4842324426936765
7419,1.494949494949495,0.19191919191919193,0.4772246161659861
7420,1.494949494949495,0.20202020202020204,0.4705742807345045
7421,1.494949494949495,0.21212121212121213,0.464334514945304
7422,1.494949494949495,0.22222222222222224,0.45847895703357605
7423,1.494949494949495,0.23232323232323235,0.4529850580641671
7424,1.494949494949495,0.24242424242424243,0.44785899270246277
7425,1.494949494949495,0.25252525252525254,0.44308553151255387
7426,1.494949494949495,0.26262626262626265,0.4386624391759733
7427,1.494949494949495,0.27272727272727276,0.43457437750789807
7428,1.494949494949495,0.2828282828282829,0.4308284293596933
7429,1.494949494949495,0.29292929292929293,0.4274099306432584
7430,1.494949494949495,0.30303030303030304,0.4243415434112839
7431,1.494949494949495,0.31313131313131315,0.4215595610974229
7432,1.494949494949495,0.32323232323232326,0.41914163007721145
7433,1.494949494949495,0.33333333333333337,0.41703641229608807
7434,1.494949494949495,0.3434343434343435,0.4152154345618148
7435,1.494949494949495,0.3535353535353536,0.4137525626349949
7436,1.494949494949495,0.36363636363636365,0.41261828875208456
7437,1.494949494949495,0.37373737373737376,0.41181375144832205
7438,1.494949494949495,0.38383838383838387,0.4113582055627059
7439,1.494949494949495,0.393939393939394,0.4112367962473694
7440,1.494949494949495,0.4040404040404041,0.4114755590855222
7441,1.494949494949495,0.4141414141414142,0.41208448547164
7442,1.494949494949495,0.42424242424242425,0.4130680401155388
7443,1.494949494949495,0.43434343434343436,0.4144477204229471
7444,1.494949494949495,0.4444444444444445,0.4162342042525319
7445,1.494949494949495,0.4545454545454546,0.4184560782164565
7446,1.494949494949495,0.4646464646464647,0.4211464254070237
7447,1.494949494949495,0.4747474747474748,0.42427781349385413
7448,1.494949494949495,0.48484848484848486,0.42793104669105847
7449,1.494949494949495,0.494949494949495,0.43213018284997184
7450,1.494949494949495,0.5050505050505051,0.4369099090160649
7451,1.494949494949495,0.5151515151515152,0.4423093053117138
7452,1.494949494949495,0.5252525252525253,0.44838235401796017
7453,1.494949494949495,0.5353535353535354,0.45522431102534183
7454,1.494949494949495,0.5454545454545455,0.4627654946051739
7455,1.494949494949495,0.5555555555555556,0.47121079672951127
7456,1.494949494949495,0.5656565656565657,0.480594078999415
7457,1.494949494949495,0.5757575757575758,0.49102045793921656
7458,1.494949494949495,0.5858585858585859,0.5025358502966063
7459,1.494949494949495,0.595959595959596,0.5153639051270019
7460,1.494949494949495,0.6060606060606061,0.529504509321401
7461,1.494949494949495,0.6161616161616162,0.5450743380108275
7462,1.494949494949495,0.6262626262626263,0.5623610507641038
7463,1.494949494949495,0.6363636363636365,0.581230743216557
7464,1.494949494949495,0.6464646464646465,0.6019875729820033
7465,1.494949494949495,0.6565656565656566,0.6246337983129098
7466,1.494949494949495,0.6666666666666667,0.6492001173923522
7467,1.494949494949495,0.6767676767676768,0.6756418123424027
7468,1.494949494949495,0.686868686868687,0.70384816869009
7469,1.494949494949495,0.696969696969697,0.7334080503400242
7470,1.494949494949495,0.7070707070707072,0.7640446234946803
7471,1.494949494949495,0.7171717171717172,0.7950438799908255
7472,1.494949494949495,0.7272727272727273,0.8257711356586909
7473,1.494949494949495,0.7373737373737375,0.8551508890019895
7474,1.494949494949495,0.7474747474747475,0.8821605269260924
7475,1.494949494949495,0.7575757575757577,0.9056292432330245
7476,1.494949494949495,0.7676767676767677,0.9243690631285653
7477,1.494949494949495,0.7777777777777778,0.9372639249098946
7478,1.494949494949495,0.787878787878788,0.9433616742633785
7479,1.494949494949495,0.797979797979798,0.942000469969586
7480,1.494949494949495,0.8080808080808082,0.932792401153502
7481,1.494949494949495,0.8181818181818182,0.9158054886973889
7482,1.494949494949495,0.8282828282828284,0.8914110031109304
7483,1.494949494949495,0.8383838383838385,0.8604266547078717
7484,1.494949494949495,0.8484848484848485,0.8239392060999171
7485,1.494949494949495,0.8585858585858587,0.7829259740570711
7486,1.494949494949495,0.8686868686868687,0.7397203438684745
7487,1.494949494949495,0.8787878787878789,0.6948129295097304
7488,1.494949494949495,0.888888888888889,0.649771938962147
7489,1.494949494949495,0.8989898989898991,0.605696326946145
7490,1.494949494949495,0.9090909090909092,0.5634421770970434
7491,1.494949494949495,0.9191919191919192,0.5236305830463862
7492,1.494949494949495,0.9292929292929294,0.48664132877095956
7493,1.494949494949495,0.9393939393939394,0.45261231501245086
7494,1.494949494949495,0.9494949494949496,0.42156263572817276
7495,1.494949494949495,0.9595959595959597,0.39333419420932214
7496,1.494949494949495,0.9696969696969697,0.3678207154852619
7497,1.494949494949495,0.9797979797979799,0.34474627221563287
7498,1.494949494949495,0.98989898989899,0.3238611192580353
7499,1.494949494949495,1.0,0.3049364851134793
7500,1.5151515151515154,0.0,0.6957860812163205
7501,1.5151515151515154,0.010101010101010102,0.680839816766341
7502,1.5151515151515154,0.020202020202020204,0.666029617510881
7503,1.5151515151515154,0.030303030303030304,0.6515085354972544
7504,1.5151515151515154,0.04040404040404041,0.6373036929152484
7505,1.5151515151515154,0.05050505050505051,0.6234506561320537
7506,1.5151515151515154,0.06060606060606061,0.6099733288531421
7507,1.5151515151515154,0.07070707070707072,0.5969629179078569
7508,1.5151515151515154,0.08080808080808081,0.5844098487839279
7509,1.5151515151515154,0.09090909090909091,0.5723191893516287
7510,1.5151515151515154,0.10101010101010102,0.5606925301963918
7511,1.5151515151515154,0.11111111111111112,0.549564492375193
7512,1.5151515151515154,0.12121212121212122,0.5389198899294857
7513,1.5151515151515154,0.13131313131313133,0.5287342001018549
7514,1.5151515151515154,0.14141414141414144,0.5190493691446197
7515,1.5151515151515154,0.15151515151515152,0.5098263153499976
7516,1.5151515151515154,0.16161616161616163,0.5010452265492115
7517,1.5151515151515154,0.17171717171717174,0.492716353277626
7518,1.5151515151515154,0.18181818181818182,0.4848273758729017
7519,1.5151515151515154,0.19191919191919193,0.477374365223967
7520,1.5151515151515154,0.20202020202020204,0.47031735656408347
7521,1.5151515151515154,0.21212121212121213,0.4636782652105894
7522,1.5151515151515154,0.22222222222222224,0.4574291436432098
7523,1.5151515151515154,0.23232323232323235,0.45156169605737184
7524,1.5151515151515154,0.24242424242424243,0.44607118967814885
7525,1.5151515151515154,0.25252525252525254,0.44094302993791534
7526,1.5151515151515154,0.26262626262626265,0.43618412102701504
7527,1.5151515151515154,0.27272727272727276,0.43176357397019355
7528,1.5151515151515154,0.2828282828282829,0.427693501097218
7529,1.5151515151515154,0.29292929292929293,0.42396866574396197
7530,1.5151515151515154,0.30303030303030304,0.4205558007535619
7531,1.5151515151515154,0.31313131313131315,0.41750036454237366
7532,1.5151515151515154,0.32323232323232326,0.414764448146749
7533,1.5151515151515154,0.33333333333333337,0.412356394566317
7534,1.5151515151515154,0.3434343434343435,0.41028444535490866
7535,1.5151515151515154,0.3535353535353536,0.40852455097038926
7536,1.5151515151515154,0.36363636363636365,0.40714177450426503
7537,1.5151515151515154,0.37373737373737376,0.40609986798339043
7538,1.5151515151515154,0.38383838383838387,0.405269716081966
7539,1.5151515151515154,0.393939393939394,0.4048688541402643
7540,1.5151515151515154,0.4040404040404041,0.40482262722514306
7541,1.5151515151515154,0.4141414141414142,0.4051355251169408
7542,1.5151515151515154,0.42424242424242425,0.4058212679165713
7543,1.5151515151515154,0.43434343434343436,0.40689729539124686
7544,1.5151515151515154,0.4444444444444445,0.4083749735737897
7545,1.5151515151515154,0.4545454545454546,0.41027605610504814
7546,1.5151515151515154,0.4646464646464647,0.41261944995045435
7547,1.5151515151515154,0.4747474747474748,0.41543040788437324
7548,1.5151515151515154,0.48484848484848486,0.41874185547440945
7549,1.5151515151515154,0.494949494949495,0.42257828341648723
7550,1.5151515151515154,0.5050505050505051,0.426971456146484
7551,1.5151515151515154,0.5151515151515152,0.4319671991282641
7552,1.5151515151515154,0.5252525252525253,0.4376232845889576
7553,1.5151515151515154,0.5353535353535354,0.44398103279872864
7554,1.5151515151515154,0.5454545454545455,0.4511115618262632
7555,1.5151515151515154,0.5555555555555556,0.45906445189525913
7556,1.5151515151515154,0.5656565656565657,0.4679358665412631
7557,1.5151515151515154,0.5757575757575758,0.4778087337747769
7558,1.5151515151515154,0.5858585858585859,0.4887840408524698
7559,1.5151515151515154,0.595959595959596,0.5009464395909901
7560,1.5151515151515154,0.6060606060606061,0.514460065516813
7561,1.5151515151515154,0.6161616161616162,0.5294276394600503
7562,1.5151515151515154,0.6262626262626263,0.5459792631905097
7563,1.5151515151515154,0.6363636363636365,0.5642563347773375
7564,1.5151515151515154,0.6464646464646465,0.5843721462611409
7565,1.5151515151515154,0.6565656565656566,0.6064402578092454
7566,1.5151515151515154,0.6666666666666667,0.6305082041081329
7567,1.5151515151515154,0.6767676767676768,0.656566633071611
7568,1.5151515151515154,0.686868686868687,0.6844996751051341
7569,1.5151515151515154,0.696969696969697,0.7140880781395368
7570,1.5151515151515154,0.7070707070707072,0.7449574363432406
7571,1.5151515151515154,0.7171717171717172,0.7766236251634422
7572,1.5151515151515154,0.7272727272727273,0.8080850314398627
7573,1.5151515151515154,0.7373737373737375,0.8386567871885897
7574,1.5151515151515154,0.7474747474747475,0.8671613196024134
7575,1.5151515151515154,0.7575757575757577,0.8927739931069846
7576,1.5151515151515154,0.7676767676767677,0.9130537862584303
7577,1.5151515151515154,0.7777777777777778,0.9279831585594844
7578,1.5151515151515154,0.787878787878788,0.9361028212461159
7579,1.5151515151515154,0.797979797979798,0.9366093257437538
7580,1.5151515151515154,0.8080808080808082,0.9290450859773176
7581,1.5151515151515154,0.8181818181818182,0.9133498237790382
7582,1.5151515151515154,0.8282828282828284,0.8898893716599154
7583,1.5151515151515154,0.8383838383838385,0.8594269561481639
7584,1.5151515151515154,0.8484848484848485,0.8230899509478201
7585,1.5151515151515154,0.8585858585858587,0.7822016892763577
7586,1.5151515151515154,0.8686868686868687,0.7381385907622139
7587,1.5151515151515154,0.8787878787878789,0.6926919028590367
7588,1.5151515151515154,0.888888888888889,0.6470024801558281
7589,1.5151515151515154,0.8989898989898991,0.6022216118767817
7590,1.5151515151515154,0.9090909090909092,0.5593166009929862
7591,1.5151515151515154,0.9191919191919192,0.518925803497785
7592,1.5151515151515154,0.9292929292929294,0.4814580868688951
7593,1.5151515151515154,0.9393939393939394,0.44706730415941365
7594,1.5151515151515154,0.9494949494949496,0.41577132080234275
7595,1.5151515151515154,0.9595959595959597,0.3874227794850057
7596,1.5151515151515154,0.9696969696969697,0.36179972373853203
7597,1.5151515151515154,0.9797979797979799,0.33868801984660246
7598,1.5151515151515154,0.98989898989899,0.3178238854279882
7599,1.5151515151515154,1.0,0.2989619606850607
7600,1.5353535353535355,0.0,0.705704089405718
7601,1.5353535353535355,0.010101010101010102,0.6904713156855545
7602,1.5353535353535355,0.020202020202020204,0.6753360931672768
7603,1.5353535353535355,0.030303030303030304,0.6603601064747705
7604,1.5353535353535355,0.04040404040404041,0.645503782515671
7605,1.5353535353535355,0.05050505050505051,0.6312860458532397
7606,1.5353535353535355,0.06060606060606061,0.6172703608297271
7607,1.5353535353535355,0.07070707070707072,0.6036976522236409
7608,1.5353535353535355,0.08080808080808081,0.5905486254867711
7609,1.5353535353535355,0.09090909090909091,0.5778700048544181
7610,1.5353535353535355,0.10101010101010102,0.5656799062052578
7611,1.5353535353535355,0.11111111111111112,0.5539833971316698
7612,1.5353535353535355,0.12121212121212122,0.5427789258300421
7613,1.5353535353535355,0.13131313131313133,0.5320264381701084
7614,1.5353535353535355,0.14141414141414144,0.5218285166598777
7615,1.5353535353535355,0.15151515151515152,0.5121008291862126
7616,1.5353535353535355,0.16161616161616163,0.5028331968848865
7617,1.5353535353535355,0.17171717171717174,0.494029265516666
7618,1.5353535353535355,0.18181818181818182,0.48567354041509164
7619,1.5353535353535355,0.19191919191919193,0.4777524284177032
7620,1.5353535353535355,0.20202020202020204,0.47027873761008226
7621,1.5353535353535355,0.21212121212121213,0.46324133936747974
7622,1.5353535353535355,0.22222222222222224,0.45659379579948906
7623,1.5353535353535355,0.23232323232323235,0.4503338754960209
7624,1.5353535353535355,0.24242424242424243,0.4444744320559117
7625,1.5353535353535355,0.25252525252525254,0.43900471365797034
7626,1.5353535353535355,0.26262626262626265,0.43389502073651787
7627,1.5353535353535355,0.27272727272727276,0.4291437089702489
7628,1.5353535353535355,0.2828282828282829,0.4247465924631467
7629,1.5353535353535355,0.29292929292929293,0.4206998707616467
7630,1.5353535353535355,0.30303030303030304,0.41700168936466253
7631,1.5353535353535355,0.31313131313131315,0.41362749416027234
7632,1.5353535353535355,0.32323232323232326,0.41059681069610693
7633,1.5353535353535355,0.33333333333333337,0.40789886602838765
7634,1.5353535353535355,0.3434343434343435,0.40555165162415885
7635,1.5353535353535355,0.3535353535353536,0.40363115085981727
7636,1.5353535353535355,0.36363636363636365,0.4017953283715391
7637,1.5353535353535355,0.37373737373737376,0.4004346102169444
7638,1.5353535353535355,0.38383838383838387,0.3993988886771419
7639,1.5353535353535355,0.393939393939394,0.3987194606802009
7640,1.5353535353535355,0.4040404040404041,0.39843814991244025
7641,1.5353535353535355,0.4141414141414142,0.3984109715147993
7642,1.5353535353535355,0.42424242424242425,0.3988088387122385
7643,1.5353535353535355,0.43434343434343436,0.39959123475482655
7644,1.5353535353535355,0.4444444444444445,0.4007678601544032
7645,1.5353535353535355,0.4545454545454546,0.4023585647503586
