,tf,ratio,fid
8856,1.777777777777778,0.5656565656565657,0.017917848769821054
8857,1.777777777777778,0.5757575757575758,0.011453921665129983
8858,1.777777777777778,0.5858585858585859,0.010401041659732936
8859,1.777777777777778,0.595959595959596,0.007166110319608042
8860,1.777777777777778,0.6060606060606061,0.007676628013335761
8861,1.777777777777778,0.6161616161616162,0.008137826657504028
8862,1.777777777777778,0.6262626262626263,0.008142628520487753
8863,1.777777777777778,0.6363636363636365,0.009542686147946084
8864,1.777777777777778,0.6464646464646465,0.008177104915876336
8865,1.777777777777778,0.6565656565656566,0.00928715633926104
8866,1.777777777777778,0.6666666666666667,0.007694782079328966
8867,1.777777777777778,0.6767676767676768,0.008316393041163586
8868,1.777777777777778,0.686868686868687,0.007114393943580122
8869,1.777777777777778,0.696969696969697,0.007451386053029632
8870,1.777777777777778,0.7070707070707072,0.00662835315680635
8871,1.777777777777778,0.7171717171717172,0.006886240452877572
8872,1.777777777777778,0.7272727272727273,0.00629350968228711
8873,1.777777777777778,0.7373737373737375,0.006588269576404126
8874,1.777777777777778,0.7474747474747475,0.006130797012883886
8875,1.777777777777778,0.7575757575757577,0.006506569080308085
8876,1.777777777777778,0.7676767676767677,0.0061602291983576815
8877,1.777777777777778,0.7777777777777778,0.006623727490432376
8878,1.777777777777778,0.787878787878788,0.006415007099339666
8879,1.777777777777778,0.797979797979798,0.006986095776569612
8880,1.777777777777778,0.8080808080808082,0.0069649045354417075
8881,1.777777777777778,0.8181818181818182,0.00778752038057737
8882,1.777777777777778,0.8282828282828284,0.00793954491808532
8883,1.777777777777778,0.8383838383838385,0.009891525538468011
8884,1.777777777777778,0.8484848484848485,0.009214600334512775
8885,1.777777777777778,0.8585858585858587,0.018291384964519458
8886,1.777777777777778,0.8686868686868687,0.03136454068198061
8887,1.777777777777778,0.8787878787878789,0.029880353857610866
8888,1.777777777777778,0.888888888888889,0.02986384943630353
8889,1.777777777777778,0.8989898989898991,0.03482872417296902
8890,1.777777777777778,0.9090909090909092,0.03502846963231967
8891,1.777777777777778,0.9191919191919192,0.03724008346425592
8892,1.777777777777778,0.9292929292929294,0.04816871544993084
8893,1.777777777777778,0.9393939393939394,0.06678664229602409
8894,1.777777777777778,0.9494949494949496,0.08959910173354471
8895,1.777777777777778,0.9595959595959597,0.11389080038401657
8896,1.777777777777778,0.9696969696969697,0.13815133211730712
8897,1.777777777777778,0.9797979797979799,0.16186570421137514
8898,1.777777777777778,0.98989898989899,0.18435439025470138
8899,1.777777777777778,1.0,0.20701997212631038
8900,1.7979797979797982,0.0,0.7182779994001921
8901,1.7979797979797982,0.010101010101010102,0.6919052370404137
8902,1.7979797979797982,0.020202020202020204,0.6315875627436559
8903,1.7979797979797982,0.030303030303030304,0.5574869123277255
8904,1.7979797979797982,0.04040404040404041,0.48344283374782343
8905,1.7979797979797982,0.05050505050505051,0.4167979663374543
8906,1.7979797979797982,0.06060606060606061,0.3598471404760535
8907,1.7979797979797982,0.07070707070707072,0.3129251339643501
8908,1.7979797979797982,0.08080808080808081,0.27390734998684474
8909,1.7979797979797982,0.09090909090909091,0.24290012587727278
8910,1.7979797979797982,0.10101010101010102,0.21645657171356347
8911,1.7979797979797982,0.11111111111111112,0.19472936515559744
8912,1.7979797979797982,0.12121212121212122,0.17881317995888665
8913,1.7979797979797982,0.13131313131313133,0.16059754767229492
8914,1.7979797979797982,0.14141414141414144,0.1492891782686894
8915,1.7979797979797982,0.15151515151515152,0.14242438899387153
8916,1.7979797979797982,0.16161616161616163,0.12751985285182812
8917,1.7979797979797982,0.17171717171717174,0.1160437546408637
8918,1.7979797979797982,0.18181818181818182,0.12294705139006808
8919,1.7979797979797982,0.19191919191919193,0.11578464479600344
8920,1.7979797979797982,0.20202020202020204,0.0898748732645896
8921,1.7979797979797982,0.21212121212121213,0.09357260187902676
8922,1.7979797979797982,0.22222222222222224,0.11520259833894751
8923,1.7979797979797982,0.23232323232323235,0.11345134647369014
8924,1.7979797979797982,0.24242424242424243,0.0734905700624076
8925,1.7979797979797982,0.25252525252525254,0.05787631213768383
8926,1.7979797979797982,0.26262626262626265,0.0986236663965158
8927,1.7979797979797982,0.27272727272727276,0.1417027852389383
8928,1.7979797979797982,0.2828282828282829,0.14233924876294082
8929,1.7979797979797982,0.29292929292929293,0.08095121108528759
8930,1.7979797979797982,0.30303030303030304,0.031009231569354413
8931,1.7979797979797982,0.31313131313131315,0.03782818967474652
8932,1.7979797979797982,0.32323232323232326,0.11809499236100313
8933,1.7979797979797982,0.33333333333333337,0.22600059709777684
8934,1.7979797979797982,0.3434343434343435,0.32551036141376705
8935,1.7979797979797982,0.3535353535353536,0.38102357000934506
8936,1.7979797979797982,0.36363636363636365,0.3868809587986353
8937,1.7979797979797982,0.37373737373737376,0.3582294123696872
8938,1.7979797979797982,0.38383838383838387,0.30768614407868655
8939,1.7979797979797982,0.393939393939394,0.25335492729162823
8940,1.7979797979797982,0.4040404040404041,0.201676656732558
8941,1.7979797979797982,0.4141414141414142,0.15926359814308105
8942,1.7979797979797982,0.42424242424242425,0.1248981417184081
8943,1.7979797979797982,0.43434343434343436,0.09813206118032158
8944,1.7979797979797982,0.4444444444444445,0.07921752197560587
8945,1.7979797979797982,0.4545454545454546,0.06239462341614411
8946,1.7979797979797982,0.4646464646464647,0.05434414417623698
8947,1.7979797979797982,0.4747474747474748,0.04245799491988817
8948,1.7979797979797982,0.48484848484848486,0.034625791129166576
8949,1.7979797979797982,0.494949494949495,0.033366678142977474
8950,1.7979797979797982,0.5050505050505051,0.028035126326271545
8951,1.7979797979797982,0.5151515151515152,0.025762154471291238
8952,1.7979797979797982,0.5252525252525253,0.017283845999285983
8953,1.7979797979797982,0.5353535353535354,0.014846117110650082
8954,1.7979797979797982,0.5454545454545455,0.018755852821035354
8955,1.7979797979797982,0.5555555555555556,0.01795122263118249
8956,1.7979797979797982,0.5656565656565657,0.019650468615515983
8957,1.7979797979797982,0.5757575757575758,0.013304297645084822
8958,1.7979797979797982,0.5858585858585859,0.00879156767667654
8959,1.7979797979797982,0.595959595959596,0.006992699226766505
8960,1.7979797979797982,0.6060606060606061,0.005414071329608622
8961,1.7979797979797982,0.6161616161616162,0.007746090444627609
8962,1.7979797979797982,0.6262626262626263,0.007186649610725031
8963,1.7979797979797982,0.6363636363636365,0.009493308651451376
8964,1.7979797979797982,0.6464646464646465,0.00843916629097164
8965,1.7979797979797982,0.6565656565656566,0.009162921842060568
8966,1.7979797979797982,0.6666666666666667,0.008339475980951663
8967,1.7979797979797982,0.6767676767676768,0.008090603382299328
8968,1.7979797979797982,0.686868686868687,0.007683247292642022
8969,1.7979797979797982,0.696969696969697,0.007208782680381779
8970,1.7979797979797982,0.7070707070707072,0.007031397553562225
8971,1.7979797979797982,0.7171717171717172,0.006669094149662364
8972,1.7979797979797982,0.7272727272727273,0.006557340603786475
8973,1.7979797979797982,0.7373737373737375,0.00641297846686741
8974,1.7979797979797982,0.7474747474747475,0.0062834555167737005
8975,1.7979797979797982,0.7575757575757577,0.006380735974658469
8976,1.7979797979797982,0.7676767676767677,0.006211016419778634
8977,1.7979797979797982,0.7777777777777778,0.006545010450363244
8978,1.7979797979797982,0.787878787878788,0.006359209863914947
8979,1.7979797979797982,0.797979797979798,0.006930784238431436
8980,1.7979797979797982,0.8080808080808082,0.006776468865824021
8981,1.7979797979797982,0.8181818181818182,0.007696500622106981
8982,1.7979797979797982,0.8282828282828284,0.007542774759793565
8983,1.7979797979797982,0.8383838383838385,0.009533624877088361
8984,1.7979797979797982,0.8484848484848485,0.008776101157335582
8985,1.7979797979797982,0.8585858585858587,0.015286904961936363
8986,1.7979797979797982,0.8686868686868687,0.02832774192468319
8987,1.7979797979797982,0.8787878787878789,0.028879821263008598
8988,1.7979797979797982,0.888888888888889,0.030026214350489862
8989,1.7979797979797982,0.8989898989898991,0.03334167320377849
8990,1.7979797979797982,0.9090909090909092,0.03258016682748555
8991,1.7979797979797982,0.9191919191919192,0.03723869418953529
8992,1.7979797979797982,0.9292929292929294,0.052301794411141314
8993,1.7979797979797982,0.9393939393939394,0.07463284269149288
8994,1.7979797979797982,0.9494949494949496,0.09997570870862767
8995,1.7979797979797982,0.9595959595959597,0.12560740148508343
8996,1.7979797979797982,0.9696969696969697,0.15047760132379623
8997,1.7979797979797982,0.9797979797979799,0.17390506711249318
8998,1.7979797979797982,0.98989898989899,0.19620735685618707
8999,1.7979797979797982,1.0,0.21826203612548664
9000,1.8181818181818183,0.0,0.7100545853668354
9001,1.8181818181818183,0.010101010101010102,0.7128197595712888
9002,1.8181818181818183,0.020202020202020204,0.6681713379432949
9003,1.8181818181818183,0.030303030303030304,0.5982154019790892
9004,1.8181818181818183,0.04040404040404041,0.5213278229771887
9005,1.8181818181818183,0.05050505050505051,0.44886805171415295
9006,1.8181818181818183,0.06060606060606061,0.38548006355391123
9007,1.8181818181818183,0.07070707070707072,0.3325878404390273
9008,1.8181818181818183,0.08080808080808081,0.28922753369821813
9009,1.8181818181818183,0.09090909090909091,0.25345567132805513
9010,1.8181818181818183,0.10101010101010102,0.225447537398789
9011,1.8181818181818183,0.11111111111111112,0.20003800992677678
9012,1.8181818181818183,0.12121212121212122,0.18187537851722888
9013,1.8181818181818183,0.13131313131313133,0.165959010755188
9014,1.8181818181818183,0.14141414141414144,0.1482313886259827
9015,1.8181818181818183,0.15151515151515152,0.1409241129291277
9016,1.8181818181818183,0.16161616161616163,0.13282414985460486
9017,1.8181818181818183,0.17171717171717174,0.11572846114283383
9018,1.8181818181818183,0.18181818181818182,0.10980447011854527
9019,1.8181818181818183,0.19191919191919193,0.11956694660327417
9020,1.8181818181818183,0.20202020202020204,0.10284822230078262
9021,1.8181818181818183,0.21212121212121213,0.08028809447913592
9022,1.8181818181818183,0.22222222222222224,0.09362479943280866
9023,1.8181818181818183,0.23232323232323235,0.11378723197886866
9024,1.8181818181818183,0.24242424242424243,0.1012083304857656
9025,1.8181818181818183,0.25252525252525254,0.05806823611932313
9026,1.8181818181818183,0.26262626262626265,0.05973503831105495
9027,1.8181818181818183,0.27272727272727276,0.10609972392192542
9028,1.8181818181818183,0.2828282828282829,0.1420510359541425
9029,1.8181818181818183,0.29292929292929293,0.12464222559383771
9030,1.8181818181818183,0.30303030303030304,0.058387630772530695
9031,1.8181818181818183,0.31313131313131315,0.023868424174913496
9032,1.8181818181818183,0.32323232323232326,0.04931349478502317
9033,1.8181818181818183,0.33333333333333337,0.14243125074156923
9034,1.8181818181818183,0.3434343434343435,0.24203208354580627
9035,1.8181818181818183,0.3535353535353536,0.33202713645123105
9036,1.8181818181818183,0.36363636363636365,0.3628469388944702
9037,1.8181818181818183,0.37373737373737376,0.3610751966499087
9038,1.8181818181818183,0.38383838383838387,0.3206123762512916
9039,1.8181818181818183,0.393939393939394,0.2726800464566255
9040,1.8181818181818183,0.4040404040404041,0.21938860664429255
9041,1.8181818181818183,0.4141414141414142,0.17362716829333927
9042,1.8181818181818183,0.42424242424242425,0.13703446099632205
9043,1.8181818181818183,0.43434343434343436,0.10577618920528896
9044,1.8181818181818183,0.4444444444444445,0.08487448201793946
9045,1.8181818181818183,0.4545454545454546,0.06665047051858476
9046,1.8181818181818183,0.4646464646464647,0.05580079504023644
9047,1.8181818181818183,0.4747474747474748,0.04658043690496882
9048,1.8181818181818183,0.48484848484848486,0.03347853200473318
9049,1.8181818181818183,0.494949494949495,0.03333450137308115
9050,1.8181818181818183,0.5050505050505051,0.030549567295187992
9051,1.8181818181818183,0.5151515151515152,0.025587824107357555
9052,1.8181818181818183,0.5252525252525253,0.01890479147084529
9053,1.8181818181818183,0.5353535353535354,0.011735091102689955
9054,1.8181818181818183,0.5454545454545455,0.017893142871061633
9055,1.8181818181818183,0.5555555555555556,0.01988274586521261
9056,1.8181818181818183,0.5656565656565657,0.020349957909903016
9057,1.8181818181818183,0.5757575757575758,0.016829136597055476
9058,1.8181818181818183,0.5858585858585859,0.00808864657467694
9059,1.8181818181818183,0.595959595959596,0.006126122034492209
9060,1.8181818181818183,0.6060606060606061,0.0038373761435444363
9061,1.8181818181818183,0.6161616161616162,0.006265800428144064
9062,1.8181818181818183,0.6262626262626263,0.006963329709846763
9063,1.8181818181818183,0.6363636363636365,0.008718401397110904
9064,1.8181818181818183,0.6464646464646465,0.009381603694828416
9065,1.8181818181818183,0.6565656565656566,0.008846057620895638
9066,1.8181818181818183,0.6666666666666667,0.009347757417144088
9067,1.8181818181818183,0.6767676767676768,0.00798496724766414
9068,1.8181818181818183,0.686868686868687,0.00840090274956111
9069,1.8181818181818183,0.696969696969697,0.007164016103888372
9070,1.8181818181818183,0.7070707070707072,0.007521866560573472
9071,1.8181818181818183,0.7171717171717172,0.006619366421389715
9072,1.8181818181818183,0.7272727272727273,0.006926564817166019
9073,1.8181818181818183,0.7373737373737375,0.006345516919356465
9074,1.8181818181818183,0.7474747474747475,0.006586125309323936
9075,1.8181818181818183,0.7575757575757577,0.006310028962450392
9076,1.8181818181818183,0.7676767676767677,0.006455233756421263
9077,1.8181818181818183,0.7777777777777778,0.006490930405663011
9078,1.8181818181818183,0.787878787878788,0.006526710163909869
9079,1.8181818181818183,0.797979797979798,0.00689231870204702
9080,1.8181818181818183,0.8080808080808082,0.0068370101873931844
9081,1.8181818181818183,0.8181818181818182,0.007617936840393056
9082,1.8181818181818183,0.8282828282828284,0.007455320409620393
9083,1.8181818181818183,0.8383838383838385,0.009154489201073344
9084,1.8181818181818183,0.8484848484848485,0.00872775714884596
9085,1.8181818181818183,0.8585858585858587,0.012885299930855866
9086,1.8181818181818183,0.8686868686868687,0.025437276395351857
9087,1.8181818181818183,0.8787878787878789,0.027822345749970397
9088,1.8181818181818183,0.888888888888889,0.029786228157532946
9089,1.8181818181818183,0.8989898989898991,0.031230975202686626
9090,1.8181818181818183,0.9090909090909092,0.030087862256227903
9091,1.8181818181818183,0.9191919191919192,0.03800405596456336
9092,1.8181818181818183,0.9292929292929294,0.057566663923757
9093,1.8181818181818183,0.9393939393939394,0.08352017322199139
9094,1.8181818181818183,0.9494949494949496,0.11108143326668907
9095,1.8181818181818183,0.9595959595959597,0.13774537043734658
9096,1.8181818181818183,0.9696969696969697,0.16284241588319648
