,tf,ratio,fid
7856,1.575757575757576,0.5656565656565657,0.02311136739296896
7857,1.575757575757576,0.5757575757575758,0.01868986036838458
7858,1.575757575757576,0.5858585858585859,0.007065003768733347
7859,1.575757575757576,0.595959595959596,0.00029726206874736
7860,1.575757575757576,0.6060606060606061,0.003277264062537987
7861,1.575757575757576,0.6161616161616162,0.008179514852577275
7862,1.575757575757576,0.6262626262626263,0.006604069235490026
7863,1.575757575757576,0.6363636363636365,0.00158398147191737
7864,1.575757575757576,0.6464646464646465,0.0021091553891400597
7865,1.575757575757576,0.6565656565656566,0.00858981749716503
7866,1.575757575757576,0.6666666666666667,0.0117207106284091
7867,1.575757575757576,0.6767676767676768,0.007132739515988198
7868,1.575757575757576,0.686868686868687,0.002734921234231242
7869,1.575757575757576,0.696969696969697,0.005958573286887331
7870,1.575757575757576,0.7070707070707072,0.011580760268925933
7871,1.575757575757576,0.7171717171717172,0.010132930292055116
7872,1.575757575757576,0.7272727272727273,0.004792977223045371
7873,1.575757575757576,0.7373737373737375,0.00497516526204947
7874,1.575757575757576,0.7474747474747475,0.01037000963909728
7875,1.575757575757576,0.7575757575757577,0.01112332924402885
7876,1.575757575757576,0.7676767676767677,0.005974831473249974
7877,1.575757575757576,0.7777777777777778,0.0053562244528446
7878,1.575757575757576,0.787878787878788,0.010191876447709488
7879,1.575757575757576,0.797979797979798,0.01267917750941768
7880,1.575757575757576,0.8080808080808082,0.008468620736517819
7881,1.575757575757576,0.8181818181818182,0.00419656305242705
7882,1.575757575757576,0.8282828282828284,0.0109768981053896
7883,1.575757575757576,0.8383838383838385,0.02192638807344961
7884,1.575757575757576,0.8484848484848485,0.02485219634707632
7885,1.575757575757576,0.8585858585858587,0.02639496440227486
7886,1.575757575757576,0.8686868686868687,0.03790989504617632
7887,1.575757575757576,0.8787878787878789,0.05969690953442929
7888,1.575757575757576,0.888888888888889,0.08673474904242712
7889,1.575757575757576,0.8989898989898991,0.1147019938978244
7890,1.575757575757576,0.9090909090909092,0.1402796888364147
7891,1.575757575757576,0.9191919191919192,0.16119988889859949
7892,1.575757575757576,0.9292929292929294,0.1791149879527333
7893,1.575757575757576,0.9393939393939394,0.19372214149989944
7894,1.575757575757576,0.9494949494949496,0.20217374108187744
7895,1.575757575757576,0.9595959595959597,0.21206309256921113
7896,1.575757575757576,0.9696969696969697,0.2294709032718647
7897,1.575757575757576,0.9797979797979799,0.24291892888218347
7898,1.575757575757576,0.98989898989899,0.24142159259552803
7899,1.575757575757576,1.0,0.23534941940863138
7900,1.595959595959596,0.0,0.5659948111754253
7901,1.595959595959596,0.010101010101010102,0.5085574382159203
7902,1.595959595959596,0.020202020202020204,0.44763839212799844
7903,1.595959595959596,0.030303030303030304,0.3967679308771052
7904,1.595959595959596,0.04040404040404041,0.359628806185596
7905,1.595959595959596,0.05050505050505051,0.32541212968465744
7906,1.595959595959596,0.06060606060606061,0.28814590292759656
7907,1.595959595959596,0.07070707070707072,0.25328477021220935
7908,1.595959595959596,0.08080808080808081,0.22971862576681676
7909,1.595959595959596,0.09090909090909091,0.21642205477103768
7910,1.595959595959596,0.10101010101010102,0.20880751714498125
7911,1.595959595959596,0.11111111111111112,0.2000986101235632
7912,1.595959595959596,0.12121212121212122,0.18210136375756256
7913,1.595959595959596,0.13131313131313133,0.15058001657929043
7914,1.595959595959596,0.14141414141414144,0.11809863443731393
7915,1.595959595959596,0.15151515151515152,0.11293101801907797
7916,1.595959595959596,0.16161616161616163,0.1481361378145986
7917,1.595959595959596,0.17171717171717174,0.19917295463355242
7918,1.595959595959596,0.18181818181818182,0.21813408671017373
7919,1.595959595959596,0.19191919191919193,0.18205715828689734
7920,1.595959595959596,0.20202020202020204,0.11529685150670763
7921,1.595959595959596,0.21212121212121213,0.0631416586665865
7922,1.595959595959596,0.22222222222222224,0.045166925195600234
7923,1.595959595959596,0.23232323232323235,0.04814351315837427
7924,1.595959595959596,0.24242424242424243,0.06248288927786812
7925,1.595959595959596,0.25252525252525254,0.1077940951965702
7926,1.595959595959596,0.26262626262626265,0.204442867831686
7927,1.595959595959596,0.27272727272727276,0.3245800723372436
7928,1.595959595959596,0.2828282828282829,0.40258013260362696
7929,1.595959595959596,0.29292929292929293,0.40500948052998564
7930,1.595959595959596,0.30303030303030304,0.3668167375845491
7931,1.595959595959596,0.31313131313131315,0.37023966704890127
7932,1.595959595959596,0.32323232323232326,0.4261550348721144
7933,1.595959595959596,0.33333333333333337,0.41503299142722294
7934,1.595959595959596,0.3434343434343435,0.30772627876559516
7935,1.595959595959596,0.3535353535353536,0.23707954800881778
7936,1.595959595959596,0.36363636363636365,0.24194619713955529
7937,1.595959595959596,0.37373737373737376,0.22520003253445076
7938,1.595959595959596,0.38383838383838387,0.1634137513638439
7939,1.595959595959596,0.393939393939394,0.12238309301116015
7940,1.595959595959596,0.4040404040404041,0.11908586026367884
7941,1.595959595959596,0.4141414141414142,0.11334305064856644
7942,1.595959595959596,0.42424242424242425,0.08780488290862692
7943,1.595959595959596,0.43434343434343436,0.06197676561817465
7944,1.595959595959596,0.4444444444444445,0.051934056913319
7945,1.595959595959596,0.4545454545454546,0.05312611598480862
7946,1.595959595959596,0.4646464646464647,0.05103783478895469
7947,1.595959595959596,0.4747474747474748,0.03611824229172093
7948,1.595959595959596,0.48484848484848486,0.018679951422078504
7949,1.595959595959596,0.494949494949495,0.018180077294813902
7950,1.595959595959596,0.5050505050505051,0.03655975189653186
7951,1.595959595959596,0.5151515151515152,0.05572504346791044
7952,1.595959595959596,0.5252525252525253,0.05585617592637758
7953,1.595959595959596,0.5353535353535354,0.037599774104070574
7954,1.595959595959596,0.5454545454545455,0.01873167122035665
7955,1.595959595959596,0.5555555555555556,0.01338638662150603
7956,1.595959595959596,0.5656565656565657,0.018056704498467642
7957,1.595959595959596,0.5757575757575758,0.019137482422875447
7958,1.595959595959596,0.5858585858585859,0.011116867861358126
7959,1.595959595959596,0.595959595959596,0.0019284258424909905
7960,1.595959595959596,0.6060606060606061,0.000555132137597347
7961,1.595959595959596,0.6161616161616162,0.004820173750550951
7962,1.595959595959596,0.6262626262626263,0.005933219235857306
7963,1.595959595959596,0.6363636363636365,0.0021513085147259526
7964,1.595959595959596,0.6464646464646465,0.0008778011718753152
7965,1.595959595959596,0.6565656565656566,0.006120173068556644
7966,1.595959595959596,0.6666666666666667,0.01107633374795088
7967,1.595959595959596,0.6767676767676768,0.008634897622868652
7968,1.595959595959596,0.686868686868687,0.0033159217619762476
7969,1.595959595959596,0.696969696969697,0.004336855970073739
7970,1.595959595959596,0.7070707070707072,0.01034173497891948
7971,1.595959595959596,0.7171717171717172,0.011138816979751687
7972,1.595959595959596,0.7272727272727273,0.006053475868360705
7973,1.595959595959596,0.7373737373737375,0.004264243343427531
7974,1.595959595959596,0.7474747474747475,0.00924004530388555
7975,1.595959595959596,0.7575757575757577,0.011665144715755593
7976,1.595959595959596,0.7676767676767677,0.007109097257426543
7977,1.595959595959596,0.7777777777777778,0.005094335338823006
7978,1.595959595959596,0.787878787878788,0.009095561521946573
7979,1.595959595959596,0.797979797979798,0.012794385774638798
7980,1.595959595959596,0.8080808080808082,0.009450533735625662
7981,1.595959595959596,0.8181818181818182,0.0042653108909298295
7982,1.595959595959596,0.8282828282828284,0.009483758945271153
7983,1.595959595959596,0.8383838383838385,0.018924214451056857
7984,1.595959595959596,0.8484848484848485,0.0214780610955586
7985,1.595959595959596,0.8585858585858587,0.023913130789915922
7986,1.595959595959596,0.8686868686868687,0.03537491969025891
7987,1.595959595959596,0.8787878787878789,0.05585665986824957
7988,1.595959595959596,0.888888888888889,0.08281048640604023
7989,1.595959595959596,0.8989898989898991,0.11311655415235057
7990,1.595959595959596,0.9090909090909092,0.14195061546433363
7991,1.595959595959596,0.9191919191919192,0.166045241824286
7992,1.595959595959596,0.9292929292929294,0.1863050499393655
7993,1.595959595959596,0.9393939393939394,0.20013371362169682
7994,1.595959595959596,0.9494949494949496,0.20884516736873665
7995,1.595959595959596,0.9595959595959597,0.22306874959487555
7996,1.595959595959596,0.9696969696969697,0.2403739669916543
7997,1.595959595959596,0.9797979797979799,0.2452887100966978
7998,1.595959595959596,0.98989898989899,0.23776104474205653
7999,1.595959595959596,1.0,0.23820548579439826
8000,1.6161616161616164,0.0,0.5984781422358845
8001,1.6161616161616164,0.010101010101010102,0.5443989408166953
8002,1.6161616161616164,0.020202020202020204,0.4830065494734941
8003,1.6161616161616164,0.030303030303030304,0.4227537678460525
8004,1.6161616161616164,0.04040404040404041,0.376935422241296
8005,1.6161616161616164,0.05050505050505051,0.3422115473774943
8006,1.6161616161616164,0.06060606060606061,0.30663726382753204
8007,1.6161616161616164,0.07070707070707072,0.2681402947919522
8008,1.6161616161616164,0.08080808080808081,0.2360020824732391
8009,1.6161616161616164,0.09090909090909091,0.21661729690359485
8010,1.6161616161616164,0.10101010101010102,0.20612092940356472
8011,1.6161616161616164,0.11111111111111112,0.19999598964415966
8012,1.6161616161616164,0.12121212121212122,0.19017948503790613
8013,1.6161616161616164,0.13131313131313133,0.16873810165006548
8014,1.6161616161616164,0.14141414141414144,0.1333013630737737
8015,1.6161616161616164,0.15151515151515152,0.10351647461057582
8016,1.6161616161616164,0.16161616161616163,0.10826176517770984
8017,1.6161616161616164,0.17171717171717174,0.1533654639482882
8018,1.6161616161616164,0.18181818181818182,0.203775494812968
8019,1.6161616161616164,0.19191919191919193,0.21166540511206883
8020,1.6161616161616164,0.20202020202020204,0.1644698598642454
8021,1.6161616161616164,0.21212121212121213,0.09661565958984959
8022,1.6161616161616164,0.22222222222222224,0.051838687994614115
8023,1.6161616161616164,0.23232323232323235,0.040428714188345816
8024,1.6161616161616164,0.24242424242424243,0.044762231260729195
8025,1.6161616161616164,0.25252525252525254,0.060625667305640785
8026,1.6161616161616164,0.26262626262626265,0.11310266657967556
8027,1.6161616161616164,0.27272727272727276,0.21618784045825495
8028,1.6161616161616164,0.2828282828282829,0.32959308999519893
8029,1.6161616161616164,0.29292929292929293,0.39026868163055944
8030,1.6161616161616164,0.30303030303030304,0.3752274019163605
8031,1.6161616161616164,0.31313131313131315,0.3344539880628831
8032,1.6161616161616164,0.32323232323232326,0.3591143731873782
8033,1.6161616161616164,0.33333333333333337,0.4145803598128789
8034,1.6161616161616164,0.3434343434343435,0.3705510303286109
8035,1.6161616161616164,0.3535353535353536,0.2613164236455572
8036,1.6161616161616164,0.36363636363636365,0.22141347763482375
8037,1.6161616161616164,0.37373737373737376,0.23075260504728384
8038,1.6161616161616164,0.38383838383838387,0.19424900368614523
8039,1.6161616161616164,0.393939393939394,0.13302999521000777
8040,1.6161616161616164,0.4040404040404041,0.11257156820058405
8041,1.6161616161616164,0.4141414141414142,0.1172699294398591
8042,1.6161616161616164,0.42424242424242425,0.10226084308568066
8043,1.6161616161616164,0.43434343434343436,0.07189546200866268
8044,1.6161616161616164,0.4444444444444445,0.052074511360525204
8045,1.6161616161616164,0.4545454545454546,0.04800666621817627
8046,1.6161616161616164,0.4646464646464647,0.04841885891387629
8047,1.6161616161616164,0.4747474747474748,0.039507629855354914
8048,1.6161616161616164,0.48484848484848486,0.022274895987568
8049,1.6161616161616164,0.494949494949495,0.01500592337201594
8050,1.6161616161616164,0.5050505050505051,0.028792832045521955
8051,1.6161616161616164,0.5151515151515152,0.05351625236955705
8052,1.6161616161616164,0.5252525252525253,0.06573047178035864
8053,1.6161616161616164,0.5353535353535354,0.054425713004919024
8054,1.6161616161616164,0.5454545454545455,0.031023663227437076
8055,1.6161616161616164,0.5555555555555556,0.014897518218946623
8056,1.6161616161616164,0.5656565656565657,0.013226841488871481
8057,1.6161616161616164,0.5757575757575758,0.016447544487081453
8058,1.6161616161616164,0.5858585858585859,0.013506794496268803
8059,1.6161616161616164,0.595959595959596,0.005296079374213807
8060,1.6161616161616164,0.6060606060606061,0.0006283619310935982
8061,1.6161616161616164,0.6161616161616162,0.0024945199028154536
8062,1.6161616161616164,0.6262626262626263,0.004669507914175325
8063,1.6161616161616164,0.6363636363636365,0.0025061538051795525
8064,1.6161616161616164,0.6464646464646465,0.0004780227211407972
8065,1.6161616161616164,0.6565656565656566,0.004329784704107828
8066,1.6161616161616164,0.6666666666666667,0.010264644574931816
8067,1.6161616161616164,0.6767676767676768,0.010047818846206319
8068,1.6161616161616164,0.686868686868687,0.004599098449732337
8069,1.6161616161616164,0.696969696969697,0.0034832763915410127
8070,1.6161616161616164,0.7070707070707072,0.009106700169287728
8071,1.6161616161616164,0.7171717171717172,0.011944947113041428
8072,1.6161616161616164,0.7272727272727273,0.007765324761864986
8073,1.6161616161616164,0.7373737373737375,0.004262415033567734
8074,1.6161616161616164,0.7474747474747475,0.008339706066473586
8075,1.6161616161616164,0.7575757575757577,0.012138206307738713
8076,1.6161616161616164,0.7676767676767677,0.008552913632704703
8077,1.6161616161616164,0.7777777777777778,0.005434049069579375
8078,1.6161616161616164,0.787878787878788,0.008386302830099139
8079,1.6161616161616164,0.797979797979798,0.013079856866059138
8080,1.6161616161616164,0.8080808080808082,0.010663058633556563
8081,1.6161616161616164,0.8181818181818182,0.004749587542709418
8082,1.6161616161616164,0.8282828282828284,0.00867884611671606
8083,1.6161616161616164,0.8383838383838385,0.016806223776602014
8084,1.6161616161616164,0.8484848484848485,0.01895277669494154
8085,1.6161616161616164,0.8585858585858587,0.02186960226595482
8086,1.6161616161616164,0.8686868686868687,0.032472726560753784
8087,1.6161616161616164,0.8787878787878789,0.051033908570625154
8088,1.6161616161616164,0.888888888888889,0.07803763434609969
8089,1.6161616161616164,0.8989898989898991,0.11128936245587809
8090,1.6161616161616164,0.9090909090909092,0.1439733652737363
8091,1.6161616161616164,0.9191919191919192,0.17171719723274928
8092,1.6161616161616164,0.9292929292929294,0.19352981822202145
8093,1.6161616161616164,0.9393939393939394,0.2064148831400377
8094,1.6161616161616164,0.9494949494949496,0.21759655420622057
8095,1.6161616161616164,0.9595959595959597,0.23515629973741364
8096,1.6161616161616164,0.9696969696969697,0.2473893269841012
8097,1.6161616161616164,0.9797979797979799,0.24328621636226172
8098,1.6161616161616164,0.98989898989899,0.23638416217574185
8099,1.6161616161616164,1.0,0.2487495148560227
