,tf,ratio,fid
4472,0.888888888888889,0.7272727272727273,0.9350110762759131
4473,0.888888888888889,0.7373737373737375,0.9041073744013675
4474,0.888888888888889,0.7474747474747475,0.8683349142218731
4475,0.888888888888889,0.7575757575757577,0.8289101885507155
4476,0.888888888888889,0.7676767676767677,0.787051542109039
4477,0.888888888888889,0.7777777777777778,0.7439302950192669
4478,0.888888888888889,0.787878787878788,0.7006310120189032
4479,0.888888888888889,0.797979797979798,0.658022946845484
4480,0.888888888888889,0.8080808080808082,0.6168360148800123
4481,0.888888888888889,0.8181818181818182,0.5775663299186483
4482,0.888888888888889,0.8282828282828284,0.5405762113559002
4483,0.888888888888889,0.8383838383838385,0.5060386241060213
4484,0.888888888888889,0.8484848484848485,0.4738849208207825
4485,0.888888888888889,0.8585858585858587,0.44447016487658975
4486,0.888888888888889,0.8686868686868687,0.4173151521116525
4487,0.888888888888889,0.8787878787878789,0.3923923558794427
4488,0.888888888888889,0.888888888888889,0.3695466139398173
4489,0.888888888888889,0.8989898989898991,0.34861134230999197
4490,0.888888888888889,0.9090909090909092,0.32939838940335936
4491,0.888888888888889,0.9191919191919192,0.31175831027273165
4492,0.888888888888889,0.9292929292929294,0.29555454877396536
4493,0.888888888888889,0.9393939393939394,0.280616145868226
4494,0.888888888888889,0.9494949494949496,0.26685087443358185
4495,0.888888888888889,0.9595959595959597,0.2541195468401569
4496,0.888888888888889,0.9696969696969697,0.24233575454045628
4497,0.888888888888889,0.9797979797979799,0.23139884473953856
4498,0.888888888888889,0.98989898989899,0.2212410717473879
4499,0.888888888888889,1.0,0.21177950993210187
4500,0.9090909090909092,0.0,0.455353685548238
4501,0.9090909090909092,0.010101010101010102,0.4494183818812133
4502,0.9090909090909092,0.020202020202020204,0.4438357234261687
4503,0.9090909090909092,0.030303030303030304,0.4385964169394122
4504,0.9090909090909092,0.04040404040404041,0.43367371512479763
4505,0.9090909090909092,0.05050505050505051,0.42908265451374783
4506,0.9090909090909092,0.06060606060606061,0.42478557345618884
4507,0.9090909090909092,0.07070707070707072,0.42078840661049605
4508,0.9090909090909092,0.08080808080808081,0.41707824500239105
4509,0.9090909090909092,0.09090909090909091,0.41364361072438316
4510,0.9090909090909092,0.10101010101010102,0.4104719578010241
4511,0.9090909090909092,0.11111111111111112,0.40757328266207077
4512,0.9090909090909092,0.12121212121212122,0.404925953960193
4513,0.9090909090909092,0.13131313131313133,0.40253559792254634
4514,0.9090909090909092,0.14141414141414144,0.40039147967531813
4515,0.9090909090909092,0.15151515151515152,0.39849456976625236
4516,0.9090909090909092,0.16161616161616163,0.39683942312952003
4517,0.9090909090909092,0.17171717171717174,0.39542593474798143
4518,0.9090909090909092,0.18181818181818182,0.39425187546526574
4519,0.9090909090909092,0.19191919191919193,0.393314219046661
4520,0.9090909090909092,0.20202020202020204,0.39261875563722826
4521,0.9090909090909092,0.21212121212121213,0.392175740968596
4522,0.9090909090909092,0.22222222222222224,0.39195892187995707
4523,0.9090909090909092,0.23232323232323235,0.391996869999575
4524,0.9090909090909092,0.24242424242424243,0.39228810468189723
4525,0.9090909090909092,0.25252525252525254,0.3928347328899931
4526,0.9090909090909092,0.26262626262626265,0.3936470738201616
4527,0.9090909090909092,0.27272727272727276,0.39472904250512786
4528,0.9090909090909092,0.2828282828282829,0.3960908171615634
4529,0.9090909090909092,0.29292929292929293,0.3977451584958886
4530,0.9090909090909092,0.30303030303030304,0.39969665814348915
4531,0.9090909090909092,0.31313131313131315,0.4019733559800605
4532,0.9090909090909092,0.32323232323232326,0.4045648082014255
4533,0.9090909090909092,0.33333333333333337,0.4075157203900547
4534,0.9090909090909092,0.3434343434343435,0.4108197090677299
4535,0.9090909090909092,0.3535353535353536,0.41452309748857075
4536,0.9090909090909092,0.36363636363636365,0.4186298578023937
4537,0.9090909090909092,0.37373737373737376,0.42318069608097963
4538,0.9090909090909092,0.38383838383838387,0.42819946936072106
4539,0.9090909090909092,0.393939393939394,0.4337244127318965
4540,0.9090909090909092,0.4040404040404041,0.43979612579558996
4541,0.9090909090909092,0.4141414141414142,0.44645063104105925
4542,0.9090909090909092,0.42424242424242425,0.4537619738053681
4543,0.9090909090909092,0.43434343434343436,0.46173234719784434
4544,0.9090909090909092,0.4444444444444445,0.47047709950946404
4545,0.9090909090909092,0.4545454545454546,0.48005001971158484
4546,0.9090909090909092,0.4646464646464647,0.4905340995893592
4547,0.9090909090909092,0.4747474747474748,0.5020215383031226
4548,0.9090909090909092,0.48484848484848486,0.5146108542989307
4549,0.9090909090909092,0.494949494949495,0.5284085809304101
4550,0.9090909090909092,0.5050505050505051,0.5435503973781758
4551,0.9090909090909092,0.5151515151515152,0.5601679455070847
4552,0.9090909090909092,0.5252525252525253,0.5784033070997823
4553,0.9090909090909092,0.5353535353535354,0.598417049183359
4554,0.9090909090909092,0.5454545454545455,0.6202605603853714
4555,0.9090909090909092,0.5555555555555556,0.6441266305707075
4556,0.9090909090909092,0.5656565656565657,0.6700387174155853
4557,0.9090909090909092,0.5757575757575758,0.6979738825748524
4558,0.9090909090909092,0.5858585858585859,0.7278475756152945
4559,0.9090909090909092,0.595959595959596,0.7593072904214491
4560,0.9090909090909092,0.6060606060606061,0.7920308365786545
4561,0.9090909090909092,0.6161616161616162,0.825280642819161
4562,0.9090909090909092,0.6262626262626263,0.8583379024707504
4563,0.9090909090909092,0.6363636363636365,0.8900747220171488
4564,0.9090909090909092,0.6464646464646465,0.9194233203336926
4565,0.9090909090909092,0.6565656565656566,0.9450191483317786
4566,0.9090909090909092,0.6666666666666667,0.9656851739807466
4567,0.9090909090909092,0.6767676767676768,0.9802311220282719
4568,0.9090909090909092,0.686868686868687,0.9877060131170795
4569,0.9090909090909092,0.696969696969697,0.9874039323899193
4570,0.9090909090909092,0.7070707070707072,0.9790866893890794
4571,0.9090909090909092,0.7171717171717172,0.962809209964631
4572,0.9090909090909092,0.7272727272727273,0.9390866422821579
4573,0.9090909090909092,0.7373737373737375,0.9086563977823947
4574,0.9090909090909092,0.7474747474747475,0.8730268354664165
4575,0.9090909090909092,0.7575757575757577,0.8330751844771734
4576,0.9090909090909092,0.7676767676767677,0.7902850495653585
4577,0.9090909090909092,0.7777777777777778,0.7459290944453092
4578,0.9090909090909092,0.787878787878788,0.7012712279036348
4579,0.9090909090909092,0.797979797979798,0.6572561107313293
4580,0.9090909090909092,0.8080808080808082,0.6147784883997335
4581,0.9090909090909092,0.8181818181818182,0.5741784562507486
4582,0.9090909090909092,0.8282828282828284,0.5360799018125315
4583,0.9090909090909092,0.8383838383838385,0.5005845357000841
4584,0.9090909090909092,0.8484848484848485,0.46778474332295533
4585,0.9090909090909092,0.8585858585858587,0.4376169778072917
4586,0.9090909090909092,0.8686868686868687,0.4099617602559554
4587,0.9090909090909092,0.8787878787878789,0.3846813258105527
4588,0.9090909090909092,0.888888888888889,0.36157909758108053
4589,0.9090909090909092,0.8989898989898991,0.3404585954340941
4590,0.9090909090909092,0.9090909090909092,0.32116703722554546
4591,0.9090909090909092,0.9191919191919192,0.3034965737314144
4592,0.9090909090909092,0.9292929292929294,0.2872903738963804
4593,0.9090909090909092,0.9393939393939394,0.27240086402920843
4594,0.9090909090909092,0.9494949494949496,0.25870126982501357
4595,0.9090909090909092,0.9595959595959597,0.2460622724737139
4596,0.9090909090909092,0.9696969696969697,0.23439811039166175
4597,0.9090909090909092,0.9797979797979799,0.2235738941625489
4598,0.9090909090909092,0.98989898989899,0.213543089010661
4599,0.9090909090909092,1.0,0.20421954839476705
4600,0.9292929292929294,0.0,0.46245716859720043
4601,0.9292929292929294,0.010101010101010102,0.45569109353788817
4602,0.9292929292929294,0.020202020202020204,0.44934000428371523
4603,0.9292929292929294,0.030303030303030304,0.4433505300146303
4604,0.9292929292929294,0.04040404040404041,0.43771788843112364
4605,0.9292929292929294,0.05050505050505051,0.4324446952575913
4606,0.9292929292929294,0.06060606060606061,0.4274959835003888
4607,0.9292929292929294,0.07070707070707072,0.4228680202435913
4608,0.9292929292929294,0.08080808080808081,0.41854981426178905
4609,0.9292929292929294,0.09090909090909091,0.4145348100215644
4610,0.9292929292929294,0.10101010101010102,0.4108137395926471
4611,0.9292929292929294,0.11111111111111112,0.4073691508933624
4612,0.9292929292929294,0.12121212121212122,0.404197714098681
4613,0.9292929292929294,0.13131313131313133,0.4012993442634388
4614,0.9292929292929294,0.14141414141414144,0.39866251086020704
4615,0.9292929292929294,0.15151515151515152,0.3962835963958305
4616,0.9292929292929294,0.16161616161616163,0.39415873544545543
4617,0.9292929292929294,0.17171717171717174,0.3922868401279171
4618,0.9292929292929294,0.18181818181818182,0.3906607871477453
4619,0.9292929292929294,0.19191919191919193,0.38928345789167085
4620,0.9292929292929294,0.20202020202020204,0.3881509538498837
4621,0.9292929292929294,0.21212121212121213,0.387265519443947
4622,0.9292929292929294,0.22222222222222224,0.3866282666893654
4623,0.9292929292929294,0.23232323232323235,0.38624123342023026
4624,0.9292929292929294,0.24242424242424243,0.3861081062618564
4625,0.9292929292929294,0.25252525252525254,0.3862321716976011
4626,0.9292929292929294,0.26262626262626265,0.3866181200181542
4627,0.9292929292929294,0.27272727272727276,0.38727168021492725
4628,0.9292929292929294,0.2828282828282829,0.388204934929192
4629,0.9292929292929294,0.29292929292929293,0.389416497804256
4630,0.9292929292929294,0.30303030303030304,0.3909265971501024
4631,0.9292929292929294,0.31313131313131315,0.392745691796344
4632,0.9292929292929294,0.32323232323232326,0.3948839853688711
4633,0.9292929292929294,0.33333333333333337,0.3973528284251133
4634,0.9292929292929294,0.3434343434343435,0.40018629804750777
4635,0.9292929292929294,0.3535353535353536,0.4033809133517176
4636,0.9292929292929294,0.36363636363636365,0.40697779174658305
4637,0.9292929292929294,0.37373737373737376,0.41099426385294807
4638,0.9292929292929294,0.38383838383838387,0.41545943196289886
4639,0.9292929292929294,0.393939393939394,0.42041138891378366
4640,0.9292929292929294,0.4040404040404041,0.4258759442729239
4641,0.9292929292929294,0.4141414141414142,0.4319015074897829
4642,0.9292929292929294,0.42424242424242425,0.4385306054800098
4643,0.9292929292929294,0.43434343434343436,0.44582385302706934
4644,0.9292929292929294,0.4444444444444445,0.4538373379796127
4645,0.9292929292929294,0.4545454545454546,0.4626328202708735
4646,0.9292929292929294,0.4646464646464647,0.472305376910798
4647,0.9292929292929294,0.4747474747474748,0.4829234656462341
4648,0.9292929292929294,0.48484848484848486,0.49458998096970436
4649,0.9292929292929294,0.494949494949495,0.5074328876348665
4650,0.9292929292929294,0.5050505050505051,0.5215688062187267
4651,0.9292929292929294,0.5151515151515152,0.5371662057272198
4652,0.9292929292929294,0.5252525252525253,0.5542990660705499
4653,0.9292929292929294,0.5353535353535354,0.5732263651344228
4654,0.9292929292929294,0.5454545454545455,0.5940226428864922
4655,0.9292929292929294,0.5555555555555556,0.6169838497588662
4656,0.9292929292929294,0.5656565656565657,0.6419270984195631
4657,0.9292929292929294,0.5757575757575758,0.6691900228088766
4658,0.9292929292929294,0.5858585858585859,0.6986343248049464
4659,0.9292929292929294,0.595959595959596,0.7300976745487687
4660,0.9292929292929294,0.6060606060606061,0.7632261678306539
4661,0.9292929292929294,0.6161616161616162,0.7974897480128601
4662,0.9292929292929294,0.6262626262626263,0.8320811764904039
4663,0.9292929292929294,0.6363636363636365,0.866045674610625
4664,0.9292929292929294,0.6464646464646465,0.8980945128602895
4665,0.9292929292929294,0.6565656565656566,0.9269521455954678
4666,0.9292929292929294,0.6666666666666667,0.9512034846044854
4667,0.9292929292929294,0.6767676767676768,0.9694342737957299
4668,0.9292929292929294,0.686868686868687,0.9805536467460245
4669,0.9292929292929294,0.696969696969697,0.9836583511536948
4670,0.9292929292929294,0.7070707070707072,0.9782641899530737
4671,0.9292929292929294,0.7171717171717172,0.9643340211313005
4672,0.9292929292929294,0.7272727272727273,0.9422845147055514
4673,0.9292929292929294,0.7373737373737375,0.9129329453540991
4674,0.9292929292929294,0.7474747474747475,0.8774144933975674
4675,0.9292929292929294,0.7575757575757577,0.837071206152844
4676,0.9292929292929294,0.7676767676767677,0.7935640607773713
4677,0.9292929292929294,0.7777777777777778,0.748118572691641
4678,0.9292929292929294,0.787878787878788,0.7021067154239431
4679,0.9292929292929294,0.797979797979798,0.6567292692372227
4680,0.9292929292929294,0.8080808080808082,0.6128198715832659
4681,0.9292929292929294,0.8181818181818182,0.5709701534684433
4682,0.9292929292929294,0.8282828282828284,0.5318100102800616
4683,0.9292929292929294,0.8383838383838385,0.495367928533406
4684,0.9292929292929294,0.8484848484848485,0.46177015897777723
4685,0.9292929292929294,0.8585858585858587,0.4309403617974591
4686,0.9292929292929294,0.8686868686868687,0.40282952220633506
4687,0.9292929292929294,0.8787878787878789,0.3771918022347696
4688,0.9292929292929294,0.888888888888889,0.3538350936902454
4689,0.9292929292929294,0.8989898989898991,0.3325711052816949
4690,0.9292929292929294,0.9090909090909092,0.31317422815758894
4691,0.9292929292929294,0.9191919191919192,0.2954722907843902
4692,0.9292929292929294,0.9292929292929294,0.279278166677978
4693,0.9292929292929294,0.9393939393939394,0.26444692137964254
4694,0.9292929292929294,0.9494949494949496,0.25078881985409124
4695,0.9292929292929294,0.9595959595959597,0.23827734115888774
4696,0.9292929292929294,0.9696969696969697,0.22671202734299234
4697,0.9292929292929294,0.9797979797979799,0.21602277436404033
4698,0.9292929292929294,0.98989898989899,0.20612438358905547
4699,0.9292929292929294,1.0,0.1969381678832575
4700,0.9494949494949496,0.0,0.47028203989334794
4701,0.9494949494949496,0.010101010101010102,0.4627053621158019
4702,0.9494949494949496,0.020202020202020204,0.45551004673151657
4703,0.9494949494949496,0.030303030303030304,0.4487436222516583
4704,0.9494949494949496,0.04040404040404041,0.4423455890217233
4705,0.9494949494949496,0.05050505050505051,0.4363136537766986
4706,0.9494949494949496,0.06060606060606061,0.4307195373474847
4707,0.9494949494949496,0.07070707070707072,0.4254325040931962
4708,0.9494949494949496,0.08080808080808081,0.4204859339327082
4709,0.9494949494949496,0.09090909090909091,0.41586647191701664
4710,0.9494949494949496,0.10101010101010102,0.4115357691496997
4711,0.9494949494949496,0.11111111111111112,0.4075487714633482
4712,0.9494949494949496,0.12121212121212122,0.40384679910212795
4713,0.9494949494949496,0.13131313131313133,0.40042432221858826
4714,0.9494949494949496,0.14141414141414144,0.3972824566993799
4715,0.9494949494949496,0.15151515151515152,0.3944129666181108
4716,0.9494949494949496,0.16161616161616163,0.391809361199196
4717,0.9494949494949496,0.17171717171717174,0.38947045433510974
4718,0.9494949494949496,0.18181818181818182,0.38739099940800514
4719,0.9494949494949496,0.19191919191919193,0.38556827250416487
4720,0.9494949494949496,0.20202020202020204,0.3839945996788917
4721,0.9494949494949496,0.21212121212121213,0.38268864118093554
4722,0.9494949494949496,0.22222222222222224,0.3816124195663935
4723,0.9494949494949496,0.23232323232323235,0.38080161838870813
4724,0.9494949494949496,0.24242424242424243,0.38024703537102744
