,tf,ratio,fid
4988,0.98989898989899,0.888888888888889,0.042169180909709336
4989,0.98989898989899,0.8989898989898991,0.03659043785971983
4990,0.98989898989899,0.9090909090909092,0.032073193022207236
4991,0.98989898989899,0.9191919191919192,0.02785683404587267
4992,0.98989898989899,0.9292929292929294,0.024455511810356774
4993,0.98989898989899,0.9393939393939394,0.022804782129240923
4994,0.98989898989899,0.9494949494949496,0.02219943703105915
4995,0.98989898989899,0.9595959595959597,0.02057600577010046
4996,0.98989898989899,0.9696969696969697,0.01684010527220413
4997,0.98989898989899,0.9797979797979799,0.01216006142506402
4998,0.98989898989899,0.98989898989899,0.009033784784958695
4999,0.98989898989899,1.0,0.009400325798671614
5000,1.0101010101010102,0.0,0.3116443074632095
5001,1.0101010101010102,0.010101010101010102,0.3308324484806955
5002,1.0101010101010102,0.020202020202020204,0.3633787199062498
5003,1.0101010101010102,0.030303030303030304,0.41862052672558064
5004,1.0101010101010102,0.04040404040404041,0.49673083526045414
5005,1.0101010101010102,0.05050505050505051,0.5864247621723181
5006,1.0101010101010102,0.06060606060606061,0.6705182743896181
5007,1.0101010101010102,0.07070707070707072,0.7327219740072957
5008,1.0101010101010102,0.08080808080808081,0.7636775574796137
5009,1.0101010101010102,0.09090909090909091,0.7622268930369573
5010,1.0101010101010102,0.10101010101010102,0.7336161757028624
5011,1.0101010101010102,0.11111111111111112,0.6861224492275761
5012,1.0101010101010102,0.12121212121212122,0.6283387989270103
5013,1.0101010101010102,0.13131313131313133,0.5672555044887176
5014,1.0101010101010102,0.14141414141414144,0.5076844578118891
5015,1.0101010101010102,0.15151515151515152,0.45251007584086356
5016,1.0101010101010102,0.16161616161616163,0.40307656024322774
5017,1.0101010101010102,0.17171717171717174,0.35965824606926516
5018,1.0101010101010102,0.18181818181818182,0.322002769924866
5019,1.0101010101010102,0.19191919191919193,0.2895105800120699
5020,1.0101010101010102,0.20202020202020204,0.26152866044594086
5021,1.0101010101010102,0.21212121212121213,0.2374088967552009
5022,1.0101010101010102,0.22222222222222224,0.21655487188373193
5023,1.0101010101010102,0.23232323232323235,0.19844822234303347
5024,1.0101010101010102,0.24242424242424243,0.18265679312557387
5025,1.0101010101010102,0.25252525252525254,0.16880673973259708
5026,1.0101010101010102,0.26262626262626265,0.15662499501072175
5027,1.0101010101010102,0.27272727272727276,0.14583608313733498
5028,1.0101010101010102,0.2828282828282829,0.13624213012862732
5029,1.0101010101010102,0.29292929292929293,0.12767516687329009
5030,1.0101010101010102,0.30303030303030304,0.11999092833413348
5031,1.0101010101010102,0.31313131313131315,0.11308130371516356
5032,1.0101010101010102,0.32323232323232326,0.10684000151915478
5033,1.0101010101010102,0.33333333333333337,0.10118932612443898
5034,1.0101010101010102,0.3434343434343435,0.09605569687509276
5035,1.0101010101010102,0.3535353535353536,0.09138236213183601
5036,1.0101010101010102,0.36363636363636365,0.08711590244986638
5037,1.0101010101010102,0.37373737373737376,0.08321859035523897
5038,1.0101010101010102,0.38383838383838387,0.07965003872265017
5039,1.0101010101010102,0.393939393939394,0.07637759269917904
5040,1.0101010101010102,0.4040404040404041,0.07337460980667118
5041,1.0101010101010102,0.4141414141414142,0.07061678206384676
5042,1.0101010101010102,0.42424242424242425,0.06808327537570304
5043,1.0101010101010102,0.43434343434343436,0.0657556552394796
5044,1.0101010101010102,0.4444444444444445,0.06361864457521561
5045,1.0101010101010102,0.4545454545454546,0.06165773362487401
5046,1.0101010101010102,0.4646464646464647,0.059862318389626974
5047,1.0101010101010102,0.4747474747474748,0.05822137150152055
5048,1.0101010101010102,0.48484848484848486,0.05671830636664719
5049,1.0101010101010102,0.494949494949495,0.055379852095829185
5050,1.0101010101010102,0.5050505050505051,0.054120605760477385
5051,1.0101010101010102,0.5151515151515152,0.05304560108754735
5052,1.0101010101010102,0.5252525252525253,0.052100357858985424
5053,1.0101010101010102,0.5353535353535354,0.051099014125910426
5054,1.0101010101010102,0.5454545454545455,0.050594361762396955
5055,1.0101010101010102,0.5555555555555556,0.04981039451804324
5056,1.0101010101010102,0.5656565656565657,0.04916080442715892
5057,1.0101010101010102,0.5757575757575758,0.04932698560463744
5058,1.0101010101010102,0.5858585858585859,0.048434260622345945
5059,1.0101010101010102,0.595959595959596,0.048433886933963326
5060,1.0101010101010102,0.6060606060606061,0.049236378603901634
5061,1.0101010101010102,0.6161616161616162,0.04812235152691401
5062,1.0101010101010102,0.6262626262626263,0.04907348933640631
5063,1.0101010101010102,0.6363636363636365,0.05056990347544412
5064,1.0101010101010102,0.6464646464646465,0.0492074590821973
5065,1.0101010101010102,0.6565656565656566,0.051370399142757546
5066,1.0101010101010102,0.6666666666666667,0.05409130057032598
5067,1.0101010101010102,0.6767676767676768,0.05231776948969992
5068,1.0101010101010102,0.686868686868687,0.05583153607743618
5069,1.0101010101010102,0.696969696969697,0.06176196534704696
5070,1.0101010101010102,0.7070707070707072,0.059337614336595075
5071,1.0101010101010102,0.7171717171717172,0.06255741236277075
5072,1.0101010101010102,0.7272727272727273,0.07814128877892537
5073,1.0101010101010102,0.7373737373737375,0.08138796529622068
5074,1.0101010101010102,0.7474747474747475,0.0714558645928175
5075,1.0101010101010102,0.7575757575757577,0.09236448566283822
5076,1.0101010101010102,0.7676767676767677,0.16684776597703146
5077,1.0101010101010102,0.7777777777777778,0.25704959589840287
5078,1.0101010101010102,0.787878787878788,0.3087827881386735
5079,1.0101010101010102,0.797979797979798,0.3033513836472136
5080,1.0101010101010102,0.8080808080808082,0.2590944785600143
5081,1.0101010101010102,0.8181818181818182,0.20352763850726865
5082,1.0101010101010102,0.8282828282828284,0.15419213225250547
5083,1.0101010101010102,0.8383838383838385,0.11665024375365635
5084,1.0101010101010102,0.8484848484848485,0.0899001719271953
5085,1.0101010101010102,0.8585858585858587,0.07110499449436217
5086,1.0101010101010102,0.8686868686868687,0.05773716621592936
5087,1.0101010101010102,0.8787878787878789,0.04791852227868383
5088,1.0101010101010102,0.888888888888889,0.04060057565109564
5089,1.0101010101010102,0.8989898989898991,0.03505539484742554
5090,1.0101010101010102,0.9090909090909092,0.030241244431590566
5091,1.0101010101010102,0.9191919191919192,0.026074964104056287
5092,1.0101010101010102,0.9292929292929294,0.023624828995072632
5093,1.0101010101010102,0.9393939393939394,0.02272866231893511
5094,1.0101010101010102,0.9494949494949496,0.02130091062326936
5095,1.0101010101010102,0.9595959595959597,0.017734918973998856
5096,1.0101010101010102,0.9696969696969697,0.01286204671721769
5097,1.0101010101010102,0.9797979797979799,0.009295188649249424
5098,1.0101010101010102,0.98989898989899,0.009245520266343617
5099,1.0101010101010102,1.0,0.013065298580378578
5100,1.0303030303030305,0.0,0.29559181159441295
5101,1.0303030303030305,0.010101010101010102,0.3116896201500872
5102,1.0303030303030305,0.020202020202020204,0.33040885075081183
5103,1.0303030303030305,0.030303030303030304,0.363208051202968
5104,1.0303030303030305,0.04040404040404041,0.42020499027138
5105,1.0303030303030305,0.05050505050505051,0.5013735634790364
5106,1.0303030303030305,0.06060606060606061,0.5945658059482204
5107,1.0303030303030305,0.07070707070707072,0.6810149798079088
5108,1.0303030303030305,0.08080808080808081,0.743415040998554
5109,1.0303030303030305,0.09090909090909091,0.7724813862600478
5110,1.0303030303030305,0.10101010101010102,0.7676898428836392
5111,1.0303030303030305,0.11111111111111112,0.7350775652673907
5112,1.0303030303030305,0.12121212121212122,0.6838379520292247
5113,1.0303030303030305,0.13131313131313133,0.622882160439293
5114,1.0303030303030305,0.14141414141414144,0.5594519614718473
5115,1.0303030303030305,0.15151515151515152,0.4983089536005611
5116,1.0303030303030305,0.16161616161616163,0.442250578143886
5117,1.0303030303030305,0.17171717171717174,0.39242888573585266
5118,1.0303030303030305,0.18181818181818182,0.3489753725000181
5119,1.0303030303030305,0.19191919191919193,0.31147151810676565
5120,1.0303030303030305,0.20202020202020204,0.2792761305690035
5121,1.0303030303030305,0.21212121212121213,0.2516333189338489
5122,1.0303030303030305,0.22222222222222224,0.22794026186203012
5123,1.0303030303030305,0.23232323232323235,0.2074852054710286
5124,1.0303030303030305,0.24242424242424243,0.18977396212254866
5125,1.0303030303030305,0.25252525252525254,0.17435456567172902
5126,1.0303030303030305,0.26262626262626265,0.1608711367050856
5127,1.0303030303030305,0.27272727272727276,0.1490216336150379
5128,1.0303030303030305,0.2828282828282829,0.1385434590720704
5129,1.0303030303030305,0.29292929292929293,0.1292410323903013
5130,1.0303030303030305,0.30303030303030304,0.12094433324864427
5131,1.0303030303030305,0.31313131313131315,0.11351689762668811
5132,1.0303030303030305,0.32323232323232326,0.10683774856168066
5133,1.0303030303030305,0.33333333333333337,0.10081578600536523
5134,1.0303030303030305,0.3434343434343435,0.09536727731420945
5135,1.0303030303030305,0.3535353535353536,0.09042051601891272
5136,1.0303030303030305,0.36363636363636365,0.08592871762344703
5137,1.0303030303030305,0.37373737373737376,0.08183072540133399
5138,1.0303030303030305,0.38383838383838387,0.07808819347020873
5139,1.0303030303030305,0.393939393939394,0.07466588485786516
5140,1.0303030303030305,0.4040404040404041,0.07153131538976845
5141,1.0303030303030305,0.4141414141414142,0.06865638966379321
5142,1.0303030303030305,0.42424242424242425,0.06601963499972278
5143,1.0303030303030305,0.43434343434343436,0.06359952748699456
5144,1.0303030303030305,0.4444444444444445,0.06137839963715563
5145,1.0303030303030305,0.4545454545454546,0.059342336873186796
5146,1.0303030303030305,0.4646464646464647,0.05747383440757481
5147,1.0303030303030305,0.4747474747474748,0.055771745289906485
5148,1.0303030303030305,0.48484848484848486,0.05420099562185008
5149,1.0303030303030305,0.494949494949495,0.05279021983617335
5150,1.0303030303030305,0.5050505050505051,0.05152310020588142
5151,1.0303030303030305,0.5151515151515152,0.05028683603987364
5152,1.0303030303030305,0.5252525252525253,0.04938620299150141
5153,1.0303030303030305,0.5353535353535354,0.048345087581766075
5154,1.0303030303030305,0.5454545454545455,0.04749715523409698
5155,1.0303030303030305,0.5555555555555556,0.04713769515365063
5156,1.0303030303030305,0.5656565656565657,0.04604837039741572
5157,1.0303030303030305,0.5757575757575758,0.045906975676656483
5158,1.0303030303030305,0.5858585858585859,0.045879067310654977
5159,1.0303030303030305,0.595959595959596,0.0447034680749949
5160,1.0303030303030305,0.6060606060606061,0.045565567928826954
5161,1.0303030303030305,0.6161616161616162,0.04561489084701069
5162,1.0303030303030305,0.6262626262626263,0.04451057315003648
5163,1.0303030303030305,0.6363636363636365,0.04659479233546812
5164,1.0303030303030305,0.6464646464646465,0.04665047366059044
5165,1.0303030303030305,0.6565656565656566,0.04574138167662255
5166,1.0303030303030305,0.6666666666666667,0.0494257758351043
5167,1.0303030303030305,0.6767676767676768,0.04977002337816203
5168,1.0303030303030305,0.686868686868687,0.0487937977004793
5169,1.0303030303030305,0.696969696969697,0.05509638292355081
5170,1.0303030303030305,0.7070707070707072,0.057180357533738416
5171,1.0303030303030305,0.7171717171717172,0.054450370647616424
5172,1.0303030303030305,0.7272727272727273,0.06488440053649175
5173,1.0303030303030305,0.7373737373737375,0.07718680477288684
5174,1.0303030303030305,0.7474747474747475,0.07012440846097746
5175,1.0303030303030305,0.7575757575757577,0.07016825715785505
5176,1.0303030303030305,0.7676767676767677,0.11931074623090841
5177,1.0303030303030305,0.7777777777777778,0.20582766232736913
5178,1.0303030303030305,0.787878787878788,0.27503862881069663
5179,1.0303030303030305,0.797979797979798,0.29071180973552957
5180,1.0303030303030305,0.8080808080808082,0.25924749509054185
5181,1.0303030303030305,0.8181818181818182,0.2076163343447227
5182,1.0303030303030305,0.8282828282828284,0.1576150473558154
5183,1.0303030303030305,0.8383838383838385,0.11826356681091069
5184,1.0303030303030305,0.8484848484848485,0.09002207699105592
5185,1.0303030303030305,0.8585858585858587,0.07032671321005257
5186,1.0303030303030305,0.8686868686868687,0.05646465222375478
5187,1.0303030303030305,0.8787878787878789,0.04645100667622089
5188,1.0303030303030305,0.888888888888889,0.03916228477833247
5189,1.0303030303030305,0.8989898989898991,0.03342509985495434
5190,1.0303030303030305,0.9090909090909092,0.02840895481602158
5191,1.0303030303030305,0.9191919191919192,0.02491445110778199
5192,1.0303030303030305,0.9292929292929294,0.023435692928013667
5193,1.0303030303030305,0.9393939393939394,0.02216058436542585
5194,1.0303030303030305,0.9494949494949496,0.01890078061861759
5195,1.0303030303030305,0.9595959595959597,0.013904638864928745
5196,1.0303030303030305,0.9696969696969697,0.009770296148841565
5197,1.0303030303030305,0.9797979797979799,0.009102151012938873
5198,1.0303030303030305,0.98989898989899,0.012561665424236378
5199,1.0303030303030305,1.0,0.018635334718382274
5200,1.0505050505050506,0.0,0.27841235242903223
5201,1.0505050505050506,0.010101010101010102,0.296037725798488
5202,1.0505050505050506,0.020202020202020204,0.3114352670647698
5203,1.0505050505050506,0.030303030303030304,0.32961630546468657
5204,1.0505050505050506,0.04040404040404041,0.3631074918455272
5205,1.0505050505050506,0.05050505050505051,0.42269353777890667
5206,1.0505050505050506,0.06060606060606061,0.507817144759583
5207,1.0505050505050506,0.07070707070707072,0.6047844341554867
5208,1.0505050505050506,0.08080808080808081,0.693192692939677
5209,1.0505050505050506,0.09090909090909091,0.7551743892624868
5210,1.0505050505050506,0.10101010101010102,0.7814610996801719
5211,1.0505050505050506,0.11111111111111112,0.7724725522068433
5212,1.0505050505050506,0.12121212121212122,0.7353774149208758
5213,1.0505050505050506,0.13131313131313133,0.680030170169579
5214,1.0505050505050506,0.14141414141414144,0.6159168763974634
5215,1.0505050505050506,0.15151515151515152,0.5501900078640828
5216,1.0505050505050506,0.16161616161616163,0.4877033902595394
5217,1.0505050505050506,0.17171717171717174,0.43090343162260347
5218,1.0505050505050506,0.18181818181818182,0.3809542754767704
5219,1.0505050505050506,0.19191919191919193,0.33760900397668897
5220,1.0505050505050506,0.20202020202020204,0.3004429411939933
5221,1.0505050505050506,0.21212121212121213,0.2686694219741085
5222,1.0505050505050506,0.22222222222222224,0.2415031827428022
5223,1.0505050505050506,0.23232323232323235,0.21828252818619145
5224,1.0505050505050506,0.24242424242424243,0.19829722993655982
5225,1.0505050505050506,0.25252525252525254,0.18100631231991424
5226,1.0505050505050506,0.26262626262626265,0.16604361720163602
5227,1.0505050505050506,0.27272727272727276,0.15295319440783503
5228,1.0505050505050506,0.2828282828282829,0.14145934536337093
5229,1.0505050505050506,0.29292929292929293,0.13132054073127863
5230,1.0505050505050506,0.30303030303030304,0.12232925971014043
5231,1.0505050505050506,0.31313131313131315,0.11432229259240895
5232,1.0505050505050506,0.32323232323232326,0.1071596186691477
5233,1.0505050505050506,0.33333333333333337,0.10073027402249533
5234,1.0505050505050506,0.3434343434343435,0.09493672397738903
5235,1.0505050505050506,0.3535353535353536,0.08970378704804415
