,tf,ratio,fid
8229,1.6565656565656568,0.29292929292929293,0.5422914734050369
8230,1.6565656565656568,0.30303030303030304,0.5224194349122845
8231,1.6565656565656568,0.31313131313131315,0.441404380048073
8232,1.6565656565656568,0.32323232323232326,0.38757911924370136
8233,1.6565656565656568,0.33333333333333337,0.3731719651581083
8234,1.6565656565656568,0.3434343434343435,0.3280469409725746
8235,1.6565656565656568,0.3535353535353536,0.2587952117163574
8236,1.6565656565656568,0.36363636363636365,0.21642462186382577
8237,1.6565656565656568,0.37373737373737376,0.19198323925507693
8238,1.6565656565656568,0.38383838383838387,0.1620593787686786
8239,1.6565656565656568,0.393939393939394,0.13280609364773346
8240,1.6565656565656568,0.4040404040404041,0.10966307491944341
8241,1.6565656565656568,0.4141414141414142,0.09264945207814942
8242,1.6565656565656568,0.42424242424242425,0.0839704154024382
8243,1.6565656565656568,0.43434343434343436,0.07572041425140306
8244,1.6565656565656568,0.4444444444444445,0.05944779837834316
8245,1.6565656565656568,0.4545454545454546,0.04434034576563483
8246,1.6565656565656568,0.4646464646464647,0.04308185550009988
8247,1.6565656565656568,0.4747474747474748,0.0504679508535079
8248,1.6565656565656568,0.48484848484848486,0.04939619999370735
8249,1.6565656565656568,0.494949494949495,0.0353534233738075
8250,1.6565656565656568,0.5050505050505051,0.02227953588440048
8251,1.6565656565656568,0.5151515151515152,0.021965340627051664
8252,1.6565656565656568,0.5252525252525253,0.028025701645197625
8253,1.6565656565656568,0.5353535353535354,0.025982179507273332
8254,1.6565656565656568,0.5454545454545455,0.014596698813216891
8255,1.6565656565656568,0.5555555555555556,0.0074723393762290286
8256,1.6565656565656568,0.5656565656565657,0.013290302072922075
8257,1.6565656565656568,0.5757575757575758,0.023125497760390617
8258,1.6565656565656568,0.5858585858585859,0.023155238470536726
8259,1.6565656565656568,0.595959595959596,0.014403262338462527
8260,1.6565656565656568,0.6060606060606061,0.010761378071509254
8261,1.6565656565656568,0.6161616161616162,0.018030293041871984
8262,1.6565656565656568,0.6262626262626263,0.02526109161642695
8263,1.6565656565656568,0.6363636363636365,0.021474580434050095
8264,1.6565656565656568,0.6464646464646465,0.012484067566221828
8265,1.6565656565656568,0.6565656565656566,0.011484045231079593
8266,1.6565656565656568,0.6666666666666667,0.01820552591414582
8267,1.6565656565656568,0.6767676767676768,0.020155935575193646
8268,1.6565656565656568,0.686868686868687,0.013743162237651351
8269,1.6565656565656568,0.696969696969697,0.00971022047469538
8270,1.6565656565656568,0.7070707070707072,0.01395864249912759
8271,1.6565656565656568,0.7171717171717172,0.017567200307304742
8272,1.6565656565656568,0.7272727272727273,0.013658687627276572
8273,1.6565656565656568,0.7373737373737375,0.00982648128490718
8274,1.6565656565656568,0.7474747474747475,0.013183646907634792
8275,1.6565656565656568,0.7575757575757577,0.016997405208763236
8276,1.6565656565656568,0.7676767676767677,0.013815038545625338
8277,1.6565656565656568,0.7777777777777778,0.010598740492505256
8278,1.6565656565656568,0.787878787878788,0.01452243087384749
8279,1.6565656565656568,0.797979797979798,0.019412055441237936
8280,1.6565656565656568,0.8080808080808082,0.016382156935809845
8281,1.6565656565656568,0.8181818181818182,0.01104227518294992
8282,1.6565656565656568,0.8282828282828284,0.017384082197249774
8283,1.6565656565656568,0.8383838383838385,0.03254925725926937
8284,1.6565656565656568,0.8484848484848485,0.04543713625021695
8285,1.6565656565656568,0.8585858585858587,0.053660309468581885
8286,1.6565656565656568,0.8686868686868687,0.05122188038943713
8287,1.6565656565656568,0.8787878787878789,0.03286954982266829
8288,1.6565656565656568,0.888888888888889,0.011851992399817197
8289,1.6565656565656568,0.8989898989898991,0.008428739943734798
8290,1.6565656565656568,0.9090909090909092,0.02871366329051485
8291,1.6565656565656568,0.9191919191919192,0.06457362573054584
8292,1.6565656565656568,0.9292929292929294,0.10509657889112545
8293,1.6565656565656568,0.9393939393939394,0.14395816816284646
8294,1.6565656565656568,0.9494949494949496,0.17868819976914369
8295,1.6565656565656568,0.9595959595959597,0.2070204019699148
8296,1.6565656565656568,0.9696969696969697,0.23169926223649134
8297,1.6565656565656568,0.9797979797979799,0.257563129169196
8298,1.6565656565656568,0.98989898989899,0.27999101782376007
8299,1.6565656565656568,1.0,0.29225377080854165
8300,1.676767676767677,0.0,0.5315750980623247
8301,1.676767676767677,0.010101010101010102,0.4787101885267007
8302,1.676767676767677,0.020202020202020204,0.42701982675937367
8303,1.676767676767677,0.030303030303030304,0.38315836179797674
8304,1.676767676767677,0.04040404040404041,0.3485796130110379
8305,1.676767676767677,0.05050505050505051,0.3179290658600588
8306,1.676767676767677,0.06060606060606061,0.2874618443558174
8307,1.676767676767677,0.07070707070707072,0.25928847236319147
8308,1.676767676767677,0.08080808080808081,0.23773766061414794
8309,1.676767676767677,0.09090909090909091,0.22579511548078093
8310,1.676767676767677,0.10101010101010102,0.22067593907764932
8311,1.676767676767677,0.11111111111111112,0.21088940347441396
8312,1.676767676767677,0.12121212121212122,0.18511854732071026
8313,1.676767676767677,0.13131313131313133,0.1513737721682014
8314,1.676767676767677,0.14141414141414144,0.1374078478410416
8315,1.676767676767677,0.15151515151515152,0.16028337300893597
8316,1.676767676767677,0.16161616161616163,0.1999807569905353
8317,1.676767676767677,0.17171717171717174,0.21654337863832906
8318,1.676767676767677,0.18181818181818182,0.19274495265771927
8319,1.676767676767677,0.19191919191919193,0.1471934281171847
8320,1.676767676767677,0.20202020202020204,0.10456724856110317
8321,1.676767676767677,0.21212121212121213,0.07167926813262365
8322,1.676767676767677,0.22222222222222224,0.053559615009194116
8323,1.676767676767677,0.23232323232323235,0.07406202671313403
8324,1.676767676767677,0.24242424242424243,0.15310141312481665
8325,1.676767676767677,0.25252525252525254,0.2657122315128695
8326,1.676767676767677,0.26262626262626265,0.35504771710109123
8327,1.676767676767677,0.27272727272727276,0.3987139663160165
8328,1.676767676767677,0.2828282828282829,0.4324639268324139
8329,1.676767676767677,0.29292929292929293,0.48694390969678575
8330,1.676767676767677,0.30303030303030304,0.5231731763121974
8331,1.676767676767677,0.31313131313131315,0.4793864000728501
8332,1.676767676767677,0.32323232323232326,0.3967523563728654
8333,1.676767676767677,0.33333333333333337,0.36300135034240194
8334,1.676767676767677,0.3434343434343435,0.34773869124761136
8335,1.676767676767677,0.3535353535353536,0.29083508248025025
8336,1.676767676767677,0.36363636363636365,0.22827443238854106
8337,1.676767676767677,0.37373737373737376,0.19679447101653366
8338,1.676767676767677,0.38383838383838387,0.17383879849741685
8339,1.676767676767677,0.393939393939394,0.14429892138827688
8340,1.676767676767677,0.4040404040404041,0.11618566015439306
8341,1.676767676767677,0.4141414141414142,0.09541272422086891
8342,1.676767676767677,0.42424242424242425,0.08475205980978097
8343,1.676767676767677,0.43434343434343436,0.07852561960553797
8344,1.676767676767677,0.4444444444444445,0.0649662130300699
8345,1.676767676767677,0.4545454545454546,0.04675223497840452
8346,1.676767676767677,0.4646464646464647,0.03925562878671115
8347,1.676767676767677,0.4747474747474748,0.046368636329698155
8348,1.676767676767677,0.48484848484848486,0.052299783455255364
8349,1.676767676767677,0.494949494949495,0.04330184389318418
8350,1.676767676767677,0.5050505050505051,0.026413458556423006
8351,1.676767676767677,0.5151515151515152,0.018233222989026562
8352,1.676767676767677,0.5252525252525253,0.02208305339406614
8353,1.676767676767677,0.5353535353535354,0.024873077923306886
8354,1.676767676767677,0.5454545454545455,0.01730159876437683
8355,1.676767676767677,0.5555555555555556,0.007332313898112482
8356,1.676767676767677,0.5656565656565657,0.008242531695340517
8357,1.676767676767677,0.5757575757575758,0.018821726829960077
8358,1.676767676767677,0.5858585858585859,0.024643200377164977
8359,1.676767676767677,0.595959595959596,0.01873893278010774
8360,1.676767676767677,0.6060606060606061,0.011490441748946223
8361,1.676767676767677,0.6161616161616162,0.01484592428386805
8362,1.676767676767677,0.6262626262626263,0.024176967802088774
8363,1.676767676767677,0.6363636363636365,0.025365051184423056
8364,1.676767676767677,0.6464646464646465,0.016673230829694928
8365,1.676767676767677,0.6565656565656566,0.011240815908733616
8366,1.676767676767677,0.6666666666666667,0.016060406850284394
8367,1.676767676767677,0.6767676767676768,0.021239872494765485
8368,1.676767676767677,0.686868686868687,0.01724354160284547
8369,1.676767676767677,0.696969696969697,0.010806702728345462
8370,1.676767676767677,0.7070707070707072,0.012423333617823494
8371,1.676767676767677,0.7171717171717172,0.017645973192016967
8372,1.676767676767677,0.7272727272727273,0.016120135571469914
8373,1.676767676767677,0.7373737373737375,0.010967563608470593
8374,1.676767676767677,0.7474747474747475,0.012108436035496812
8375,1.676767676767677,0.7575757575757577,0.017046518929092643
8376,1.676767676767677,0.7676767676767677,0.015809761509471894
8377,1.676767676767677,0.7777777777777778,0.01150282398222176
8378,1.676767676767677,0.787878787878788,0.01343590927018862
8379,1.676767676767677,0.797979797979798,0.019263266429866106
8380,1.676767676767677,0.8080808080808082,0.01827575324134191
8381,1.676767676767677,0.8181818181818182,0.012031498108222908
8382,1.676767676767677,0.8282828282828284,0.015304937241504729
8383,1.676767676767677,0.8383838383838385,0.028690043841954716
8384,1.676767676767677,0.8484848484848485,0.0425851923305293
8385,1.676767676767677,0.8585858585858587,0.052722356151362726
8386,1.676767676767677,0.8686868686868687,0.04988581043009668
8387,1.676767676767677,0.8787878787878789,0.029202738064324132
8388,1.676767676767677,0.888888888888889,0.007959233973444616
8389,1.676767676767677,0.8989898989898991,0.008403063105977574
8390,1.676767676767677,0.9090909090909092,0.034684220464321715
8391,1.676767676767677,0.9191919191919192,0.07583297037588942
8392,1.676767676767677,0.9292929292929294,0.1195292498901506
8393,1.676767676767677,0.9393939393939394,0.15993205997275042
8394,1.676767676767677,0.9494949494949496,0.19402866277291075
8395,1.676767676767677,0.9595959595959597,0.2211070609671593
8396,1.676767676767677,0.9696969696969697,0.24666054461315487
8397,1.676767676767677,0.9797979797979799,0.2718394853138314
8398,1.676767676767677,0.98989898989899,0.28853259534669023
8399,1.676767676767677,1.0,0.2963600994491459
8400,1.696969696969697,0.0,0.5630395349131907
8401,1.696969696969697,0.010101010101010102,0.5093174095330234
8402,1.696969696969697,0.020202020202020204,0.4549053130019702
8403,1.696969696969697,0.030303030303030304,0.4043724873837595
8404,1.696969696969697,0.04040404040404041,0.3639122572947168
8405,1.696969696969697,0.05050505050505051,0.3313726831945113
8406,1.696969696969697,0.06060606060606061,0.30050416138375535
8407,1.696969696969697,0.07070707070707072,0.2697932610602453
8408,1.696969696969697,0.08080808080808081,0.2430829192120579
8409,1.696969696969697,0.09090909090909091,0.2246979471219848
8410,1.696969696969697,0.10101010101010102,0.21660442153684306
8411,1.696969696969697,0.11111111111111112,0.21278310823912938
8412,1.696969696969697,0.12121212121212122,0.1988726694557396
8413,1.696969696969697,0.13131313131313133,0.16690563789534676
8414,1.696969696969697,0.14141414141414144,0.13383836374081148
8415,1.696969696969697,0.15151515151515152,0.13036324427133875
8416,1.696969696969697,0.16161616161616163,0.1642482707778595
8417,1.696969696969697,0.17171717171717174,0.20374362719878847
8418,1.696969696969697,0.18181818181818182,0.2095905022917749
8419,1.696969696969697,0.19191919191919193,0.17620477498365775
8420,1.696969696969697,0.20202020202020204,0.12948181009895823
8421,1.696969696969697,0.21212121212121213,0.09003226147246918
8422,1.696969696969697,0.22222222222222224,0.05960800906647005
8423,1.696969696969697,0.23232323232323235,0.04674510625114128
8424,1.696969696969697,0.24242424242424243,0.0795168677065327
8425,1.696969696969697,0.25252525252525254,0.16994457165525678
8426,1.696969696969697,0.26262626262626265,0.27936356844211285
8427,1.696969696969697,0.27272727272727276,0.3523478062471343
8428,1.696969696969697,0.2828282828282829,0.3842660414947644
8429,1.696969696969697,0.29292929292929293,0.42036391265509515
8430,1.696969696969697,0.30303030303030304,0.47875771283995466
8431,1.696969696969697,0.31313131313131315,0.4976887826524873
8432,1.696969696969697,0.32323232323232326,0.43111837528697705
8433,1.696969696969697,0.33333333333333337,0.35893049329144144
8434,1.696969696969697,0.3434343434343435,0.34273670854766175
8435,1.696969696969697,0.3535353535353536,0.3181285794799538
8436,1.696969696969697,0.36363636363636365,0.2537004735185422
8437,1.696969696969697,0.37373737373737376,0.20246819202714542
8438,1.696969696969697,0.38383838383838387,0.1797961791631422
8439,1.696969696969697,0.393939393939394,0.15691390652052534
8440,1.696969696969697,0.4040404040404041,0.12622366039801697
8441,1.696969696969697,0.4141414141414142,0.09954902717791032
8442,1.696969696969697,0.42424242424242425,0.08516908606915394
8443,1.696969696969697,0.43434343434343436,0.07964017648138588
8444,1.696969696969697,0.4444444444444445,0.0698230230084449
8445,1.696969696969697,0.4545454545454546,0.05145116469222977
8446,1.696969696969697,0.4646464646464647,0.03781752819067278
8447,1.696969696969697,0.4747474747474748,0.04099375776533544
8448,1.696969696969697,0.48484848484848486,0.051733308820243386
8449,1.696969696969697,0.494949494949495,0.050568467232862714
8450,1.696969696969697,0.5050505050505051,0.03434624372150553
8451,1.696969696969697,0.5151515151515152,0.0186801087410168
8452,1.696969696969697,0.5252525252525253,0.016202571819373297
8453,1.696969696969697,0.5353535353535354,0.020571373565567028
8454,1.696969696969697,0.5454545454545455,0.018173261290761085
8455,1.696969696969697,0.5555555555555556,0.008674564720263834
8456,1.696969696969697,0.5656565656565657,0.005066886606419235
8457,1.696969696969697,0.5757575757575758,0.013702561306233737
8458,1.696969696969697,0.5858585858585859,0.023944904668243294
8459,1.696969696969697,0.595959595959596,0.023038563470748483
8460,1.696969696969697,0.6060606060606061,0.014627360203408837
8461,1.696969696969697,0.6161616161616162,0.01316911823627429
8462,1.696969696969697,0.6262626262626263,0.021927761025189268
8463,1.696969696969697,0.6363636363636365,0.027869466087651333
8464,1.696969696969697,0.6464646464646465,0.021952678086659256
8465,1.696969696969697,0.6565656565656566,0.013239041772729209
8466,1.696969696969697,0.6666666666666667,0.01431706038119092
8467,1.696969696969697,0.6767676767676768,0.021108782669589578
8468,1.696969696969697,0.686868686868687,0.02066370266490045
8469,1.696969696969697,0.696969696969697,0.013434046793976561
8470,1.696969696969697,0.7070707070707072,0.011703204248140881
8471,1.696969696969697,0.7171717171717172,0.01707216092412767
8472,1.696969696969697,0.7272727272727273,0.018365634534780368
