,tf,ratio,fid
5947,1.191919191919192,0.4747474747474748,0.09823679852269146
5948,1.191919191919192,0.48484848484848486,0.09671254099243966
5949,1.191919191919192,0.494949494949495,0.09537018219909359
5950,1.191919191919192,0.5050505050505051,0.09420844555682617
5951,1.191919191919192,0.5151515151515152,0.09322717720317089
5952,1.191919191919192,0.5252525252525253,0.09242717743582135
5953,1.191919191919192,0.5353535353535354,0.09181135707881966
5954,1.191919191919192,0.5454545454545455,0.09138407510214232
5955,1.191919191919192,0.5555555555555556,0.09115125472280938
5956,1.191919191919192,0.5656565656565657,0.0911259723755726
5957,1.191919191919192,0.5757575757575758,0.09132135570103492
5958,1.191919191919192,0.5858585858585859,0.0917486290022605
5959,1.191919191919192,0.595959595959596,0.09243410774517295
5960,1.191919191919192,0.6060606060606061,0.09340249350612899
5961,1.191919191919192,0.6161616161616162,0.09468676305266188
5962,1.191919191919192,0.6262626262626263,0.09634145765427014
5963,1.191919191919192,0.6363636363636365,0.09839393387676484
5964,1.191919191919192,0.6464646464646465,0.10095156856692321
5965,1.191919191919192,0.6565656565656566,0.10408894666977196
5966,1.191919191919192,0.6666666666666667,0.10786696015935847
5967,1.191919191919192,0.6767676767676768,0.112628996292422
5968,1.191919191919192,0.686868686868687,0.1184190223253347
5969,1.191919191919192,0.696969696969697,0.12537628534299677
5970,1.191919191919192,0.7070707070707072,0.13486639020087926
5971,1.191919191919192,0.7171717171717172,0.1469896867074083
5972,1.191919191919192,0.7272727272727273,0.16018057168484545
5973,1.191919191919192,0.7373737373737375,0.18062265626641857
5974,1.191919191919192,0.7474747474747475,0.22451944765031887
5975,1.191919191919192,0.7575757575757577,0.2989953538203508
5976,1.191919191919192,0.7676767676767677,0.3844480551386808
5977,1.191919191919192,0.7777777777777778,0.4452747854414231
5978,1.191919191919192,0.787878787878788,0.4578195189160623
5979,1.191919191919192,0.797979797979798,0.4241377413030373
5980,1.191919191919192,0.8080808080808082,0.3636710924207666
5981,1.191919191919192,0.8181818181818182,0.29728835734218106
5982,1.191919191919192,0.8282828282828284,0.23799877571629852
5983,1.191919191919192,0.8383838383838385,0.19041103950093613
5984,1.191919191919192,0.8484848484848485,0.15413814634832057
5985,1.191919191919192,0.8585858585858587,0.12690096895959432
5986,1.191919191919192,0.8686868686868687,0.10636860583588437
5987,1.191919191919192,0.8787878787878789,0.0906211279414815
5988,1.191919191919192,0.888888888888889,0.07831011022151296
5989,1.191919191919192,0.8989898989898991,0.06849358845453284
5990,1.191919191919192,0.9090909090909092,0.06051952355020743
5991,1.191919191919192,0.9191919191919192,0.053948304635827206
5992,1.191919191919192,0.9292929292929294,0.0484486938365731
5993,1.191919191919192,0.9393939393939394,0.04379241789996067
5994,1.191919191919192,0.9494949494949496,0.039806520658883474
5995,1.191919191919192,0.9595959595959597,0.03636202393246578
5996,1.191919191919192,0.9696969696969697,0.033372752860842195
5997,1.191919191919192,0.9797979797979799,0.0307742412334161
5998,1.191919191919192,0.98989898989899,0.02846811436278146
5999,1.191919191919192,1.0,0.026344441743298197
6000,1.2121212121212122,0.0,0.5246292311445828
6001,1.2121212121212122,0.010101010101010102,0.5789269156422671
6002,1.2121212121212122,0.020202020202020204,0.6364528276175282
6003,1.2121212121212122,0.030303030303030304,0.689870293251173
6004,1.2121212121212122,0.04040404040404041,0.7323194689094008
6005,1.2121212121212122,0.05050505050505051,0.7583347039157418
6006,1.2121212121212122,0.06060606060606061,0.7653639514809298
6007,1.2121212121212122,0.07070707070707072,0.7542324356250099
6008,1.2121212121212122,0.08080808080808081,0.7279826993050811
6009,1.2121212121212122,0.09090909090909091,0.6908236674752902
6010,1.2121212121212122,0.10101010101010102,0.6470647763736794
6011,1.2121212121212122,0.11111111111111112,0.6004355657137839
6012,1.2121212121212122,0.12121212121212122,0.5538368535373513
6013,1.2121212121212122,0.13131313131313133,0.5090464243798967
6014,1.2121212121212122,0.14141414141414144,0.4672910298448838
6015,1.2121212121212122,0.15151515151515152,0.42912986895636296
6016,1.2121212121212122,0.16161616161616163,0.39462654905482797
6017,1.2121212121212122,0.17171717171717174,0.3636705508757309
6018,1.2121212121212122,0.18181818181818182,0.3360705426283214
6019,1.2121212121212122,0.19191919191919193,0.3114711262391539
6020,1.2121212121212122,0.20202020202020204,0.28953652492173626
6021,1.2121212121212122,0.21212121212121213,0.26996820276226857
6022,1.2121212121212122,0.22222222222222224,0.25248350603351905
6023,1.2121212121212122,0.23232323232323235,0.2368158339845713
6024,1.2121212121212122,0.24242424242424243,0.22273805740791158
6025,1.2121212121212122,0.25252525252525254,0.2100504666620943
6026,1.2121212121212122,0.26262626262626265,0.19858971613592405
6027,1.2121212121212122,0.27272727272727276,0.18820366281519463
6028,1.2121212121212122,0.2828282828282829,0.17877118560608915
6029,1.2121212121212122,0.29292929292929293,0.17017421398013888
6030,1.2121212121212122,0.30303030303030304,0.16233862911989416
6031,1.2121212121212122,0.31313131313131315,0.15516786665178753
6032,1.2121212121212122,0.32323232323232326,0.1485956626571077
6033,1.2121212121212122,0.33333333333333337,0.1425632847538209
6034,1.2121212121212122,0.3434343434343435,0.13702040753731035
6035,1.2121212121212122,0.3535353535353536,0.13191868152146907
6036,1.2121212121212122,0.36363636363636365,0.12721940653960773
6037,1.2121212121212122,0.37373737373737376,0.1228877704673769
6038,1.2121212121212122,0.38383838383838387,0.11889457732356315
6039,1.2121212121212122,0.393939393939394,0.11521253173527306
6040,1.2121212121212122,0.4040404040404041,0.11181815263642163
6041,1.2121212121212122,0.4141414141414142,0.10869302344226754
6042,1.2121212121212122,0.42424242424242425,0.1058170932628147
6043,1.2121212121212122,0.43434343434343436,0.10317654848176151
6044,1.2121212121212122,0.4444444444444445,0.1007577308380893
6045,1.2121212121212122,0.4545454545454546,0.09855000692568011
6046,1.2121212121212122,0.4646464646464647,0.09654245210460932
6047,1.2121212121212122,0.4747474747474748,0.09472868077540005
6048,1.2121212121212122,0.48484848484848486,0.09309985054233501
6049,1.2121212121212122,0.494949494949495,0.0916551260541662
6050,1.2121212121212122,0.5050505050505051,0.09038761294141671
6051,1.2121212121212122,0.5151515151515152,0.08929772905856864
6052,1.2121212121212122,0.5252525252525253,0.0883848740182782
6053,1.2121212121212122,0.5353535353535354,0.08764802968262185
6054,1.2121212121212122,0.5454545454545455,0.08709516536377387
6055,1.2121212121212122,0.5555555555555556,0.08672400582281745
6056,1.2121212121212122,0.5656565656565657,0.08655181223568864
6057,1.2121212121212122,0.5757575757575758,0.0865857185502058
6058,1.2121212121212122,0.5858585858585859,0.08683642033599688
6059,1.2121212121212122,0.595959595959596,0.08732472090350893
6060,1.2121212121212122,0.6060606060606061,0.08807633068247157
6061,1.2121212121212122,0.6161616161616162,0.08911136120631741
6062,1.2121212121212122,0.6262626262626263,0.09048150368925491
6063,1.2121212121212122,0.6363636363636365,0.09222201643655001
6064,1.2121212121212122,0.6464646464646465,0.0943817735280319
6065,1.2121212121212122,0.6565656565656566,0.09709588855074876
6066,1.2121212121212122,0.6666666666666667,0.1003670444777382
6067,1.2121212121212122,0.6767676767676768,0.10441385550693942
6068,1.2121212121212122,0.686868686868687,0.10952378558853935
6069,1.2121212121212122,0.696969696969697,0.11554307547912249
6070,1.2121212121212122,0.7070707070707072,0.12332410758107555
6071,1.2121212121212122,0.7171717171717172,0.13412633125283246
6072,1.2121212121212122,0.7272727272727273,0.14630140649335927
6073,1.2121212121212122,0.7373737373737375,0.1612338532141537
6074,1.2121212121212122,0.7474747474747475,0.19240862482156332
6075,1.2121212121212122,0.7575757575757577,0.2539677882315155
6076,1.2121212121212122,0.7676767676767677,0.3370825394281324
6077,1.2121212121212122,0.7777777777777778,0.40878669389285127
6078,1.2121212121212122,0.787878787878788,0.43810939630214996
6079,1.2121212121212122,0.797979797979798,0.41835621468548234
6080,1.2121212121212122,0.8080808080808082,0.3652367079660495
6081,1.2121212121212122,0.8181818181818182,0.30072766502617804
6082,1.2121212121212122,0.8282828282828284,0.24055694598618907
6083,1.2121212121212122,0.8383838383838385,0.19138855469411156
6084,1.2121212121212122,0.8484848484848485,0.15375291342781014
6085,1.2121212121212122,0.8585858585858587,0.12561995040357893
6086,1.2121212121212122,0.8686868686868687,0.10456146106486641
6087,1.2121212121212122,0.8787878787878789,0.08854952848112463
6088,1.2121212121212122,0.888888888888889,0.07613625548565836
6089,1.2121212121212122,0.8989898989898991,0.06631222170152024
6090,1.2121212121212122,0.9090909090909092,0.05838646537446586
6091,1.2121212121212122,0.9191919191919192,0.05188372994586975
6092,1.2121212121212122,0.9292929292929294,0.04646926964265981
6093,1.2121212121212122,0.9393939393939394,0.0419049532800469
6094,1.2121212121212122,0.9494949494949496,0.03800938686606605
6095,1.2121212121212122,0.9595959595959597,0.034659227152895516
6096,1.2121212121212122,0.9696969696969697,0.031771422143827194
6097,1.2121212121212122,0.9797979797979799,0.0292513443715308
6098,1.2121212121212122,0.98989898989899,0.02696990534335303
6099,1.2121212121212122,1.0,0.024866936308862865
6100,1.2323232323232325,0.0,0.4855731050743857
6101,1.2323232323232325,0.010101010101010102,0.5343272085067715
6102,1.2323232323232325,0.020202020202020204,0.5906275691549815
6103,1.2323232323232325,0.030303030303030304,0.6492920075033762
6104,1.2323232323232325,0.04040404040404041,0.7028583696429588
6105,1.2323232323232325,0.05050505050505051,0.7437826794490726
6106,1.2323232323232325,0.06060606060606061,0.766723324038048
6107,1.2323232323232325,0.07070707070707072,0.7697419397035213
6108,1.2323232323232325,0.08080808080808081,0.7542824875884445
6109,1.2323232323232325,0.09090909090909091,0.7239149368039917
6110,1.2323232323232325,0.10101010101010102,0.6832642177088671
6111,1.2323232323232325,0.11111111111111112,0.6368253792975659
6112,1.2323232323232325,0.12121212121212122,0.5883193479702739
6113,1.2323232323232325,0.13131313131313133,0.540555290327487
6114,1.2323232323232325,0.14141414141414144,0.4952200283984114
6115,1.2323232323232325,0.15151515151515152,0.45333727515329636
6116,1.2323232323232325,0.16161616161616163,0.41530418298846916
6117,1.2323232323232325,0.17171717171717174,0.3811088532777822
6118,1.2323232323232325,0.18181818181818182,0.35064737647011573
6119,1.2323232323232325,0.19191919191919193,0.3235424292316886
6120,1.2323232323232325,0.20202020202020204,0.2994319048085786
6121,1.2323232323232325,0.21212121212121213,0.2780697849365367
6122,1.2323232323232325,0.22222222222222224,0.25901272014622434
6123,1.2323232323232325,0.23232323232323235,0.24201195289805838
6124,1.2323232323232325,0.24242424242424243,0.22675747161869808
6125,1.2323232323232325,0.25252525252525254,0.21313488174586326
6126,1.2323232323232325,0.26262626262626265,0.2008286545097442
6127,1.2323232323232325,0.27272727272727276,0.18971999456844899
6128,1.2323232323232325,0.2828282828282829,0.17968293220017312
6129,1.2323232323232325,0.29292929292929293,0.17056724331843962
6130,1.2323232323232325,0.30303030303030304,0.16226843281591335
6131,1.2323232323232325,0.31313131313131315,0.15469276771594515
6132,1.2323232323232325,0.32323232323232326,0.1477703699801856
6133,1.2323232323232325,0.33333333333333337,0.14143136049714888
6134,1.2323232323232325,0.3434343434343435,0.13561609074344222
6135,1.2323232323232325,0.3535353535353536,0.13027367357632405
6136,1.2323232323232325,0.36363636363636365,0.12535820024972696
6137,1.2323232323232325,0.37373737373737376,0.12083440756279244
6138,1.2323232323232325,0.38383838383838387,0.1166715412929624
6139,1.2323232323232325,0.393939393939394,0.11283184995668007
6140,1.2323232323232325,0.4040404040404041,0.10929669237935614
6141,1.2323232323232325,0.4141414141414142,0.10603974382718259
6142,1.2323232323232325,0.42424242424242425,0.10304242008724401
6143,1.2323232323232325,0.43434343434343436,0.10028800152022325
6144,1.2323232323232325,0.4444444444444445,0.09776233816298698
6145,1.2323232323232325,0.4545454545454546,0.09545139543249961
6146,1.2323232323232325,0.4646464646464647,0.09334525252950496
6147,1.2323232323232325,0.4747474747474748,0.09143395451920572
6148,1.2323232323232325,0.48484848484848486,0.08970868305571494
6149,1.2323232323232325,0.494949494949495,0.0881671321554177
6150,1.2323232323232325,0.5050505050505051,0.08680382643840447
6151,1.2323232323232325,0.5151515151515152,0.08561355700274668
6152,1.2323232323232325,0.5252525252525253,0.08459643314602605
6153,1.2323232323232325,0.5353535353535354,0.08375929902152837
6154,1.2323232323232325,0.5454545454545455,0.08308183657968875
6155,1.2323232323232325,0.5555555555555556,0.08259241128568669
6156,1.2323232323232325,0.5656565656565657,0.08228944694219661
6157,1.2323232323232325,0.5757575757575758,0.08217830379634214
6158,1.2323232323232325,0.5858585858585859,0.0822724215593634
6159,1.2323232323232325,0.595959595959596,0.08258689333423275
6160,1.2323232323232325,0.6060606060606061,0.08314413814037944
6161,1.2323232323232325,0.6161616161616162,0.08396589634819057
6162,1.2323232323232325,0.6262626262626263,0.0850781003522429
6163,1.2323232323232325,0.6363636363636365,0.0865445689457475
6164,1.2323232323232325,0.6464646464646465,0.08837369980278233
6165,1.2323232323232325,0.6565656565656566,0.09068166399704596
6166,1.2323232323232325,0.6666666666666667,0.09354520114253609
6167,1.2323232323232325,0.6767676767676768,0.09698736685335255
6168,1.2323232323232325,0.686868686868687,0.10140229177367566
6169,1.2323232323232325,0.696969696969697,0.1067956056247667
6170,1.2323232323232325,0.7070707070707072,0.11323508100972166
6171,1.2323232323232325,0.7171717171717172,0.12235583159979535
6172,1.2323232323232325,0.7272727272727273,0.13381552710546943
6173,1.2323232323232325,0.7373737373737375,0.14606222632041077
6174,1.2323232323232325,0.7474747474747475,0.1674969322711733
6175,1.2323232323232325,0.7575757575757577,0.2152439241773569
6176,1.2323232323232325,0.7676767676767677,0.29121270666496224
6177,1.2323232323232325,0.7777777777777778,0.3691824960267872
6178,1.2323232323232325,0.787878787878788,0.4137538851638775
6179,1.2323232323232325,0.797979797979798,0.40898172525547816
6180,1.2323232323232325,0.8080808080808082,0.3649792573365886
6181,1.2323232323232325,0.8181818181818182,0.30361162540385944
6182,1.2323232323232325,0.8282828282828284,0.2431410114315041
6183,1.2323232323232325,0.8383838383838385,0.1925456422960577
6184,1.2323232323232325,0.8484848484848485,0.15355176727561934
6185,1.2323232323232325,0.8585858585858587,0.12447464889245435
6186,1.2323232323232325,0.8686868686868687,0.10286500075018631
6187,1.2323232323232325,0.8787878787878789,0.08657829924868633
6188,1.2323232323232325,0.888888888888889,0.07405717181368707
6189,1.2323232323232325,0.8989898989898991,0.0642209997360058
6190,1.2323232323232325,0.9090909090909092,0.056338145336278636
6191,1.2323232323232325,0.9191919191919192,0.04990661808305158
6192,1.2323232323232325,0.9292929292929294,0.04457786552270635
6193,1.2323232323232325,0.9393939393939394,0.04010037224789474
6194,1.2323232323232325,0.9494949494949496,0.03629582988609346
6195,1.2323232323232325,0.9595959595959597,0.033046386789434765
