,tf,ratio,fid
6098,1.2121212121212122,0.98989898989899,0.11463253743226882
6099,1.2121212121212122,1.0,0.10811272858274032
6100,1.2323232323232325,0.0,0.6245215567968032
6101,1.2323232323232325,0.010101010101010102,0.6012059956860097
6102,1.2323232323232325,0.020202020202020204,0.5782297763078138
6103,1.2323232323232325,0.030303030303030304,0.5563439940782529
6104,1.2323232323232325,0.04040404040404041,0.5351821964780167
6105,1.2323232323232325,0.05050505050505051,0.5149571995431824
6106,1.2323232323232325,0.06060606060606061,0.49588215462049584
6107,1.2323232323232325,0.07070707070707072,0.4778398576105412
6108,1.2323232323232325,0.08080808080808081,0.460873125097415
6109,1.2323232323232325,0.09090909090909091,0.44485322882972234
6110,1.2323232323232325,0.10101010101010102,0.42986789855459945
6111,1.2323232323232325,0.11111111111111112,0.4157635396864628
6112,1.2323232323232325,0.12121212121212122,0.40264118519313286
6113,1.2323232323232325,0.13131313131313133,0.3903317515967909
6114,1.2323232323232325,0.14141414141414144,0.3788028675056758
6115,1.2323232323232325,0.15151515151515152,0.36802151907188174
6116,1.2323232323232325,0.16161616161616163,0.3579484870138073
6117,1.2323232323232325,0.17171717171717174,0.3485108085259659
6118,1.2323232323232325,0.18181818181818182,0.3397038282171087
6119,1.2323232323232325,0.19191919191919193,0.33144384573039315
6120,1.2323232323232325,0.20202020202020204,0.3237688162033686
6121,1.2323232323232325,0.21212121212121213,0.31655797498454935
6122,1.2323232323232325,0.22222222222222224,0.30983432133537214
6123,1.2323232323232325,0.23232323232323235,0.30355630054392824
6124,1.2323232323232325,0.24242424242424243,0.2977000564070878
6125,1.2323232323232325,0.25252525252525254,0.2922445126541601
6126,1.2323232323232325,0.26262626262626265,0.2871712988667825
6127,1.2323232323232325,0.27272727272727276,0.2824514047243518
6128,1.2323232323232325,0.2828282828282829,0.2780816786504471
6129,1.2323232323232325,0.29292929292929293,0.27404198934206453
6130,1.2323232323232325,0.30303030303030304,0.27031149643239044
6131,1.2323232323232325,0.31313131313131315,0.2668986769335436
6132,1.2323232323232325,0.32323232323232326,0.2637982639260414
6133,1.2323232323232325,0.33333333333333337,0.2609496186136595
6134,1.2323232323232325,0.3434343434343435,0.2583997484288106
6135,1.2323232323232325,0.3535353535353536,0.2561282910638278
6136,1.2323232323232325,0.36363636363636365,0.254143395519761
6137,1.2323232323232325,0.37373737373737376,0.25241069411326755
6138,1.2323232323232325,0.38383838383838387,0.25096735920164154
6139,1.2323232323232325,0.393939393939394,0.24982287967413397
6140,1.2323232323232325,0.4040404040404041,0.24889504687221461
6141,1.2323232323232325,0.4141414141414142,0.24828061315271152
6142,1.2323232323232325,0.42424242424242425,0.247955463989332
6143,1.2323232323232325,0.43434343434343436,0.24792644819580467
6144,1.2323232323232325,0.4444444444444445,0.2482055146880092
6145,1.2323232323232325,0.4545454545454546,0.24880614910734994
6146,1.2323232323232325,0.4646464646464647,0.2497506130712889
6147,1.2323232323232325,0.4747474747474748,0.251046816531699
6148,1.2323232323232325,0.48484848484848486,0.2527212216121098
6149,1.2323232323232325,0.494949494949495,0.25479970518291106
6150,1.2323232323232325,0.5050505050505051,0.2573268377641342
6151,1.2323232323232325,0.5151515151515152,0.2603315283196178
6152,1.2323232323232325,0.5252525252525253,0.263868660901975
6153,1.2323232323232325,0.5353535353535354,0.26797654147685096
6154,1.2323232323232325,0.5454545454545455,0.27274827243857547
6155,1.2323232323232325,0.5555555555555556,0.27824887757939487
6156,1.2323232323232325,0.5656565656565657,0.284525389659249
6157,1.2323232323232325,0.5757575757575758,0.2917636566466489
6158,1.2323232323232325,0.5858585858585859,0.3001086976604622
6159,1.2323232323232325,0.595959595959596,0.3097285268681386
6160,1.2323232323232325,0.6060606060606061,0.3206696489231817
6161,1.2323232323232325,0.6161616161616162,0.3334334112285895
6162,1.2323232323232325,0.6262626262626263,0.3483951037398654
6163,1.2323232323232325,0.6363636363636365,0.36566595367198745
6164,1.2323232323232325,0.6464646464646465,0.3861627224708722
6165,1.2323232323232325,0.6565656565656566,0.41053618506774414
6166,1.2323232323232325,0.6666666666666667,0.43976661988383037
6167,1.2323232323232325,0.6767676767676768,0.4750724813405499
6168,1.2323232323232325,0.686868686868687,0.5176387612190151
6169,1.2323232323232325,0.696969696969697,0.5682480230878612
6170,1.2323232323232325,0.7070707070707072,0.6263804054166917
6171,1.2323232323232325,0.7171717171717172,0.6893429815467241
6172,1.2323232323232325,0.7272727272727273,0.7516106441638244
6173,1.2323232323232325,0.7373737373737375,0.8053767815530694
6174,1.2323232323232325,0.7474747474747475,0.8421989537112771
6175,1.2323232323232325,0.7575757575757577,0.8553018858029569
6176,1.2323232323232325,0.7676767676767677,0.8419059516815942
6177,1.2323232323232325,0.7777777777777778,0.8038562131323734
6178,1.2323232323232325,0.787878787878788,0.7468761952307409
6179,1.2323232323232325,0.797979797979798,0.6786411859746582
6180,1.2323232323232325,0.8080808080808082,0.6067132195004864
6181,1.2323232323232325,0.8181818181818182,0.53689918491988
6182,1.2323232323232325,0.8282828282828284,0.47299381995275064
6183,1.2323232323232325,0.8383838383838385,0.4166618422452175
6184,1.2323232323232325,0.8484848484848485,0.36819094161325056
6185,1.2323232323232325,0.8585858585858587,0.3270016421870178
6186,1.2323232323232325,0.8686868686868687,0.2921457382044876
6187,1.2323232323232325,0.8787878787878789,0.2626252858656595
6188,1.2323232323232325,0.888888888888889,0.23751651304428548
6189,1.2323232323232325,0.8989898989898991,0.2160239154143711
6190,1.2323232323232325,0.9090909090909092,0.19749904630927853
6191,1.2323232323232325,0.9191919191919192,0.18141159887459324
6192,1.2323232323232325,0.9292929292929294,0.16736852527596166
6193,1.2323232323232325,0.9393939393939394,0.15500525276685134
6194,1.2323232323232325,0.9494949494949496,0.14406441575257817
6195,1.2323232323232325,0.9595959595959597,0.13432821398320002
6196,1.2323232323232325,0.9696969696969697,0.12561962923170297
6197,1.2323232323232325,0.9797979797979799,0.11779528002281464
6198,1.2323232323232325,0.98989898989899,0.1107273158024052
6199,1.2323232323232325,1.0,0.10433443583944761
6200,1.2525252525252526,0.0,0.6436159349098806
6201,1.2525252525252526,0.010101010101010102,0.6197311951332367
6202,1.2525252525252526,0.020202020202020204,0.5960587751278558
6203,1.2525252525252526,0.030303030303030304,0.5728806071724957
6204,1.2525252525252526,0.04040404040404041,0.5503926175435448
6205,1.2525252525252526,0.05050505050505051,0.5291316704106085
6206,1.2525252525252526,0.06060606060606061,0.508773131114295
6207,1.2525252525252526,0.07070707070707072,0.48937257468165496
6208,1.2525252525252526,0.08080808080808081,0.47121541107471454
6209,1.2525252525252526,0.09090909090909091,0.45407055987364603
6210,1.2525252525252526,0.10101010101010102,0.43793155324036004
6211,1.2525252525252526,0.11111111111111112,0.4228519641994407
6212,1.2525252525252526,0.12121212121212122,0.40870972754029283
6213,1.2525252525252526,0.13131313131313133,0.3954846207991889
6214,1.2525252525252526,0.14141414141414144,0.38309078340959485
6215,1.2525252525252526,0.15151515151515152,0.3715555808306748
6216,1.2525252525252526,0.16161616161616163,0.3607774876404941
6217,1.2525252525252526,0.17171717171717174,0.35064779670157586
6218,1.2525252525252526,0.18181818181818182,0.3411421644074556
6219,1.2525252525252526,0.19191919191919193,0.33238108301976554
6220,1.2525252525252526,0.20202020202020204,0.324118320793525
6221,1.2525252525252526,0.21212121212121213,0.3164100101041257
6222,1.2525252525252526,0.22222222222222224,0.30922264072248284
6223,1.2525252525252526,0.23232323232323235,0.3025173445164041
6224,1.2525252525252526,0.24242424242424243,0.29625598243031664
6225,1.2525252525252526,0.25252525252525254,0.29040291115947414
6226,1.2525252525252526,0.26262626262626265,0.2849679108994413
6227,1.2525252525252526,0.27272727272727276,0.2799150271875411
6228,1.2525252525252526,0.2828282828282829,0.2752014384297939
6229,1.2525252525252526,0.29292929292929293,0.2708447522482792
6230,1.2525252525252526,0.30303030303030304,0.2668188162976562
6231,1.2525252525252526,0.31313131313131315,0.2631071465253464
6232,1.2525252525252526,0.32323232323232326,0.2597078903722368
6233,1.2525252525252526,0.33333333333333337,0.25661546603776514
6234,1.2525252525252526,0.3434343434343435,0.25380338279707093
6235,1.2525252525252526,0.3535353535353536,0.2512587720454562
6236,1.2525252525252526,0.36363636363636365,0.24900479537172263
6237,1.2525252525252526,0.37373737373737376,0.24702839110436442
6238,1.2525252525252526,0.38383838383838387,0.24532505661489712
6239,1.2525252525252526,0.393939393939394,0.2438960978925403
6240,1.2525252525252526,0.4040404040404041,0.24274130598832264
6241,1.2525252525252526,0.4141414141414142,0.24186477779093757
6242,1.2525252525252526,0.42424242424242425,0.24127226507400484
6243,1.2525252525252526,0.43434343434343436,0.24097196268672594
6244,1.2525252525252526,0.4444444444444445,0.24096847967389484
6245,1.2525252525252526,0.4545454545454546,0.24127552912372202
6246,1.2525252525252526,0.4646464646464647,0.24190910672318486
6247,1.2525252525252526,0.4747474747474748,0.24288976581468757
6248,1.2525252525252526,0.48484848484848486,0.24424152002583283
6249,1.2525252525252526,0.494949494949495,0.24595133444353126
6250,1.2525252525252526,0.5050505050505051,0.24809398152919696
6251,1.2525252525252526,0.5151515151515152,0.2506905634545781
6252,1.2525252525252526,0.5252525252525253,0.25378298821223544
6253,1.2525252525252526,0.5353535353535354,0.25741416522287125
6254,1.2525252525252526,0.5454545454545455,0.26164959406689287
6255,1.2525252525252526,0.5555555555555556,0.26656026173320096
6256,1.2525252525252526,0.5656565656565657,0.2722285217645954
6257,1.2525252525252526,0.5757575757575758,0.2787625762974324
6258,1.2525252525252526,0.5858585858585859,0.2862828992234599
6259,1.2525252525252526,0.595959595959596,0.2950077835647467
6260,1.2525252525252526,0.6060606060606061,0.3049486918622462
6261,1.2525252525252526,0.6161616161616162,0.3165341595210606
6262,1.2525252525252526,0.6262626262626263,0.3300165415725097
6263,1.2525252525252526,0.6363636363636365,0.3457925644429363
6264,1.2525252525252526,0.6464646464646465,0.36444671445791105
6265,1.2525252525252526,0.6565656565656566,0.38649276344452593
6266,1.2525252525252526,0.6666666666666667,0.4130644292411583
6267,1.2525252525252526,0.6767676767676768,0.4451596696298487
6268,1.2525252525252526,0.686868686868687,0.48425739032066845
6269,1.2525252525252526,0.696969696969697,0.5314344664226319
6270,1.2525252525252526,0.7070707070707072,0.5869782989922934
6271,1.2525252525252526,0.7171717171717172,0.6492151499729157
6272,1.2525252525252526,0.7272727272727273,0.7134754290435374
6273,1.2525252525252526,0.7373737373737375,0.7723057204313891
6274,1.2525252525252526,0.7474747474747475,0.816704544119249
6275,1.2525252525252526,0.7575757575757577,0.8386346251100463
6276,1.2525252525252526,0.7676767676767677,0.8336026536921469
6277,1.2525252525252526,0.7777777777777778,0.8020839935562385
6278,1.2525252525252526,0.787878787878788,0.7491441313401228
6279,1.2525252525252526,0.797979797979798,0.6825454403469398
6280,1.2525252525252526,0.8080808080808082,0.6104055680029076
6281,1.2525252525252526,0.8181818181818182,0.5394088784839094
6282,1.2525252525252526,0.8282828282828284,0.47384150560702704
6283,1.2525252525252526,0.8383838383838385,0.4160288414051717
6284,1.2525252525252526,0.8484848484848485,0.36626162200899626
6285,1.2525252525252526,0.8585858585858587,0.3240526423215139
6286,1.2525252525252526,0.8686868686868687,0.2885472668884503
6287,1.2525252525252526,0.8787878787878789,0.2585794708122865
6288,1.2525252525252526,0.888888888888889,0.2332010875930493
6289,1.2525252525252526,0.8989898989898991,0.21156949467481612
6290,1.2525252525252526,0.9090909090909092,0.1929930992302732
6291,1.2525252525252526,0.9191919191919192,0.17693347385981625
6292,1.2525252525252526,0.9292929292929294,0.16293645776086582
6293,1.2525252525252526,0.9393939393939394,0.150658013454166
6294,1.2525252525252526,0.9494949494949496,0.13982277000769075
6295,1.2525252525252526,0.9595959595959597,0.13020084158025977
6296,1.2525252525252526,0.9696969696969697,0.12161197306193193
6297,1.2525252525252526,0.9797979797979799,0.113908145204348
6298,1.2525252525252526,0.98989898989899,0.1069679357213273
6299,1.2525252525252526,1.0,0.10069184489689534
6300,1.272727272727273,0.0,0.6625292467102096
6301,1.272727272727273,0.010101010101010102,0.6384551029804044
6302,1.272727272727273,0.020202020202020204,0.6141864804250886
6303,1.272727272727273,0.030303030303030304,0.590156419877545
6304,1.272727272727273,0.04040404040404041,0.5667371535493866
6305,1.272727272727273,0.05050505050505051,0.5440716292817848
6306,1.272727272727273,0.06060606060606061,0.5224363270307134
6307,1.272727272727273,0.07070707070707072,0.5018731260870682
6308,1.272727272727273,0.08080808080808081,0.4823581528457223
6309,1.272727272727273,0.09090909090909091,0.46399656327298344
6310,1.272727272727273,0.10101010101010102,0.4466698738083567
6311,1.272727272727273,0.11111111111111112,0.43052004468061544
6312,1.272727272727273,0.12121212121212122,0.41536711281071453
6313,1.272727272727273,0.13131313131313133,0.4011808538282402
6314,1.272727272727273,0.14141414141414144,0.3879165508333767
6315,1.272727272727273,0.15151515151515152,0.37551697344163343
6316,1.272727272727273,0.16161616161616163,0.3639522535147073
6317,1.272727272727273,0.17171717171717174,0.3531745588862559
6318,1.272727272727273,0.18181818181818182,0.3430632085046783
6319,1.272727272727273,0.19191919191919193,0.3336080047725155
6320,1.272727272727273,0.20202020202020204,0.3248176249027555
6321,1.272727272727273,0.21212121212121213,0.31659854440875185
6322,1.272727272727273,0.22222222222222224,0.3089130755938349
6323,1.272727272727273,0.23232323232323235,0.30173046011734866
6324,1.272727272727273,0.24242424242424243,0.29505413808092634
6325,1.272727272727273,0.25252525252525254,0.28881891765561896
6326,1.272727272727273,0.26262626262626265,0.28299908826569137
6327,1.272727272727273,0.27272727272727276,0.2775854389434783
6328,1.272727272727273,0.2828282828282829,0.27255119229087893
6329,1.272727272727273,0.29292929292929293,0.2678777658853065
6330,1.272727272727273,0.30303030303030304,0.26354105870572747
6331,1.272727272727273,0.31313131313131315,0.25954972930926595
6332,1.272727272727273,0.32323232323232326,0.25586924777806
6333,1.272727272727273,0.33333333333333337,0.25250255737136024
6334,1.272727272727273,0.3434343434343435,0.24942229291642568
6335,1.272727272727273,0.3535353535353536,0.24663191285874278
6336,1.272727272727273,0.36363636363636365,0.24412866999260077
6337,1.272727272727273,0.37373737373737376,0.24190056253734024
6338,1.272727272727273,0.38383838383838387,0.23995159665048904
6339,1.272727272727273,0.393939393939394,0.23828386406450625
6340,1.272727272727273,0.4040404040404041,0.23688545141755712
6341,1.272727272727273,0.4141414141414142,0.2357490171418419
6342,1.272727272727273,0.42424242424242425,0.23490212685032003
6343,1.272727272727273,0.43434343434343436,0.23433993069133277
6344,1.272727272727273,0.4444444444444445,0.23407084126835706
6345,1.272727272727273,0.4545454545454546,0.2341036067265256
6346,1.272727272727273,0.4646464646464647,0.23444966371022896
6347,1.272727272727273,0.4747474747474748,0.23513164647494134
6348,1.272727272727273,0.48484848484848486,0.23616105562039513
