,tf,ratio,fid
8940,1.7979797979797982,0.4040404040404041,0.33291762795655133
8941,1.7979797979797982,0.4141414141414142,0.329682279148546
8942,1.7979797979797982,0.42424242424242425,0.32681548617719836
8943,1.7979797979797982,0.43434343434343436,0.3243198537369769
8944,1.7979797979797982,0.4444444444444445,0.32219205387797445
8945,1.7979797979797982,0.4545454545454546,0.320432307168654
8946,1.7979797979797982,0.4646464646464647,0.31904814642609336
8947,1.7979797979797982,0.4747474747474748,0.3180432529823366
8948,1.7979797979797982,0.48484848484848486,0.31742250737541067
8949,1.7979797979797982,0.494949494949495,0.3172014313360683
8950,1.7979797979797982,0.5050505050505051,0.3173914238682107
8951,1.7979797979797982,0.5151515151515152,0.3180383792794292
8952,1.7979797979797982,0.5252525252525253,0.31907011367368604
8953,1.7979797979797982,0.5353535353535354,0.320605773632185
8954,1.7979797979797982,0.5454545454545455,0.32264597797509176
8955,1.7979797979797982,0.5555555555555556,0.3252041627303999
8956,1.7979797979797982,0.5656565656565657,0.3283454529737728
8957,1.7979797979797982,0.5757575757575758,0.3321108736738206
8958,1.7979797979797982,0.5858585858585859,0.3365869008711132
8959,1.7979797979797982,0.595959595959596,0.34174306531437143
8960,1.7979797979797982,0.6060606060606061,0.347738702060253
8961,1.7979797979797982,0.6161616161616162,0.35466581590274754
8962,1.7979797979797982,0.6262626262626263,0.3626142931529661
8963,1.7979797979797982,0.6363636363636365,0.37171241338876654
8964,1.7979797979797982,0.6464646464646465,0.3821315212893602
8965,1.7979797979797982,0.6565656565656566,0.394041960265523
8966,1.7979797979797982,0.6666666666666667,0.40768873683046597
8967,1.7979797979797982,0.6767676767676768,0.4233565479026009
8968,1.7979797979797982,0.686868686868687,0.4411585780925201
8969,1.7979797979797982,0.696969696969697,0.46157788763076046
8970,1.7979797979797982,0.7070707070707072,0.484847063176055
8971,1.7979797979797982,0.7171717171717172,0.51121789083046
8972,1.7979797979797982,0.7272727272727273,0.5408387109116962
8973,1.7979797979797982,0.7373737373737375,0.5736215342335041
8974,1.7979797979797982,0.7474747474747475,0.6092352309836853
8975,1.7979797979797982,0.7575757575757577,0.6469115286350626
8976,1.7979797979797982,0.7676767676767677,0.6853958238358812
8977,1.7979797979797982,0.7777777777777778,0.7230980982681123
8978,1.7979797979797982,0.787878787878788,0.7577855349610724
8979,1.7979797979797982,0.797979797979798,0.7871055266278164
8980,1.7979797979797982,0.8080808080808082,0.8086340041266966
8981,1.7979797979797982,0.8181818181818182,0.8202372523883723
8982,1.7979797979797982,0.8282828282828284,0.8203760631104254
8983,1.7979797979797982,0.8383838383838385,0.8083541266734185
8984,1.7979797979797982,0.8484848484848485,0.7844781893624568
8985,1.7979797979797982,0.8585858585858587,0.7500390537237198
8986,1.7979797979797982,0.8686868686868687,0.7071520315184708
8987,1.7979797979797982,0.8787878787878789,0.658421355836364
8988,1.7979797979797982,0.888888888888889,0.6066631223239746
8989,1.7979797979797982,0.8989898989898991,0.5544665995348445
8990,1.7979797979797982,0.9090909090909092,0.5039897051141536
8991,1.7979797979797982,0.9191919191919192,0.456802485585118
8992,1.7979797979797982,0.9292929292929294,0.4137808167310987
8993,1.7979797979797982,0.9393939393939394,0.3753820029020685
8994,1.7979797979797982,0.9494949494949496,0.3414805271885729
8995,1.7979797979797982,0.9595959595959597,0.31178915909489957
8996,1.7979797979797982,0.9696969696969697,0.28586097735889804
8997,1.7979797979797982,0.9797979797979799,0.26319898982780865
8998,1.7979797979797982,0.98989898989899,0.24333400031035807
8999,1.7979797979797982,1.0,0.22585127879227876
9000,1.8181818181818183,0.0,0.8066280327528926
9001,1.8181818181818183,0.010101010101010102,0.8019495323714968
9002,1.8181818181818183,0.020202020202020204,0.7944799721434426
9003,1.8181818181818183,0.030303030303030304,0.7843686237504762
9004,1.8181818181818183,0.04040404040404041,0.7720086212673479
9005,1.8181818181818183,0.05050505050505051,0.7577050926979538
9006,1.8181818181818183,0.06060606060606061,0.7418313594381164
9007,1.8181818181818183,0.07070707070707072,0.7247306161503462
9008,1.8181818181818183,0.08080808080808081,0.7067094288222481
9009,1.8181818181818183,0.09090909090909091,0.6879585382851262
9010,1.8181818181818183,0.10101010101010102,0.669126891250591
9011,1.8181818181818183,0.11111111111111112,0.6500134528970758
9012,1.8181818181818183,0.12121212121212122,0.6309821418107567
9013,1.8181818181818183,0.13131313131313133,0.6122667721373743
9014,1.8181818181818183,0.14141414141414144,0.5939188393346619
9015,1.8181818181818183,0.15151515151515152,0.5759675873072083
9016,1.8181818181818183,0.16161616161616163,0.5587175714871628
9017,1.8181818181818183,0.17171717171717174,0.5420862361067208
9018,1.8181818181818183,0.18181818181818182,0.5260523610690557
9019,1.8181818181818183,0.19191919191919193,0.51072881086709
9020,1.8181818181818183,0.20202020202020204,0.49614518264924773
9021,1.8181818181818183,0.21212121212121213,0.48219164296512385
9022,1.8181818181818183,0.22222222222222224,0.468971026050065
9023,1.8181818181818183,0.23232323232323235,0.45647406478273383
9024,1.8181818181818183,0.24242424242424243,0.4446234328497085
9025,1.8181818181818183,0.25252525252525254,0.4334213704701735
9026,1.8181818181818183,0.26262626262626265,0.4228344207970645
9027,1.8181818181818183,0.27272727272727276,0.41285965968491023
9028,1.8181818181818183,0.2828282828282829,0.4034726391223336
9029,1.8181818181818183,0.29292929292929293,0.39465351969766027
9030,1.8181818181818183,0.30303030303030304,0.38635810674275006
9031,1.8181818181818183,0.31313131313131315,0.3785962166484328
9032,1.8181818181818183,0.32323232323232326,0.3713347539847005
9033,1.8181818181818183,0.33333333333333337,0.3645335034748327
9034,1.8181818181818183,0.3434343434343435,0.3582075570082596
9035,1.8181818181818183,0.3535353535353536,0.35232556456055725
9036,1.8181818181818183,0.36363636363636365,0.34687269690827516
9037,1.8181818181818183,0.37373737373737376,0.3418375610624261
9038,1.8181818181818183,0.38383838383838387,0.3372093497777338
9039,1.8181818181818183,0.393939393939394,0.3329775410636093
9040,1.8181818181818183,0.4040404040404041,0.32912953132311856
9041,1.8181818181818183,0.4141414141414142,0.32566948799893825
9042,1.8181818181818183,0.42424242424242425,0.3225797451837071
9043,1.8181818181818183,0.43434343434343436,0.31986643160762673
9044,1.8181818181818183,0.4444444444444445,0.3175172782201848
9045,1.8181818181818183,0.4545454545454546,0.31554186528588457
9046,1.8181818181818183,0.4646464646464647,0.31394125566695924
9047,1.8181818181818183,0.4747474747474748,0.3127163583495466
9048,1.8181818181818183,0.48484848484848486,0.3118740071897107
9049,1.8181818181818183,0.494949494949495,0.31142613403574904
9050,1.8181818181818183,0.5050505050505051,0.31143420812244343
9051,1.8181818181818183,0.5151515151515152,0.3117608755928837
9052,1.8181818181818183,0.5252525252525253,0.31257696161068976
9053,1.8181818181818183,0.5353535353535354,0.3138524364217214
9054,1.8181818181818183,0.5454545454545455,0.31561620876796953
9055,1.8181818181818183,0.5555555555555556,0.3179007649985816
9056,1.8181818181818183,0.5656565656565657,0.32073846689632873
9057,1.8181818181818183,0.5757575757575758,0.32418253607387715
9058,1.8181818181818183,0.5858585858585859,0.3282810028879085
9059,1.8181818181818183,0.595959595959596,0.33309148758619156
9060,1.8181818181818183,0.6060606060606061,0.3386912959005593
9061,1.8181818181818183,0.6161616161616162,0.34517530574076877
9062,1.8181818181818183,0.6262626262626263,0.3526434681628407
9063,1.8181818181818183,0.6363636363636365,0.3612297317065779
9064,1.8181818181818183,0.6464646464646465,0.3711025775565907
9065,1.8181818181818183,0.6565656565656566,0.3823468695806598
9066,1.8181818181818183,0.6666666666666667,0.39528040052212254
9067,1.8181818181818183,0.6767676767676768,0.41012165151531366
9068,1.8181818181818183,0.686868686868687,0.4271583713444345
9069,1.8181818181818183,0.696969696969697,0.4466457306118202
9070,1.8181818181818183,0.7070707070707072,0.46896901951635384
9071,1.8181818181818183,0.7171717171717172,0.4943881514287566
9072,1.8181818181818183,0.7272727272727273,0.5231180738399749
9073,1.8181818181818183,0.7373737373737375,0.5551467622499184
9074,1.8181818181818183,0.7474747474747475,0.5902314639912247
9075,1.8181818181818183,0.7575757575757577,0.6278026919504328
9076,1.8181818181818183,0.7676767676767677,0.6664803897791456
9077,1.8181818181818183,0.7777777777777778,0.704887029731138
9078,1.8181818181818183,0.787878787878788,0.7408249603271883
9079,1.8181818181818183,0.797979797979798,0.7718490385446898
9080,1.8181818181818183,0.8080808080808082,0.7954426176760472
9081,1.8181818181818183,0.8181818181818182,0.8092777558423209
9082,1.8181818181818183,0.8282828282828284,0.81164995423476
9083,1.8181818181818183,0.8383838383838385,0.801595687669347
9084,1.8181818181818183,0.8484848484848485,0.7793682979264729
9085,1.8181818181818183,0.8585858585858587,0.7460920221257845
9086,1.8181818181818183,0.8686868686868687,0.7038163759082031
9087,1.8181818181818183,0.8787878787878789,0.6554021121693623
9088,1.8181818181818183,0.888888888888889,0.603550379781999
9089,1.8181818181818183,0.8989898989898991,0.5510541028184962
9090,1.8181818181818183,0.9090909090909092,0.5002044109014453
9091,1.8181818181818183,0.9191919191919192,0.4526198668305485
9092,1.8181818181818183,0.9292929292929294,0.4093232895985639
9093,1.8181818181818183,0.9393939393939394,0.3706810774584897
9094,1.8181818181818183,0.9494949494949496,0.33666298433667097
9095,1.8181818181818183,0.9595959595959597,0.30693861100579556
9096,1.8181818181818183,0.9696969696969697,0.2810326974321493
9097,1.8181818181818183,0.9797979797979799,0.2584464280509751
9098,1.8181818181818183,0.98989898989899,0.23868698821678053
9099,1.8181818181818183,1.0,0.2213303062546864
9100,1.8383838383838385,0.0,0.8077853120726859
9101,1.8383838383838385,0.010101010101010102,0.8051128217156394
9102,1.8383838383838385,0.020202020202020204,0.7993325591241753
9103,1.8383838383838385,0.030303030303030304,0.790738811714196
9104,1.8383838383838385,0.04040404040404041,0.7796074572785986
9105,1.8383838383838385,0.05050505050505051,0.7662770788814475
9106,1.8383838383838385,0.06060606060606061,0.7510494972175134
9107,1.8383838383838385,0.07070707070707072,0.7343758284435961
9108,1.8383838383838385,0.08080808080808081,0.716530333880988
9109,1.8383838383838385,0.09090909090909091,0.6978589606736247
9110,1.8383838383838385,0.10101010101010102,0.6787109233032107
9111,1.8383838383838385,0.11111111111111112,0.6593146177447746
9112,1.8383838383838385,0.12121212121212122,0.6398272281563832
9113,1.8383838383838385,0.13131313131313133,0.6206131130415384
9114,1.8383838383838385,0.14141414141414144,0.6016387887366311
9115,1.8383838383838385,0.15151515151515152,0.5831729056769327
9116,1.8383838383838385,0.16161616161616163,0.5652540941002901
9117,1.8383838383838385,0.17171717171717174,0.5479490450974355
9118,1.8383838383838385,0.18181818181818182,0.5312663028183515
9119,1.8383838383838385,0.19191919191919193,0.5153436909672264
9120,1.8383838383838385,0.20202020202020204,0.4999340832689241
9121,1.8383838383838385,0.21212121212121213,0.48560139808199504
9122,1.8383838383838385,0.22222222222222224,0.47182070711425417
9123,1.8383838383838385,0.23232323232323235,0.458719344686448
9124,1.8383838383838385,0.24242424242424243,0.44634562255301674
9125,1.8383838383838385,0.25252525252525254,0.43466861821999353
9126,1.8383838383838385,0.26262626262626265,0.42362186156989806
9127,1.8383838383838385,0.27272727272727276,0.4132194894537059
9128,1.8383838383838385,0.2828282828282829,0.4033936965412148
9129,1.8383838383838385,0.29292929292929293,0.3941870346073552
9130,1.8383838383838385,0.30303030303030304,0.38554720974794643
9131,1.8383838383838385,0.31313131313131315,0.377432677601012
9132,1.8383838383838385,0.32323232323232326,0.36982622461187
9133,1.8383838383838385,0.33333333333333337,0.3627203830281502
9134,1.8383838383838385,0.3434343434343435,0.3561083568829085
9135,1.8383838383838385,0.3535353535353536,0.34994406040990983
9136,1.8383838383838385,0.36363636363636365,0.34422267184094585
9137,1.8383838383838385,0.37373737373737376,0.33893161574506914
9138,1.8383838383838385,0.38383838383838387,0.33406025283606966
9139,1.8383838383838385,0.393939393939394,0.3295798889750826
9140,1.8383838383838385,0.4040404040404041,0.3255177702217313
9141,1.8383838383838385,0.4141414141414142,0.32181619091910757
9142,1.8383838383838385,0.42424242424242425,0.31853464616327587
9143,1.8383838383838385,0.43434343434343436,0.315578434829586
9144,1.8383838383838385,0.4444444444444445,0.3130172217925752
9145,1.8383838383838385,0.4545454545454546,0.31082645409940846
9146,1.8383838383838385,0.4646464646464647,0.30901032187808825
9147,1.8383838383838385,0.4747474747474748,0.3075777974427579
9148,1.8383838383838385,0.48484848484848486,0.30651679846815805
9149,1.8383838383838385,0.494949494949495,0.3058503096368691
9150,1.8383838383838385,0.5050505050505051,0.3055833691390739
9151,1.8383838383838385,0.5151515151515152,0.3057270382974318
9152,1.8383838383838385,0.5252525252525253,0.30631158783952495
9153,1.8383838383838385,0.5353535353535354,0.3073614921657383
9154,1.8383838383838385,0.5454545454545455,0.3088434395412966
9155,1.8383838383838385,0.5555555555555556,0.31084209273537966
9156,1.8383838383838385,0.5656565656565657,0.3134113827633354
9157,1.8383838383838385,0.5757575757575758,0.316538212238407
9158,1.8383838383838385,0.5858585858585859,0.32028686322037075
9159,1.8383838383838385,0.595959595959596,0.32474613357303905
9160,1.8383838383838385,0.6060606060606061,0.32998777022590436
9161,1.8383838383838385,0.6161616161616162,0.3360391886287474
9162,1.8383838383838385,0.6262626262626263,0.34305134454811526
9163,1.8383838383838385,0.6363636363636365,0.3511217049641841
9164,1.8383838383838385,0.6464646464646465,0.36041347375701577
9165,1.8383838383838385,0.6565656565656566,0.37107896869858464
9166,1.8383838383838385,0.6666666666666667,0.38333754675648063
9167,1.8383838383838385,0.6767676767676768,0.39742835681329675
9168,1.8383838383838385,0.686868686868687,0.4136129259253024
9169,1.8383838383838385,0.696969696969697,0.4322777614770807
9170,1.8383838383838385,0.7070707070707072,0.4536117253296818
9171,1.8383838383838385,0.7171717171717172,0.4780749981558367
9172,1.8383838383838385,0.7272727272727273,0.5058597260487677
9173,1.8383838383838385,0.7373737373737375,0.5370555712713019
9174,1.8383838383838385,0.7474747474747475,0.5715025423423227
9175,1.8383838383838385,0.7575757575757577,0.6086752502431761
9176,1.8383838383838385,0.7676767676767677,0.6475246032264592
9177,1.8383838383838385,0.7777777777777778,0.6865117063509905
9178,1.8383838383838385,0.787878787878788,0.7235449851295006
9179,1.8383838383838385,0.797979797979798,0.7561652993026553
9180,1.8383838383838385,0.8080808080808082,0.7817375220820458
9181,1.8383838383838385,0.8181818181818182,0.7977957720497991
9182,1.8383838383838385,0.8282828282828284,0.8023941071809233
9183,1.8383838383838385,0.8383838383838385,0.7944278667399807
9184,1.8383838383838385,0.8484848484848485,0.7739026556985312
9185,1.8383838383838385,0.8585858585858587,0.7418852178475488
9186,1.8383838383838385,0.8686868686868687,0.7004291194890437
9187,1.8383838383838385,0.8787878787878789,0.6522722688982404
9188,1.8383838383838385,0.888888888888889,0.6003498178186384
9189,1.8383838383838385,0.8989898989898991,0.5476133207608571
9190,1.8383838383838385,0.9090909090909092,0.496444749146525
9191,1.8383838383838385,0.9191919191919192,0.4485010946133525
