,tf,ratio,fid
5346,1.0707070707070707,0.4646464646464647,0.5998914342454059
5347,1.0707070707070707,0.4747474747474748,0.6103596767046393
5348,1.0707070707070707,0.48484848484848486,0.6214104420779806
5349,1.0707070707070707,0.494949494949495,0.6332317189038672
5350,1.0707070707070707,0.5050505050505051,0.6455606707864977
5351,1.0707070707070707,0.5151515151515152,0.6586208076753823
5352,1.0707070707070707,0.5252525252525253,0.6724510781006977
5353,1.0707070707070707,0.5353535353535354,0.6869585253986816
5354,1.0707070707070707,0.5454545454545455,0.7022629630857544
5355,1.0707070707070707,0.5555555555555556,0.7182711733466325
5356,1.0707070707070707,0.5656565656565657,0.7349944558459084
5357,1.0707070707070707,0.5757575757575758,0.7524039421111002
5358,1.0707070707070707,0.5858585858585859,0.7704637688557239
5359,1.0707070707070707,0.595959595959596,0.7889940218395265
5360,1.0707070707070707,0.6060606060606061,0.8079936769695033
5361,1.0707070707070707,0.6161616161616162,0.8272823759224924
5362,1.0707070707070707,0.6262626262626263,0.8467107629349794
5363,1.0707070707070707,0.6363636363636365,0.8659790193067518
5364,1.0707070707070707,0.6464646464646465,0.8849766788545029
5365,1.0707070707070707,0.6565656565656566,0.9032114396212022
5366,1.0707070707070707,0.6666666666666667,0.9205396453396757
5367,1.0707070707070707,0.6767676767676768,0.936587561040578
5368,1.0707070707070707,0.686868686868687,0.9507340193361267
5369,1.0707070707070707,0.696969696969697,0.9627818177133532
5370,1.0707070707070707,0.7070707070707072,0.9723595084534664
5371,1.0707070707070707,0.7171717171717172,0.9790693795026117
5372,1.0707070707070707,0.7272727272727273,0.9825893819485552
5373,1.0707070707070707,0.7373737373737375,0.9826809865747903
5374,1.0707070707070707,0.7474747474747475,0.9791586418108187
5375,1.0707070707070707,0.7575757575757577,0.971976969677871
5376,1.0707070707070707,0.7676767676767677,0.96112938118066
5377,1.0707070707070707,0.7777777777777778,0.946725073043593
5378,1.0707070707070707,0.787878787878788,0.9289983673393318
5379,1.0707070707070707,0.797979797979798,0.9082797846679705
5380,1.0707070707070707,0.8080808080808082,0.8849339272911574
5381,1.0707070707070707,0.8181818181818182,0.8592717153816402
5382,1.0707070707070707,0.8282828282828284,0.8321223205508177
5383,1.0707070707070707,0.8383838383838385,0.8035426737910881
5384,1.0707070707070707,0.8484848484848485,0.7740647937899623
5385,1.0707070707070707,0.8585858585858587,0.7445148735701518
5386,1.0707070707070707,0.8686868686868687,0.7148130009739396
5387,1.0707070707070707,0.8787878787878789,0.6854389971673904
5388,1.0707070707070707,0.888888888888889,0.6566528189380778
5389,1.0707070707070707,0.8989898989898991,0.6287622053484445
5390,1.0707070707070707,0.9090909090909092,0.6018474871517011
5391,1.0707070707070707,0.9191919191919192,0.575988052015018
5392,1.0707070707070707,0.9292929292929294,0.5512894156578626
5393,1.0707070707070707,0.9393939393939394,0.527937520394835
5394,1.0707070707070707,0.9494949494949496,0.5057242469233584
5395,1.0707070707070707,0.9595959595959597,0.48468256591350645
5396,1.0707070707070707,0.9696969696969697,0.464857331401341
5397,1.0707070707070707,0.9797979797979799,0.4461315168108998
5398,1.0707070707070707,0.98989898989899,0.42849224763768684
5399,1.0707070707070707,1.0,0.41185397578421595
5400,1.090909090909091,0.0,0.49898201112127527
5401,1.090909090909091,0.010101010101010102,0.49550738288284935
5402,1.090909090909091,0.020202020202020204,0.4924559668301452
5403,1.090909090909091,0.030303030303030304,0.4895336981037812
5404,1.090909090909091,0.04040404040404041,0.48683932088534804
5405,1.090909090909091,0.05050505050505051,0.4843609874072535
5406,1.090909090909091,0.06060606060606061,0.48209577762141903
5407,1.090909090909091,0.07070707070707072,0.48004248162736407
5408,1.090909090909091,0.08080808080808081,0.4782027737953539
5409,1.090909090909091,0.09090909090909091,0.47656672367703773
5410,1.090909090909091,0.10101010101010102,0.4751381606860149
5411,1.090909090909091,0.11111111111111112,0.4739092750783848
5412,1.090909090909091,0.12121212121212122,0.4728896088864593
5413,1.090909090909091,0.13131313131313133,0.4721008032210999
5414,1.090909090909091,0.14141414141414144,0.4714538063544408
5415,1.090909090909091,0.15151515151515152,0.4711182802738311
5416,1.090909090909091,0.16161616161616163,0.47083250702104895
5417,1.090909090909091,0.17171717171717174,0.470817999170614
5418,1.090909090909091,0.18181818181818182,0.4710051262228826
5419,1.090909090909091,0.19191919191919193,0.4714731392029826
5420,1.090909090909091,0.20202020202020204,0.47206077156904336
5421,1.090909090909091,0.21212121212121213,0.47287007699767425
5422,1.090909090909091,0.22222222222222224,0.47390994357813865
5423,1.090909090909091,0.23232323232323235,0.4751898890335329
5424,1.090909090909091,0.24242424242424243,0.47668839856566064
5425,1.090909090909091,0.25252525252525254,0.47842398598820424
5426,1.090909090909091,0.26262626262626265,0.48043393717018124
5427,1.090909090909091,0.27272727272727276,0.4826293426445466
5428,1.090909090909091,0.2828282828282829,0.48510373308201243
5429,1.090909090909091,0.29292929292929293,0.48784149269516347
5430,1.090909090909091,0.30303030303030304,0.4908591452868258
5431,1.090909090909091,0.31313131313131315,0.49415144793304056
5432,1.090909090909091,0.32323232323232326,0.4977300734830127
5433,1.090909090909091,0.33333333333333337,0.5016283095820648
5434,1.090909090909091,0.3434343434343435,0.5059498140215913
5435,1.090909090909091,0.3535353535353536,0.5104086823675117
5436,1.090909090909091,0.36363636363636365,0.5154061431239516
5437,1.090909090909091,0.37373737373737376,0.5205457753252362
5438,1.090909090909091,0.38383838383838387,0.5262116387058045
5439,1.090909090909091,0.393939393939394,0.5322637934598304
5440,1.090909090909091,0.4040404040404041,0.5387444923520723
5441,1.090909090909091,0.4141414141414142,0.5456606988962107
5442,1.090909090909091,0.42424242424242425,0.553095933655756
5443,1.090909090909091,0.43434343434343436,0.5609905378323767
5444,1.090909090909091,0.4444444444444445,0.5693445514904785
5445,1.090909090909091,0.4545454545454546,0.5782899309287979
5446,1.090909090909091,0.4646464646464647,0.5878350081567649
5447,1.090909090909091,0.4747474747474748,0.5979840116887447
5448,1.090909090909091,0.48484848484848486,0.6087877629102546
5449,1.090909090909091,0.494949494949495,0.6202221447511941
5450,1.090909090909091,0.5050505050505051,0.6323507633349367
5451,1.090909090909091,0.5151515151515152,0.6453024401858372
5452,1.090909090909091,0.5252525252525253,0.659163276568797
5453,1.090909090909091,0.5353535353535354,0.6732780276136316
5454,1.090909090909091,0.5454545454545455,0.6884602170615315
5455,1.090909090909091,0.5555555555555556,0.7044331993927072
5456,1.090909090909091,0.5656565656565657,0.7212063004881204
5457,1.090909090909091,0.5757575757575758,0.7387339520954442
5458,1.090909090909091,0.5858585858585859,0.7569805626080661
5459,1.090909090909091,0.595959595959596,0.7758859944091848
5460,1.090909090909091,0.6060606060606061,0.7953531734245306
5461,1.090909090909091,0.6161616161616162,0.8152483042953778
5462,1.090909090909091,0.6262626262626263,0.8353674012422628
5463,1.090909090909091,0.6363636363636365,0.8555822683104691
5464,1.090909090909091,0.6464646464646465,0.8756080899851886
5465,1.090909090909091,0.6565656565656566,0.8950795318380039
5466,1.090909090909091,0.6666666666666667,0.9138074778448263
5467,1.090909090909091,0.6767676767676768,0.9310974835895274
5468,1.090909090909091,0.686868686868687,0.9468422720455645
5469,1.090909090909091,0.696969696969697,0.9605033531317193
5470,1.090909090909091,0.7070707070707072,0.9716552871941594
5471,1.090909090909091,0.7171717171717172,0.9798936052130981
5472,1.090909090909091,0.7272727272727273,0.9848523069308217
5473,1.090909090909091,0.7373737373737375,0.9862175898748873
5474,1.090909090909091,0.7474747474747475,0.9837787978637148
5475,1.090909090909091,0.7575757575757577,0.9774273834537774
5476,1.090909090909091,0.7676767676767677,0.9671181820635562
5477,1.090909090909091,0.7777777777777778,0.952965322907335
5478,1.090909090909091,0.787878787878788,0.9352812784273401
5479,1.090909090909091,0.797979797979798,0.914245419110186
5480,1.090909090909091,0.8080808080808082,0.8903881842398291
5481,1.090909090909091,0.8181818181818182,0.8641049296140058
5482,1.090909090909091,0.8282828282828284,0.8357567779153187
5483,1.090909090909091,0.8383838383838385,0.8063318753100754
5484,1.090909090909091,0.8484848484848485,0.7759530662752228
5485,1.090909090909091,0.8585858585858587,0.7451312443066456
5486,1.090909090909091,0.8686868686868687,0.7143459263935457
5487,1.090909090909091,0.8787878787878789,0.6838896793132485
5488,1.090909090909091,0.888888888888889,0.6541018777961971
5489,1.090909090909091,0.8989898989898991,0.625360800591929
5490,1.090909090909091,0.9090909090909092,0.5977272618881649
5491,1.090909090909091,0.9191919191919192,0.5711521182530443
5492,1.090909090909091,0.9292929292929294,0.5459141208596625
5493,1.090909090909091,0.9393939393939394,0.5219925714388893
5494,1.090909090909091,0.9494949494949496,0.49934479730142917
5495,1.090909090909091,0.9595959595959597,0.4779894701406994
5496,1.090909090909091,0.9696969696969697,0.45786248076650504
5497,1.090909090909091,0.9797979797979799,0.43892200603041925
5498,1.090909090909091,0.98989898989899,0.4211193531211304
5499,1.090909090909091,1.0,0.40435581134747994
5500,1.1111111111111112,0.0,0.5023593140900163
5501,1.1111111111111112,0.010101010101010102,0.4985246564833489
5502,1.1111111111111112,0.020202020202020204,0.49492995763488995
5503,1.1111111111111112,0.030303030303030304,0.49157146490547365
5504,1.1111111111111112,0.04040404040404041,0.4884488277102969
5505,1.1111111111111112,0.05050505050505051,0.48555831712539416
5506,1.1111111111111112,0.06060606060606061,0.48289360752591187
5507,1.1111111111111112,0.07070707070707072,0.4804519875063183
5508,1.1111111111111112,0.08080808080808081,0.47823400706703734
5509,1.1111111111111112,0.09090909090909091,0.47622724081787915
5510,1.1111111111111112,0.10101010101010102,0.47443746795003017
5511,1.1111111111111112,0.11111111111111112,0.4728588315849937
5512,1.1111111111111112,0.12121212121212122,0.47149161063779965
5513,1.1111111111111112,0.13131313131313133,0.4703301916632099
5514,1.1111111111111112,0.14141414141414144,0.46937766822406973
5515,1.1111111111111112,0.15151515151515152,0.4686339942938493
5516,1.1111111111111112,0.16161616161616163,0.46810259344674904
5517,1.1111111111111112,0.17171717171717174,0.46777368022526455
5518,1.1111111111111112,0.18181818181818182,0.46765853491919335
5519,1.1111111111111112,0.19191919191919193,0.46775444595213655
5520,1.1111111111111112,0.20202020202020204,0.46806611388728375
5521,1.1111111111111112,0.21212121212121213,0.46859757471566865
5522,1.1111111111111112,0.22222222222222224,0.46934378977701147
5523,1.1111111111111112,0.23232323232323235,0.4703198263004191
5524,1.1111111111111112,0.24242424242424243,0.47163550338588595
5525,1.1111111111111112,0.25252525252525254,0.47295831797729665
5526,1.1111111111111112,0.26262626262626265,0.47464965575138196
5527,1.1111111111111112,0.27272727272727276,0.47655802646067913
5528,1.1111111111111112,0.2828282828282829,0.47873736374383374
5529,1.1111111111111112,0.29292929292929293,0.4811786468391061
5530,1.1111111111111112,0.30303030303030304,0.4840978281192797
5531,1.1111111111111112,0.31313131313131315,0.4869249920484515
5532,1.1111111111111112,0.32323232323232326,0.4901883193896457
5533,1.1111111111111112,0.33333333333333337,0.4937598338077958
5534,1.1111111111111112,0.3434343434343435,0.49766795038367834
5535,1.1111111111111112,0.3535353535353536,0.5019264651073273
5536,1.1111111111111112,0.36363636363636365,0.5064905786314151
5537,1.1111111111111112,0.37373737373737376,0.511442110836901
5538,1.1111111111111112,0.38383838383838387,0.5168536809971028
5539,1.1111111111111112,0.393939393939394,0.5225042715537599
5540,1.1111111111111112,0.4040404040404041,0.5286540965283062
5541,1.1111111111111112,0.4141414141414142,0.5352414734748789
5542,1.1111111111111112,0.42424242424242425,0.5423043028396712
5543,1.1111111111111112,0.43434343434343436,0.549863668289427
5544,1.1111111111111112,0.4444444444444445,0.5579612485134198
5545,1.1111111111111112,0.4545454545454546,0.5665733445660378
5546,1.1111111111111112,0.4646464646464647,0.5757772773039042
5547,1.1111111111111112,0.4747474747474748,0.5855812587240775
5548,1.1111111111111112,0.48484848484848486,0.5960741481470514
5549,1.1111111111111112,0.494949494949495,0.6072372877243138
5550,1.1111111111111112,0.5050505050505051,0.6191570436555874
5551,1.1111111111111112,0.5151515151515152,0.6317661348878656
5552,1.1111111111111112,0.5252525252525253,0.6451881554328243
5553,1.1111111111111112,0.5353535353535354,0.6592992528544601
5554,1.1111111111111112,0.5454545454545455,0.6743485122495126
5555,1.1111111111111112,0.5555555555555556,0.6902082031850804
5556,1.1111111111111112,0.5656565656565657,0.7069329939817827
5557,1.1111111111111112,0.5757575757575758,0.724508083083843
5558,1.1111111111111112,0.5858585858585859,0.7431633885466883
5559,1.1111111111111112,0.595959595959596,0.7620635674947173
5560,1.1111111111111112,0.6060606060606061,0.7818751586647916
5561,1.1111111111111112,0.6161616161616162,0.802257158237437
5562,1.1111111111111112,0.6262626262626263,0.8230671752916191
5563,1.1111111111111112,0.6363636363636365,0.8441555483221063
5564,1.1111111111111112,0.6464646464646465,0.8650659256030984
5565,1.1111111111111112,0.6565656565656566,0.885701286335214
5566,1.1111111111111112,0.6666666666666667,0.9055901490884951
5567,1.1111111111111112,0.6767676767676768,0.9244600600036845
5568,1.1111111111111112,0.686868686868687,0.9417467940255886
5569,1.1111111111111112,0.696969696969697,0.9570485740042736
5570,1.1111111111111112,0.7070707070707072,0.9698591518031353
5571,1.1111111111111112,0.7171717171717172,0.9797294214575725
5572,1.1111111111111112,0.7272727272727273,0.9862371213480435
5573,1.1111111111111112,0.7373737373737375,0.9890113461912037
5574,1.1111111111111112,0.7474747474747475,0.9877864268432454
5575,1.1111111111111112,0.7575757575757577,0.9823942430392619
5576,1.1111111111111112,0.7676767676767677,0.9727655547103695
5577,1.1111111111111112,0.7777777777777778,0.9590722933361016
5578,1.1111111111111112,0.787878787878788,0.9414155549534242
5579,1.1111111111111112,0.797979797979798,0.9202083129313102
5580,1.1111111111111112,0.8080808080808082,0.8957318649012004
5581,1.1111111111111112,0.8181818181818182,0.8688591328542812
5582,1.1111111111111112,0.8282828282828284,0.839823405057497
5583,1.1111111111111112,0.8383838383838385,0.8092592207032516
5584,1.1111111111111112,0.8484848484848485,0.7777533471920288
5585,1.1111111111111112,0.8585858585858587,0.7458191280404317
5586,1.1111111111111112,0.8686868686868687,0.7138995273942358
5587,1.1111111111111112,0.8787878787878789,0.6824480403872205
5588,1.1111111111111112,0.888888888888889,0.6517535548216105
5589,1.1111111111111112,0.8989898989898991,0.6219808660517768
5590,1.1111111111111112,0.9090909090909092,0.593519087086177
5591,1.1111111111111112,0.9191919191919192,0.5662662407473658
5592,1.1111111111111112,0.9292929292929294,0.540484139247457
5593,1.1111111111111112,0.9393939393939394,0.5160450459267983
5594,1.1111111111111112,0.9494949494949496,0.49298486020010657
5595,1.1111111111111112,0.9595959595959597,0.4713114081328162
5596,1.1111111111111112,0.9696969696969697,0.4509293938108179
5597,1.1111111111111112,0.9797979797979799,0.43178371148391603
5598,1.1111111111111112,0.98989898989899,0.4138363480515267
5599,1.1111111111111112,1.0,0.39696599020892437
5600,1.1313131313131315,0.0,0.5060797294543636
5601,1.1313131313131315,0.010101010101010102,0.5018011630632326
5602,1.1313131313131315,0.020202020202020204,0.4977370602279808
